报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,7192956209.89,,,29296939.92,,,784570202.94,12560135.81,772010067.13,,1418831926.07,1399866.01,104836711.76,,,,,,,,146773862.95,253010440.72,3563445812.65,,,,,,13242111532.19,,,,,,,35090000.0,45681112.24,24451856.24,,,,,9234257699.5,2541968220.53,6692289478.97,2941797.71,212851764.44,212851764.44,,6689347681.26,29732.76,6689377414.02,,,,,,1283496144.4,,,10680533.52,,401927180.52,,8703556005.38,21945667537.57,,4434826841.62,,,,37054658.01,,2741512961.04,766255574.66,1975257386.38,269859401.46,,,,31592083.08,-248010045.12,44069582.0,177721.77,,,35335585.11,79582888.88,,,,,,,,,,,,,,841832517.25,3544904122.07,11733155428.29,,4445263837.38,,,,,,,24570000.0,24570000.0,378900855.77,,5343116.03,150474310.23,5004552119.41,16737707547.7,,1030534651.0,,,,3279830570.59,,,1447024.51,444648093.25,,,410224834.67,,,5166685174.02,41274815.85,5207959989.87,21945667537.57,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,9276466773.49,,,28418508.95,,,854120286.69,15263268.0,838857018.69,,1422670800.7,0.0,143206137.52,,,,,,,,374872074.53,518078212.05,2990438898.89,,,,0.0,0.0,15090193480.77,,,,,,,28300000.0,50806953.59,29380064.78,,,,,,,,,104546288.33,104546288.33,,6774373056.78,29732.76,6774402789.54,,,,,,1293182099.38,,,11496312.42,,406777829.0,,8698892337.04,23789085817.81,,3833206876.94,,,,36991922.39,,2868092832.16,1056142373.02,1811950459.14,319990037.35,,,,31865987.1,-166761412.28,35151111.19,177160.43,,,408150277.51,443478549.13,,,,,,,,,,,,,,790468395.58,3550826230.09,11708159418.46,,6016514226.19,,,,,,,24570000.0,24570000.0,504638940.33,,5211351.38,154917659.36,6705852177.26,18414011595.72,,1030534651.0,,,,3279924070.59,,,1177885.23,444648093.25,,,577715408.59,,,5334000108.66,41074113.43,5375074222.09,23789085817.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,7772989828.07,,,69210083.75,,,679107384.62,21607944.72,657499439.9,,1070938867.43,,125169671.54,,,,,,,,75790266.06,200959937.6,2988934033.42,,,,,,12782140134.89,,,,,,,35970000.0,42956414.09,29567897.29,,,,,9210640363.67,2348956841.51,6861683522.16,2941797.71,91957146.55,91957146.55,,6858741724.45,29376.32,6858771100.77,,,,,,1302974158.88,,,11924491.37,,402599880.1,,8776721089.05,21558861223.94,,2740220723.02,,,,,,2644287794.92,889353412.06,1754934382.86,535392138.97,,,,33779208.99,-139946711.34,68778979.01,437160.43,,,30953655.67,100169795.11,,,,,,,,,,,,,,1769219805.15,3153645678.93,10836768433.75,,5943404473.16,,,,,60735157.49,,24570000.0,24570000.0,657847075.11,95980132.15,11330087.6,153186714.0,6793866925.51,17630635359.26,,643080854.0,,,,2138063611.56,,-8830870.15,956026.41,444648093.25,,,691646062.4,,,3909563777.47,18662087.21,3928225864.68,21558861223.94,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,5772803300.93,,,46519533.75,,,748373301.73,9629928.0,738743373.73,,904016025.37,,118503583.48,,,,,,,,75629662.03,194133245.51,913765611.0,,,,,,8579611018.29,,,,,,,253557463.59,44616095.17,29755729.79,,,,,,,,,30580551.94,30580551.94,,1632653224.51,18622.93,1632671847.44,,,,,,363295757.3,,,3330833.2,,92875598.91,,2450683877.34,11030294895.63,,,,,,,,1161449401.21,289326154.22,872123246.99,716501664.5,,,,25723483.1,-68368630.85,12275230.83,437160.43,,,26776319.16,39488710.42,,,,,,,,,,,,,,1159190507.33,2091317016.09,5125302151.8,,1539863269.91,,,,,,,24570000.0,24570000.0,134916570.78,,30749305.04,65225501.85,1795324647.58,6920626799.38,,643080854.0,,,,640571605.78,,,692272.16,432047193.77,,,2382435000.78,,,4098826926.49,10841169.76,4109668096.25,11030294895.63,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,5643315842.39,,,32648663.78,,,1006149081.61,8983093.56,997165988.05,,723026644.27,11032819.5,137584073.08,,,,,,,,111549315.51,260166208.09,656290626.2,,,,,,8321597066.34,,,,,,,225828740.0,43736628.97,29943562.3,,,,,2807315869.01,1157957678.6,1649358190.41,2941797.71,35827699.87,35827699.87,,1646416392.7,18622.93,1646435015.63,,,,,,365636731.71,,,4055816.26,,93619620.6,,2445083815.34,10766680881.68,,46240056.86,,,,421196.27,,1159331768.45,309671286.08,849660482.37,663692318.02,,,,18815101.53,-17769727.34,13447634.73,80587615.46,,,29088720.77,123123970.96,,,,,,,,,,,,,,1261132555.57,1671874026.23,4926861266.55,,1459309744.42,,,,,,,24570000.0,24570000.0,157022616.23,,28730181.35,70539816.72,1740172358.72,6667033625.27,,643080854.0,,,,640920144.37,,,647206.02,432047193.77,,,2372016895.18,,,4088712293.34,10934963.07,4099647256.41,10766680881.68,定期报告,是,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,5524939573.66,,,30957014.65,,,738280605.04,4459625.0,733820980.04,,649294563.18,402566.71,167503149.64,,,,,,,,118109300.09,286015016.44,637253979.35,,,,,,7866740752.32,,,,,,,249588619.5,44184319.72,30131394.8,,,,,,,,,46687500.94,46687500.94,,1653421803.99,6448.34,1653428252.33,,,,,,376458638.43,,,4369830.81,,86465334.21,,2491313890.74,10358054643.06,,96498801.36,,,,,,1201362493.51,192380587.73,1008981905.78,367980592.02,,,,17248802.71,-1648163.84,10248305.75,157912.98,,,31346661.33,41752880.06,,,,,,,,,,,,,,1055164464.08,1536109274.99,4314469144.89,,1549463851.16,,,,,,,24570000.0,24570000.0,169057095.74,,32613786.07,71581608.7,1847286341.67,6161755486.56,,643080854.0,,,,658813833.47,,,349772.19,432047193.77,,,2447974320.84,,,4182265974.27,14033182.23,4196299156.5,10358054643.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,6124741029.25,,,22862044.25,,,780247984.25,3492665.0,776755319.25,,503864929.68,1043381.78,143581872.47,,,,,,,,262235880.07,406861134.32,912568809.53,,,,,140571.0,8751286502.28,,,,,,,269965187.5,43904311.39,30319227.3,,,,,2770077222.92,1106774577.71,1663302645.21,2941797.71,61201815.91,61201815.91,,1660360847.5,33554.52,1660394402.02,,,,,,356368059.31,,,4661152.86,,90453005.81,,2517267162.1,11268553664.38,,92167796.47,,,,223540.75,,1836700304.9,591450235.02,1245250069.88,434610806.03,,,,21929470.46,78274385.66,13757226.48,157912.98,,,17512847.63,31427987.09,,,,,,,,,,,,,,1057958531.65,1372592180.48,4925885003.49,,1413633335.84,,,,,,,24570000.0,24570000.0,494490845.48,,34456025.7,128942336.28,2096092543.3,7021977546.79,,643080854.0,,,,676133916.27,,,,432047193.77,,,2393852509.26,,,4145114473.3,101461644.29,4246576117.59,11268553664.38,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,5911824392.06,,,323379.65,,,911624089.75,,911624089.75,,266674167.94,1043381.78,120439081.63,,,,,,,,259498169.33,380980632.74,882866384.53,,,,,,8354293046.67,,,,,,,204811724.0,43549600.46,30507059.8,,,,,,,,,401808091.06,401808091.06,,1224005308.97,4867779.4,1228873088.37,,,,,,359132570.58,,,4952474.91,,68127363.09,,2341761972.27,10696055018.94,,298965885.88,,,,133020.5,,1418057023.3,380366910.0,1037690113.3,553953836.94,,,,16459005.22,-38135809.67,11380507.63,157912.98,,,27793820.38,39332240.99,,,,,,,,,,,,,,443870000.0,1373732506.24,4106367709.4,,2108070245.64,,,,,,,24570000.0,24570000.0,157826545.9,,21490562.97,56988138.62,2368945493.13,6475313202.53,,643080854.0,,,,620753472.3,,,,426330896.18,,,2432627607.76,,,4122792830.24,97948986.17,4220741816.41,10696055018.94,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,5843111790.75,,,2138286.82,,,817969720.67,81363.0,817888357.67,,399332416.39,1043381.78,102424362.72,,,,,,,,196863317.48,300331061.98,874189623.16,,,,,,8237072899.77,,,,,,,224741538.0,47079753.82,30694892.31,,,,,2256794864.96,1018266447.63,1238528417.33,2941797.71,373598834.4,373598834.4,,1235586619.62,5094624.79,1240681244.41,,,,,,361528375.76,,,5243796.96,,78607960.85,,2362176396.51,10599249296.28,,298638413.82,,,,992368.22,,1728588131.09,562762907.61,1165825223.48,531272987.41,,,,16341043.72,-40687854.21,9104347.06,157912.98,,,29106928.28,38369188.32,,,,,,,,,,,,,,727363500.0,1432307206.5,4733184984.87,,1311892500.42,,,,,,,24570000.0,24570000.0,173814534.17,,24682324.86,52335752.72,1587295112.17,6320480097.04,,643080854.0,,,,637693814.2,,,,426330896.18,,,2477226321.55,,,4184331885.93,94437313.31,4278769199.24,10599249296.28,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,5624504797.07,,,13840692.67,,,817295974.18,2424000.0,814871974.18,,451121302.29,,116340506.71,,,,,,,,141354430.94,257694937.65,1379136810.14,,,,,5762.0,8543600276.0,,,,,,,239451035.0,46990116.12,30882724.82,,,,,,,,,327287295.43,327287295.43,,1257822205.36,4339414.29,1262161619.65,,,,,,364547099.7,,,5535119.01,,64386413.17,,2341241422.9,10884841698.9,,543736331.15,,,,,,1700213864.68,471368615.41,1228845249.27,519003601.09,,,,13695727.18,42341884.21,18346764.43,157912.98,,,29530203.86,48034881.27,,,,,,,,,,,,,,535015500.0,1705437477.0,5107479266.58,,1196144146.69,,,,,,,24570000.0,24570000.0,193928542.44,,28573186.13,51807320.94,1495023196.2,6602502462.78,,643080854.0,,,,649992256.8,,,,426330896.18,,,2468650740.62,,,4188054747.6,94284488.52,4282339236.12,10884841698.9,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,6562746466.84,,,20229536.04,,,737286644.1,560000.0,736726644.1,,503943783.02,,104002627.67,,,,,,,,124187542.08,228190169.75,1514217309.31,,,,,,9566613909.06,,,,,,,238228805.5,45790860.01,31070557.34,,,,,2245216908.8,967957211.71,1277259697.09,2941797.71,281562964.86,281562964.86,,1274317899.38,5044668.76,1279362568.14,,,,,,367605252.58,,,5826441.06,,69448011.72,,2318895461.21,11885509370.27,,1170288811.35,,,,1159935.94,,2045251962.63,688987230.48,1356264732.15,341947140.04,,,,19564521.68,48106774.49,23593106.6,157912.98,,,27290727.01,51041746.59,,,,,,,,,,,,,,593796816.0,2037044941.97,6308202650.69,,1081390350.04,,,,,,,24570000.0,24570000.0,195155923.71,,29209000.83,46207222.94,1376532497.52,7684735148.21,,643080854.0,,,,648953361.73,,,,426330896.18,,,2389241266.41,,,4107606378.32,93167843.74,4200774222.06,11885509370.27,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,6996404950.72,,,25394321.47,,,953330749.24,3024128.86,950306620.38,,479979658.63,,107533686.48,,,,,,,,150606306.44,258139992.92,1358235097.6,,,,,,10071484770.58,,,,,,,228228609.0,45337634.52,71642225.17,,,,,,,,,277375332.03,277375332.03,,1259147650.07,148064.98,1259295715.05,,,,,,296043956.89,,,6117763.11,,51497574.98,,2235538810.75,12307023581.33,,1730060446.65,,,,94423.54,,1975730513.97,610351389.62,1365379124.35,373571671.73,,,,17972874.04,57772346.3,14617838.63,157912.98,,,66489831.48,81265583.09,,,,,,,,,,,,,,,2344383145.52,6580851004.84,,1350385833.22,,,,,,,25070000.0,25070000.0,184184956.91,,27951735.65,55754348.05,1643346873.83,8224197878.67,,643080854.0,,,,640453194.71,,,,377234714.4,,,2328851180.11,,,3989619943.22,93205759.44,4082825702.66,12307023581.33,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,7548610214.97,,,36173867.46,,,410882107.36,2443097.5,408439009.86,,433440047.79,4800000.0,82612199.91,,,,,,,,153867772.95,241279972.86,1659615409.69,,,,,,10330001620.13,,,,,,,267647603.0,43375925.9,71830134.13,,,,,2231877705.01,955144057.61,1276733647.4,,200703822.45,200703822.45,,1276733647.4,254336.29,1276987983.69,,,,,,298930737.36,,,6409085.16,,44151789.13,,2210037080.82,12540038700.95,,1774520377.54,,,,,,1870972351.75,649616269.27,1221356082.48,315808065.51,,,,15658054.66,68971949.1,7442419.79,49535359.63,,,66842544.49,123820323.91,,,,,,,,,,,,,,,3125126168.34,7294877290.81,,990221816.98,,,,,,,24570000.0,24570000.0,177696691.56,,35495680.19,47706778.53,1275690967.26,8570568258.07,,494677580.0,,,,822362613.61,,,,377234714.4,,,2183389942.08,,,3877664850.09,91805592.79,3969470442.88,12540038700.95,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,6725830167.06,,,27786233.54,,,150890828.92,1462640.4,149428188.52,,520254544.94,5477728.6,75696868.19,,,,,,,,274512368.28,355686965.07,2591503646.18,,,,,,10371952385.71,,,,,,,290773788.5,42076485.17,72018043.09,,,,,,,,,163104691.16,163104691.16,,1265715702.31,259143.98,1265974846.29,,,,,,305249739.33,,,,,19308110.51,,2158505704.05,12530458089.76,,1908392347.16,,,,,,1815957591.68,689660849.34,1126296742.34,296821670.78,,,,19173074.13,77425058.88,13835364.46,67601.63,,,76405267.98,90308234.07,,,,,,,,,,,,,,,3454420942.65,7662498919.35,,617875136.0,,,,,,,24570000.0,24570000.0,200994590.92,,37706462.93,40395418.19,921541608.04,8584040527.39,,494677580.0,,,,842019871.28,,,,377234714.4,,,2144365114.07,,,3858297279.75,88120282.62,3946417562.37,12530458089.76,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,7216518560.26,,,21227664.57,,,344887711.42,106957384.82,237930326.6,,449624444.18,5477728.6,62875756.88,,,,,,,,289882991.1,358236476.58,1655565039.07,,,,,,10046059896.08,,,,,,,266791996.5,41588714.23,72237906.35,,,,,2168665396.1,908968818.41,1259696577.69,,146308227.8,146308227.8,,1259696577.69,261149.08,1259957726.77,,,,,,302439392.03,,,,,22068135.62,,2111392099.3,12157451995.38,,1837321454.75,,,,,,1884035188.84,697610318.88,1186424869.96,266538440.94,,,,40603732.05,115298251.35,13720941.14,67601.63,,,70484717.41,84273260.18,,,,,,,,,,,,,,,3295814462.46,7523884790.57,,624123248.0,,,,,,,24570000.0,24570000.0,163616041.97,,33125408.77,34205906.94,879640605.68,8403525396.25,,494677580.0,,,,821635348.08,,,,377234714.4,,,1969471836.12,,,3663019478.6,90907120.53,3753926599.13,12157451995.38,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,6620377744.1,,,22720687.16,,,347741747.39,873291.8,346868455.59,,345783405.71,4800000.0,44675509.16,,,,,,,,215474484.67,264949993.83,1854872003.66,,,,,,9456445581.85,,,,,,,273729067.5,40736848.9,72395084.39,,,,,,,,,321052124.48,321052124.48,,1252055189.71,358478.61,1252413668.32,,,,,,83641348.83,,,,,11153122.42,,2055121264.84,11511566846.69,,1607862975.98,,,,,,1357946099.93,423760118.24,934185981.69,272018640.71,,,,6862906.4,75902136.34,10719758.78,67601.63,,,78275275.74,89062636.15,,,,,,,,,,,,,,,3622896832.77,7032552228.28,,564500664.0,,,,,,,24570000.0,24570000.0,157818445.46,,34389922.81,42027670.24,823306702.51,7855858930.79,,494677580.0,,,,827531858.43,,,,304296742.0,,,1939168625.28,,,3565674805.71,90033110.19,3655707915.9,11511566846.69,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,6127287969.43,,,2654649.57,,,204096569.32,,204096569.32,,377819058.83,4800000.0,70643883.22,,,,,,,,176942723.87,252386607.09,1638951988.6,,,,,,8603196842.84,,,,,,,269773526.5,40051852.87,73561810.59,,,,,2095393672.9,827034839.75,1268358833.15,,291270649.1,291270649.1,,1268358833.15,561060.93,1268919894.08,,,,,,85370109.06,,,,,11045532.13,,2039993374.33,10643190217.17,,1962187886.79,,,,,,1211271084.4,493468202.99,717802881.41,204484789.53,,,,7027975.96,28701905.96,5809078.13,94492726.83,,,73727519.67,174029324.63,,,,,,,,,,,,,,,3186923190.73,6774626158.0,,266474916.0,,,,,,,24570000.0,24570000.0,124343176.0,,30786686.02,34340204.67,480514982.69,7255141140.69,,494677580.0,,,,824169648.58,,,,304296742.0,,,1675997227.35,,,3299141197.93,88907878.55,3388049076.48,10643190217.17,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,5808377175.91,,,39903637.42,,,373002647.22,400000.0,372602647.22,,393336449.2,,88925506.04,,,,,,,,115562732.81,204488238.85,1577260995.74,,,,,,8396369144.34,,,,,,,342896542.0,42690626.03,73960807.44,,,,,,,,,316423191.75,316423191.75,,1235225539.8,134289.0,1235359828.8,,,,,,87098869.29,,,,,12314321.64,,2110744186.95,10507113331.29,,1817947334.24,,,,941689.3,,1085536356.34,345777242.48,739759113.86,166930468.31,,,,14287515.72,56980405.77,3695550.88,54987.36,,,54655485.49,58406023.73,,,,,,,,,,,,,,170657500.0,3423289176.27,6794976469.68,,63075012.0,,,,,,,24570000.0,24570000.0,145670601.42,,47268942.31,25466758.92,306051314.65,7101027784.33,,494677580.0,,,,886324211.75,,,,304296742.0,,,1632402562.58,,,3317701096.33,88384450.63,3406085546.96,10507113331.29,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,5452246037.69,,,63993056.22,,,335167278.77,300000.0,334867278.77,,299139760.51,,82320687.2,,,,,,,,115243348.09,197564035.29,1354540485.87,,,,,,7702650654.35,,,,,,,337360250.0,41879608.9,74362445.37,,,,,2072989138.25,820583359.68,1252405778.57,,295198915.22,295198915.22,,1252405778.57,,1252405778.57,,,,,,88834722.65,,,,,12530702.92,,2102572423.63,9805223077.98,,1465361484.13,,,,,,1070652765.08,360901710.85,709751054.23,127281207.61,,,,22201256.78,68690776.51,1878526.18,12785975.61,,,27751512.24,42416014.03,,,,,,,,,,,,,,170705000.0,3368133623.01,6335442127.15,,,,,,,,,24570000.0,24570000.0,121547344.07,,52923326.47,13760555.79,212801226.33,6548243353.48,,494677580.0,,,,896683298.17,,,,304296742.0,,,1473182738.39,,,3168840358.56,88139365.94,3256979724.5,9805223077.98,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,5828121659.58,,,89237587.2,,,469378642.78,,469378642.78,,463934528.21,,65148738.7,,,,,,,,15791630.0,80940368.7,1567240764.56,,,,,,8498853551.03,,,,,,,278939900.0,39481499.49,91188020.62,,,,,,,,,414965425.51,414965425.51,,1124742138.43,,1124742138.43,,,,,,86183222.92,,,,,11780899.43,,2047281106.4,10546134657.43,,1070606329.22,,,,,,1294476332.35,586426731.66,708049600.69,250038011.3,,,,7605424.87,41007068.29,3953652.25,55530.29,,,30266494.67,34275677.21,,,,,,,,,,,,,,419159922.6,4096185965.72,7213354731.56,,,,,,,,,24570000.0,24570000.0,141844024.31,,47116509.84,8809868.46,222340402.61,7435695134.17,,494677580.0,,,,847026000.67,,,,253023883.94,,,1414585054.47,,,3009312519.08,101127004.18,3110439523.26,10546134657.43,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,5592705049.67,,,126538898.68,,,252830783.65,,252830783.65,,399955186.4,,89976423.32,,,,,,,,57251127.5,147227550.82,1493777180.96,,,,,,8013034650.18,,,,,,,325612500.0,37738654.66,91689988.09,,,,,1879419404.99,807008112.29,1072411292.7,,374230062.19,374230062.19,,1072411292.7,,1072411292.7,,,,,,87365580.25,,,,,12189276.76,,2001237354.65,10014272004.83,,797518405.77,,,,1369224.23,,1160270113.31,429362642.78,730907470.53,195332572.62,,,,7810741.62,13444886.5,13929838.31,79549392.89,,,28611227.86,122090459.06,,,,,,,,,,,,,,521816422.86,3966133822.63,6785786648.6,,34159500.0,,,,,,,24570000.0,24570000.0,116914564.33,,59384848.74,8335482.49,243364395.56,7029151044.16,,494677580.0,,,,886697710.67,,,,253023883.94,,,1251246298.07,,,2885645472.68,99475487.99,2985120960.67,10014272004.83,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,5751347901.37,,,150687016.89,,,249000116.57,,249000116.57,,527184778.75,,108573880.39,,,,,,,,138264885.86,246838766.25,1214588925.27,,,,,,8139647505.1,,,,,,,248924500.0,36968591.2,93628589.79,,,,,,,,,346308676.3,346308676.3,,950254218.93,,950254218.93,,,,,,88578984.79,,,,,6458595.37,,1771122156.38,9910769661.48,,282047865.55,,,,9065901.37,,981965212.03,380224888.22,601740323.81,174700757.9,,,,12996967.62,102819135.04,27728237.02,34632.88,,,33887323.95,61650193.85,,,,,,,,,,,,,,701803571.96,4146101815.76,6473151421.08,,205077000.0,,,,,,,24570000.0,24570000.0,111169129.18,,63380263.95,5361096.52,409557489.65,6882708910.73,,494677580.0,,,,821512910.67,,,,253023883.94,,,1361376526.54,,,2930590901.15,97469849.6,3028060750.75,9910769661.48,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,6132593874.55,,,157360902.2,,,392666954.58,,392666954.58,,486868845.98,,142294820.0,,,,,,,,191817452.41,334112272.41,1115697445.47,,,,,,8619300295.19,,,,,,,185450000.0,35608067.54,94138711.5,,,,,1740870493.61,775872074.84,964998418.77,,262095452.84,262095452.84,,964998418.77,,964998418.77,,,,,,89828904.67,,,,,6810856.62,,1638930411.94,10258230707.13,,478026177.43,,,,5199844.99,,976578481.62,143660239.95,832918241.67,218775845.39,,,,23367012.97,126535514.31,20146276.66,34632.88,,,32592043.79,52772953.33,,,,,,,,,,,,,,877863362.4,4278333045.78,7037452238.22,,205038000.0,,,,,,,24570000.0,24570000.0,87150182.48,,55440080.2,5714990.79,377913253.47,7415365491.69,,494677580.0,,,,767559585.67,,,,253023883.94,,,1232098604.09,,,2747359653.7,95505561.74,2842865215.44,10258230707.13,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,8449582856.45,,,281474569.68,,,464641404.28,581028.0,464060376.28,,833834271.99,,,,,,,,,,362773239.51,362773239.51,1420165811.68,,,,,,11812472153.59,,,,,,,261444999.92,37647141.5,98904948.28,,,,,,,,,223583154.51,223583154.51,,949407434.43,,949407434.43,,,,,,89843958.95,,,,,9305745.58,,1670137383.17,13482609536.76,,2709212131.09,,,,3790160.91,,710518960.79,66546683.31,643972277.48,349661148.94,,,,8607935.77,99414085.51,,34632.88,,,66416577.11,66451209.99,,,,,,,,,,,,,,531138269.51,5038293112.62,9517087015.13,,912708418.27,,,,,,,24570000.0,24570000.0,99943020.08,,181738019.76,6827506.17,1225786964.28,10742873979.41,,494677580.0,,,,811173517.34,,,,175491051.92,,,1167182906.92,,,2648525056.18,91210501.17,2739735557.35,13482609536.76,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,8334374005.88,,,332038310.99,,,172144996.31,,172144996.31,,722672586.84,,,,,,,,,,253694683.36,253694683.36,1318834675.37,,,,,,11133759258.75,,,,,,,348779410.08,36143236.37,99473651.14,,,,,1688748613.62,746968922.78,941779690.84,,184921633.97,184921633.97,,941779690.84,,941779690.84,,,,,,90945119.85,,,,,9921720.48,,1711964462.73,12845723721.48,,2598365001.49,,,,20500780.14,,602776687.57,,602776687.57,335377295.08,,,,9002073.94,85517140.41,,35204.38,,,58089859.58,58125063.96,,,,,,,,,,,,,,748898321.06,4545981226.0,9004543589.65,,870986324.84,,,,,,,24570000.0,24570000.0,71704250.8,,211972440.33,14003187.83,1193236203.8,10197779793.45,,494677580.0,,,,876486937.49,,,,175491051.92,,,1022364659.47,,,2569020228.88,78923699.15,2647943928.03,12845723721.48,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,7657522823.82,,,346860160.65,,,290021812.24,,290021812.24,,774961274.63,,,,,,,,,,204743506.4,204743506.4,1119451192.03,,,,,,10393560769.77,,,,,,,473221205.08,35540114.08,100042354.0,,,,,,,,,144513563.96,144513563.96,,924440244.97,,924440244.97,,,,,,92471509.73,,,4244967.75,,10333053.29,,1784807012.86,12178367782.63,,1813458258.15,,,,28125216.09,,573680392.21,,573680392.21,112353492.18,,,,12136671.77,294337778.15,,9169.38,,,49511837.31,49521006.69,,,,,,,,,,,,,,1257170524.27,4729384680.59,8870168020.1,,297139048.12,,,,,,,24570000.0,24570000.0,74487224.31,,185632029.53,16498312.69,598326614.65,9468494634.75,,494677580.0,,,,969820013.87,,,,175491051.92,,,994310128.46,,,2634298774.25,75574373.63,2709873147.88,12178367782.63,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,6854408172.27,,,294309931.43,,,314322502.65,,314322502.65,,514980821.52,,49915107.0,,,,,,,,194296322.71,244211429.71,955349681.48,,,,,,9177582539.06,,,,,,,575174357.75,34873588.85,100611056.86,,,,,1652756656.48,715230249.55,937526406.93,,105089480.85,105089480.85,,937526406.93,,937526406.93,,,,,,92915557.89,,,,,10660450.5,,1856850899.63,11034433438.69,,494297390.0,,,,11628218.98,,624390269.85,,624390269.85,250222378.27,,,,35803402.22,272040368.76,4234382.33,9169.38,,,91033359.16,95276910.87,,,,,,,,,,,,,,1160077390.49,4871825309.94,7815561639.38,,385495618.91,,,,,,,24570000.0,24570000.0,61652483.76,,201603184.22,18192133.87,691513420.76,8507075060.14,,494677580.0,,,,1044766481.52,,,,175491051.92,,,736574570.94,,,2451509684.38,75848694.17,2527358378.55,11034433438.69,定期报告,是,20090311,CNY,合并期末,2020-03-13T15:29:48
