报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,66438202.14,,,,,,58934934.5,17214796.99,41720137.51,,656537.04,,,,,,,,,,1713032.81,1713032.81,124271040.85,,,,,88259.78,252102007.12,,,,,,,,50000000.0,4381809.67,,,,,,,,,,,,92280031.94,,92280031.94,,,,,,52504347.47,,,1349999.89,,,,200516188.97,452618196.09,,,,,,,,41019903.64,,41019903.64,16090716.67,,,,16121540.1,-1984496.37,,,,,34351054.88,34351054.88,,,,,,,,,,,,,,,890879.84,106489598.76,,,,,,,,,,,,,,5061853.06,5061853.06,111551451.82,,186441020.0,,,,321795101.68,,,,34842227.64,,,-202011605.05,,,341066744.27,,341066744.27,452618196.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,56587645.16,,,,,,54588263.24,10784796.99,43803466.25,,717125.3,,,,,,,,,,12394999.65,12394999.65,124784793.89,,,,,186329.69,249259156.93,,,,,,,,50000000.0,4431741.01,,,,,410725660.74,314140776.74,96584884.0,989652.08,,,,95595231.92,,95595231.92,,,,,,52892276.72,,,1399999.9,,,,204319249.55,453578406.48,,,,,,,,35382502.83,,35382502.83,14477505.0,,,,13957755.55,-2415677.47,,,,,34156163.5,34156163.5,,,,,,,,,,,,,,,1153714.83,96711964.24,,,,,,,,,,,46568228.77,,,3561853.06,50130081.83,146842046.07,,186441020.0,,,,321795101.68,,,,34842227.64,,,-236341988.91,,,306736360.41,,306736360.41,453578406.48,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,45766403.87,,,,,,44264339.61,3682000.0,40582339.61,,998261.94,,,,,,,,,,47104275.17,47104275.17,130973305.35,,,,,272891.46,269379477.4,,,,,,,,50000000.0,4481672.35,,,,,,,,,,,,99341710.79,,99341710.79,,,,,,53280205.97,,,1449999.91,,,,208553589.02,477933066.42,,,,,,,,37384828.72,,37384828.72,14420576.06,,,,13719384.77,-2257662.23,,,,,34152569.48,34152569.48,,,,,,,,,,,,,,,985640.49,98405337.29,,,,,,,,,,,66568228.77,,,3561853.06,70130081.83,168535419.12,,186441020.0,,,,321795101.68,,,,34842227.64,,,-233680702.02,,,309397647.3,,309397647.3,477933066.42,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,55301431.39,,,,,,38756523.15,7800000.0,30956523.15,,2474299.98,,,,,,,,,,54830464.6,54830464.6,118987067.5,,,,,398557.28,270748343.9,,,,,,,,50000000.0,4531603.69,,,,,414732178.86,310450922.85,104281256.01,989652.08,,,,103291603.93,,103291603.93,,,,,,53668135.22,,,1499999.92,,,,212991342.76,483739686.66,,,,,,,,40603088.9,,40603088.9,11086456.65,,,,15249267.8,-1459995.92,,,,,34300170.88,34300170.88,,,,,,,,,,,,,,,533987.66,100312975.97,,,,,,,,,,,66568228.77,,,3561853.06,70130081.83,170443057.8,,186441020.0,,,,321795101.68,,,,34842227.64,,,-229781720.46,,,313296628.86,,313296628.86,483739686.66,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,35066246.6,,,,,,40876235.36,1800000.0,39076235.36,,827665.17,,,,,,,,,,77910607.4,77910607.4,117523199.54,,,,,70220.77,272274174.84,,,,,,,,50000000.0,4581535.03,,,,,,,,,654544.11,654544.11,,103374646.16,,103374646.16,,,,,,54056064.47,,,1549999.93,,,,214216789.7,486490964.54,,,,,,,,32653026.5,,32653026.5,10839274.37,,,,14257074.52,-1220148.2,,,,,51267996.03,51267996.03,,,,,,,,,,,,,,,1989840.23,109787063.45,,,,,,,,,,,63301728.77,,,3932464.82,67234193.59,177021257.04,,186441020.0,,,,321795101.68,,,,34842227.64,,,-233608641.82,,,309469707.5,,309469707.5,486490964.54,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,25524329.3,,,,,,35898794.28,250000.0,35648794.28,,1567494.52,,,,,,,,,,96767211.86,96767211.86,121548299.43,,,,,181464.53,281487593.92,,,,,,,,50000000.0,4631466.37,,,,,410869012.44,302407555.77,108461456.67,989652.08,129856.0,129856.0,,107471804.59,,107471804.59,,,,,,54443993.72,,,1599999.94,,,,218277120.62,499764714.54,,,,,,,,32441773.29,,32441773.29,13642591.72,,,,15730451.0,-3367744.29,,,,,54315387.12,54315387.12,,,,,,,,,,,,,,,1131237.07,113893695.91,,,,,,,,,,,89336960.18,,,3932464.82,93269425.0,207163120.91,,186441020.0,,,,321795101.68,,,,34842227.64,,,-250476755.69,,,292601593.63,,292601593.63,499764714.54,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,35306928.96,,,,,,35378102.39,175333.98,35202768.41,,303799.4,,,,,,,,,,93932315.87,93932315.87,110726306.71,,,,,283265.74,275930719.07,,,,,,,,50000000.0,6154307.29,,,,,,,,,129856.0,129856.0,,111360949.05,,111360949.05,,,,,,54831922.97,,,1649999.95,,,,224127035.26,500057754.33,,,,,,,,25752779.14,,25752779.14,9527927.32,,,,14885821.83,-2497347.9,,,,,53278571.36,53278571.36,,,,,,,,,,,,,,,1059382.85,102007134.6,,,,,,,,,,,97056558.28,,,3932464.82,100989023.1,202996157.7,,186441020.0,,,,321795101.68,,,,34842227.64,,,-246016752.69,,,297061596.63,,297061596.63,500057754.33,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,31806416.37,,,,,,46433779.25,10423731.89,36010047.36,,365698.78,,,,,,,,,,111780746.61,111780746.61,98037259.39,,,,,403226.66,288827127.06,,,,,,,,50000000.0,6205702.59,,,,,410291706.23,293496061.32,116795644.91,989652.08,129856.0,129856.0,,115805992.83,,115805992.83,,,,,,55219852.22,,,1699999.96,,,,229061403.6,517888530.66,,,,,,,,31079427.61,,31079427.61,11653834.41,,,,17363147.52,-2328102.19,,,,,55420349.28,55420349.28,,,,,,,,,,,,,,,288974.09,113477630.72,,,,,,,,,,,97056558.28,,,3932464.82,100989023.1,214466653.82,,186441020.0,,,,321795101.68,,,,34842227.64,,,-239656472.48,,,303421876.84,,303421876.84,517888530.66,定期报告,是,20110125,CNY,合并期末,2020-03-13T15:29:48
20090930,,76753536.29,,,,,,57284385.54,3871942.7,53412442.84,,463045.22,,,,,,,,,,87939940.52,87939940.52,102487397.53,,,,,92966.1,325021271.2,,,,,,,,50000000.0,19917999.58,,,,,,,,,129856.0,129856.0,,120124411.49,,120124411.49,,,,,,55423736.77,,,1749999.97,,,,247346003.81,572367275.01,,,,,,,,24840989.86,,24840989.86,8612645.5,,,,14832192.05,-1084911.92,,,,,51082577.72,51082577.72,,,,,,,,,,,,,,,976557.74,99260050.95,,,,,,,,,,,190118322.29,,,1415178.49,191533500.78,290793551.73,,186441020.0,,,,321795101.68,,,,34842227.64,,,-261504626.04,,,281573723.28,,281573723.28,572367275.01,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,75756986.01,,,,,,47119064.32,2159289.55,44959774.77,,938224.36,,,,,,,,,,89763192.24,89763192.24,113622695.26,,,,,229205.7,327429367.89,,,,,,,,50000000.0,20124543.19,,,,,414219235.69,289728118.44,124491117.25,994552.08,129766.0,129766.0,,123496565.17,,123496565.17,,,,,,55810491.48,,,1799999.98,,,,251361365.82,578790733.71,,,,,,,,24404646.25,,24404646.25,13508664.79,,,,15819835.03,-1475553.25,,,,,49744863.54,49744863.54,,,,,,,,,,,,,,,1688438.41,103690894.77,,,,,,,,,,,190118322.29,,,1365178.49,191483500.78,295174395.55,,186441020.0,,,,321795101.68,,,,34842227.64,,,-259462011.16,,,283616338.16,,283616338.16,578790733.71,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,98852522.43,,,,,,58182651.06,17236791.18,40945859.88,,1539929.42,,,,,,,,,,77974102.69,77974102.69,113626373.25,,,,,334573.36,350510152.21,,,,,,,,50000000.0,20331086.8,,,,,,,,,5908487.83,5908487.83,,117217601.56,,117217601.56,,,,,,56204912.85,,,1849999.99,,,,251512089.03,602022241.24,,,,,,,,28878025.21,,28878025.21,11415862.72,,,,16961106.66,-2921923.2,,,,,50162007.86,50162007.86,,,,,,,,,,,,,,,954938.81,105450018.06,,,,,,,,,,,207856100.39,,,1365178.49,209221278.88,314671296.94,,186441020.0,,,,321795101.68,,,,34842227.64,,,-255727405.02,,,287350944.3,,287350944.3,602022241.24,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,85006504.74,,,,,,73712777.75,19658890.73,54053887.02,,404296.65,,,,,,,,,,92621214.98,92621214.98,109445315.59,,,,,416437.5,361606547.21,,,,,,,,50000000.0,20537630.45,,,,,403196618.99,280179788.12,123016830.87,994552.08,35000.0,35000.0,,122022278.79,,122022278.79,,,,,,56603167.35,,,,,,,249198076.59,610804623.8,,,,,,,,25160039.55,,25160039.55,10159485.03,,,,19055173.15,-1595264.76,,,,,50040580.1,50040580.1,,,,,,,,,,,,,,,593602.93,103413616.0,,,,,,,,,,,207856100.39,,,1365178.49,209221278.88,312634894.88,,186441020.0,,,,321795101.68,,,,34842227.64,,,-244908620.4,,,298169728.92,,298169728.92,610804623.8,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,62718377.58,,,,,,96995009.17,21376436.1,75618573.07,,1359516.66,,,,,,,,,,106986963.25,106986963.25,98152473.69,,,,,23999.0,366236339.35,,,,,,,,50000000.0,20741650.67,,,,,,,,,,,,126771069.5,,126771069.5,,,,,,12574578.09,,,,,,,210087298.26,576323637.61,,,,,,,,21076371.59,,21076371.59,10730765.0,,,,16680261.03,-148700.0,,,,,42811829.34,42811829.34,,,,,,,,,,,,,,,1419206.64,92569733.6,,,,,,,,,,,209120114.45,,,1000000.0,210120114.45,302689848.05,,186441020.0,,,,318651201.68,,,,34842227.64,,,-266300659.76,,,273633789.56,,273633789.56,576323637.61,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,87604660.07,,,,,,90651341.04,19346750.0,71304591.04,,2664187.94,,,,,,,,,,93955771.77,93955771.77,105769065.71,,,,,95996.0,380741022.53,,,,,,,,50000000.0,20945670.89,,,,,405125114.14,273129451.71,131995662.43,994552.08,381696.0,381696.0,,131001110.35,,131001110.35,,,,,,12696316.95,,,,,,,215024794.19,595765816.72,,,,,,,,34161985.43,,34161985.43,13690326.45,,,,19238894.09,736584.05,,,,,42894861.87,42894861.87,,,,,,,,,,,,,,,1847779.05,112570430.94,,,,,,,,,,,209120114.45,,,1000000.0,210120114.45,322690545.39,,186441020.0,,,,318651201.68,,,,34842227.64,,,-266859177.99,,,273075271.33,,273075271.33,595765816.72,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,25655975.76,,,,,,94320057.04,19895550.3,74424506.74,,3134551.14,,,,,,,,,,122061681.58,122061681.58,118879211.25,,,,,167993.0,364219469.77,,,,,,,,50000000.0,21149691.11,,,,,,,,,,,,134129710.99,,134129710.99,,,,,,12818055.81,,,,,,,218097457.91,582316927.68,,,,,,,,28264631.99,,28264631.99,12001455.73,,,,21198214.22,-2459365.86,,,,,43596275.23,43596275.23,,,,,,,,,,,,,,,1277048.78,103878260.09,,,,,,,,,,,209120114.45,,,1000000.0,210120114.45,313998374.54,,186441020.0,,,,318651201.68,,,,34842227.64,,,-271615896.18,,,268318553.14,,268318553.14,582316927.68,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,70095555.62,,,,,,108845166.69,9850000.0,98995166.69,,880803.78,,,,,,,,,,61133570.53,61133570.53,110506519.49,,,,,239990.0,351701606.11,,,,,,,,50000000.0,21353711.33,,,,,403236917.19,263205111.06,140031806.13,994552.08,,,,139037254.05,,139037254.05,,,,,,12939794.67,,,,,,,223330760.05,575032366.16,,,,,,,,13549416.09,,13549416.09,10155740.75,,,,25229089.77,297404.76,,,,,43037231.27,43037231.27,,,,,,,,,,,,,,,1159320.19,93428202.83,,,,,,,,,,,211500114.45,,,1000000.0,212500114.45,305928317.28,,186441020.0,,,,322021101.68,,,,34842227.64,,,-274200300.44,,,269104048.88,,269104048.88,575032366.16,定期报告,是,20090218,CNY,合并期末,2020-03-13T15:29:48
20070930,,9271853.88,,,,,,120411490.51,15892482.3,104519008.21,,926302.68,,,,,,,,,,76123130.97,76123130.97,113628295.98,,,,,,320361074.02,,,,,,,,50000000.0,21557731.55,,,,,,,,,,,,143862758.39,,143862758.39,,,,,,13061533.53,,,,,,,228482023.47,548843097.49,,,,,,,,19914904.08,,19914904.08,15842393.08,,,,20737571.71,877034.74,,,,,38606768.97,38606768.97,,,,,,,,,,,,,,,,95978672.58,,,,,,,,,,,196202341.41,,,,196202341.41,292181013.99,,186441020.0,,,,318947201.68,,,,34842227.64,,,-283568365.82,,,256662083.5,,256662083.5,548843097.49,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,24329029.29,,,,,,102352701.06,6223000.0,96129701.06,,2245816.35,,,,,,,,,,43844302.33,43844302.33,128645549.9,,,,,,301417398.93,,,,,,,,50000000.0,21761751.77,,,,,394769007.71,253822803.91,140946203.8,1007785.91,6204865.16,6204865.16,,139938417.89,,139938417.89,,,,,,13183272.39,,,,,,,231088307.21,532505706.14,,,,,,,,15054832.65,,15054832.65,15633630.22,,,,21168265.5,-822097.24,,,,,38225638.94,38225638.94,,,,,,,,,,,,,,,,89260270.07,,,,,,,,,,,196202341.41,,,,196202341.41,285462611.48,,186441020.0,,,,311154196.27,,,,34842227.64,,,-285394349.25,,,247043094.66,,247043094.66,532505706.14,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,18452947.76,,,,,,114247535.85,9300800.0,104946735.85,,2175359.87,,,,,,,,,,43120126.4,43120126.4,128943432.81,,,,,,306939402.69,,,,,,,,50000000.0,21965771.99,,,,,,,,,,,,144712657.13,,144712657.13,,,,,,13305011.25,,,,,,,229983440.37,536922843.06,,,,,,,,25393617.74,,25393617.74,13014960.27,,,,21206468.14,-1635959.59,,,,,38190566.28,38190566.28,,,,,,,,,,,,,,,,96169652.84,,,,,,,,,,,196202341.41,,,,196202341.41,292371994.25,,186441020.0,,,,311354196.27,,,,34842227.64,,,-288086595.1,,,244550848.81,,244550848.81,536922843.06,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,39182683.84,,,,,,117328585.86,5140000.0,112188585.86,,3146828.8,,,,,,,,,,93647214.6,93647214.6,120360211.01,,256804.16,,,256804.16,373922328.27,,,,,,,,50000000.0,22169792.21,,,,,394742821.04,244123473.75,150619347.29,1007785.91,,,,149611561.38,,149611561.38,,,,,,13426750.11,,,,,,,235208103.7,609130431.97,,,,,,,,21560134.55,,21560134.55,8345294.9,,,,30546915.06,-22493.75,,,,,36102245.09,36102245.09,69246.62,,,,,,,,980851.24,196202341.41,,,,,980851.24,97512947.09,,,,,,,,,,,196202341.41,,,2000000.0,198202341.41,295715288.5,,183154800.0,,,,393477307.13,,,,34842227.64,,-2479016.37,-298059191.3,,,313415143.47,,313415143.47,609130431.97,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,50929014.17,,,,,,118884759.73,3600000.0,115284759.73,,896671.69,,,,,,,,,,100602561.53,100602561.53,128080564.04,,58154.87,,,,399451726.03,,,,,,,,50000000.0,,,,,,420333630.82,244500737.7,175832893.12,1007785.91,,,,174825107.21,,174825107.21,,,,,,13548488.97,,,,,,,238373596.18,637825322.21,,,,,,,,29540092.24,,29540092.24,15647932.72,,,,19791397.62,1316807.13,,,,,37285337.4,37285337.4,40751.1,,,,,,,,925464.23,216355959.79,,,,,,320903742.23,,,,,,,,,,,,,,,0.0,320903742.23,,183154800.0,,,,393477307.13,,,,34842227.64,,-2246499.93,-292306254.86,,,316921579.98,,316921579.98,637825322.21,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,29100267.36,,,,,,108986959.84,5180000.0,103806959.84,,2753276.01,,,,,,,,,,101626644.59,101626644.59,150569768.85,,295119.36,,,,393332036.01,,,,,,,,50000000.0,,,,,,420282615.2,239223363.14,181059252.06,1007785.91,,,,180051466.15,,180051466.15,,,,,,13670227.83,,,,,,,243721693.98,637053729.99,,,,,,,,27649405.49,,27649405.49,18171294.79,,,,20495839.46,-313738.02,,,,,37274917.82,37274917.82,43999.81,,,,,,,,1942838.11,216355959.79,,,,,,321620517.25,,,,,,,,,,,,,,,0.0,321620517.25,,183154800.0,,,,393477307.13,,,,34842227.64,,-1847979.67,-294193142.36,,,315433212.74,,315433212.74,637053729.99,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,24685431.28,,,,,,109306316.88,4200000.0,105106316.88,,3425519.12,,,,,,,,,,107584882.53,107584882.53,153356045.64,,469583.85,,,,398827779.3,,,,,,,,50000000.0,,,,,,421325964.08,234126237.62,187199726.46,1007785.91,,,,186191940.55,,186191940.55,,,,,,13791966.69,,,,,,,249983907.24,648811686.54,,,,,,,,40258733.58,,40258733.58,21878050.83,,,,20782240.76,-1368759.32,,,,,37367213.34,37367213.34,27192.12,,,,,,,,965128.32,216355959.79,,,,,,336265759.42,,,,,,,,,,,,,,,0.0,336265759.42,,183154800.0,,,,393477307.13,,,,34842227.64,,-1458663.69,-297469743.96,,,312545927.12,,312545927.12,648811686.54,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,30398054.18,,,,,,100560178.14,4420000.0,96140178.14,,1644259.64,,,,,,,,,,98358986.63,98358986.63,144143381.2,,644048.34,,,,375748908.13,,,,,,,,50780808.21,,,,,,421066637.08,228708126.46,192358510.62,1007785.91,,,,191350724.71,,191350724.71,,,,,,13913705.55,,,13913705.55,,,,256045238.47,631794146.6,,,,,,,,22254474.27,2000000.0,20254474.27,20983489.1,,,,21554143.98,-1045842.78,,,,,37927273.29,37927273.29,100539.58,,,,,,,,2624303.25,216355959.79,,,,,,320754340.48,,,,,,,,,,,,,,,0.0,320754340.48,,183154800.0,,,,393477307.13,,,,34842227.64,,-1174793.84,-300434528.65,,,311039806.12,,311039806.12,631794146.6,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,36083635.47,,,,,,131163314.18,16725106.7,114438207.48,,6258124.97,,,,,,,,,,102247248.36,102247248.36,179120062.25,,69712.77,,,-22.59,454942075.41,,,,,,,,56000001.0,,,,,,421329002.17,224360220.65,196968781.52,27517.39,,,,196941264.13,,196941264.13,,,,,,14039277.74,,,,,,,266980542.87,721922618.28,,2193000.0,,,,,,44952098.57,13000000.0,31952098.57,16296688.77,,,,21496046.08,-1755772.91,,,,,41725601.27,41725601.27,82909.99,,,,,,,,2650890.68,167307251.42,,,,,,294948713.87,,,,,,,,,,,,,,,0.0,294948713.87,,183154800.0,,,,393477307.13,,,,34842227.64,,,-184537381.43,,,426936953.34,36951.07,426973904.41,721922618.28,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,36267755.25,,,,,,108844056.97,3135440.0,105708616.97,,5113600.0,,,,,,,,,,109409390.33,109409390.33,197980528.51,,278851.14,,,20.58,457894202.78,,,,,,,,51000001.0,,,,,,420361088.75,218891274.84,201469813.91,27517.39,,,,201442296.52,,201442296.52,,,,,,14157183.27,,,,,,,266599480.79,724493683.57,,4000000.0,,,,,,34611485.45,11000000.0,23611485.45,25578717.71,,,,20223945.39,-1254078.84,,,,,41116468.99,41116468.99,46452.81,,,,,,,,2489954.29,172346216.8,,,,,,299159162.6,,,,,,,,,,,,,,,0.0,299159162.6,,183154800.0,,,,393477307.13,,,,34842227.64,,,-186244797.41,,,425229537.36,104983.61,425334520.97,724493683.57,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717566383.39,717566383.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412652026.68,,412652026.68,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,44076294.7,,,,,,91251274.13,2615313.9,88635960.23,,4733091.54,,,,,,,,,,125283787.98,125283787.98,182330948.86,,697127.88,,,,448372525.09,,,,,,,,51000001.0,,,,,,442613003.65,216979885.52,225633118.13,7638453.9,,,,217994664.23,,217994664.23,,,,,,14400660.99,,,,,,,283395326.22,731767851.31,,14000000.0,,,,,,52784950.18,40991135.78,11793814.4,15176688.59,,,,22329085.9,4426372.51,,,,,37438409.1,37438409.1,20178.85,,,,,,,,,172346234.3,,,,,172346234.3,318521919.43,,,,,,,,,,,,,,,0.0,318521919.43,,183154800.0,,,,393477307.13,,,,34842227.64,,-2634237.06,-195594165.83,,,413245931.88,,413245931.88,731767851.31,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,200305494.33,,,,,,214847931.69,2249194.7,212598736.99,,15562899.94,,,,,,,,,,70575802.6,70575802.6,264410854.29,,65110.87,,,355.44,765768449.16,,,,,,,,,,,,,,447872534.15,217142500.53,230730033.62,130710.0,,,,230599323.62,,230599323.62,,,,,,14530066.49,,,2407572.98,,,,247536963.09,1013305412.25,,14000000.0,,,,,,127356132.95,46075380.4,81280752.55,17103404.5,,,,4362956.48,3703680.15,,1627296.0,,,36598003.9,38225299.9,21857.75,,,,,,,,2700555.07,,,,,,,207473886.8,,,,,,,,,,,,,,,0.0,207473886.8,,183154800.0,,,,393458586.19,,,,34842956.19,,,189276072.56,,,800731686.39,5099839.06,805831525.45,1013305412.25,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,184559471.89,,,12000000.0,,,208047660.62,6130000.0,201917660.62,,4273554.01,,,,,,,,,,55130439.55,55130439.55,273777382.94,,260443.36,,,515.56,738049467.93,,,,,,,,,,,,,,447435187.11,211499608.36,235935578.75,130710.0,,,,235804868.75,,235804868.75,,,,,,14646055.37,,,2146833.66,,,,252597757.78,990647225.71,,10000000.0,,,,,,117623996.23,4498962.05,113125034.18,13375261.39,,,,9571964.92,1563813.74,,1627768.24,,,38084213.8,39711982.04,67250.69,,,,,,,,1599948.62,,,,,,,193514217.63,,,,,,,,,,,,,,,0.0,193514217.63,,183154800.0,,,,393458586.19,,,,34842227.64,,,180549735.25,,,792005349.08,5127659.0,797133008.08,990647225.71,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,136548600.45,,,,,,108269723.57,5510000.0,102759723.57,,5052402.81,,,,,,,,,,47318038.78,47318038.78,267084195.53,,455775.85,,,913.04,564729650.03,,,,,,,,47000002.0,,,,,,446404474.6,206039957.01,240364517.59,187944.37,,,,240176573.22,,240176573.22,,,,,,14528210.91,,,,,,,301704786.13,866434436.16,,,,,,,,10297913.23,,10297913.23,13165471.56,,,,19539987.24,1636809.61,,1627768.24,,,35794784.18,37422552.42,73264.34,,,,,,,,1365049.96,,,,,,,83501048.36,,,,,,,,,,,,,,,0.0,83501048.36,,183154800.0,,,,393458586.19,,,,34842956.19,,,171477045.42,,,782933387.8,,782933387.8,866434436.16,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,83841441.87,,,47000000.0,,,94512702.26,8134829.2,86377873.06,,4674071.29,,,,,,,,,,46867612.39,46867612.39,277952037.91,,651108.34,,,,555498974.06,,,,,,,,47000002.0,,,,,,446354141.6,199672701.85,246681439.75,187944.37,,,,246493495.38,,246493495.38,,,,,,14638449.78,,,,,,,308131947.16,863630921.22,,,,,,,,8570214.29,,8570214.29,11177270.74,,,,22424005.39,3469762.63,,1627768.24,,,36637443.41,38265211.65,76544.75,,,,,,,,,,,,,,,83983009.45,,,,,,,,,,,,,,,0.0,83983009.45,,183154800.0,,,,393458586.19,,,,34842227.64,,,168192297.94,,,779647911.77,,779647911.77,863630921.22,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873765706.89,873765706.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183154800.0,,,,,,,,,,,,,,760404628.0,,760404628.0,873765706.89,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,33053055.29,,,99318400.0,,,67463751.95,450000.0,67013751.95,,2546898.38,,,,,,,,,,45578087.44,45578087.44,316263638.68,,193333.5,,,-2842.83,564414322.41,,,,,,,,47000002.0,,,,,,447253911.39,187150336.4,260103574.99,187944.37,,,,259915630.62,,259915630.62,,,,,,14858927.52,,,,,,,321774560.14,886188882.55,,32000000.0,,,,,,11131578.26,,11131578.26,12464719.96,,,,28853739.49,660271.73,,3663096.0,,,37416180.74,41079276.74,973.6,,,,,,,,842501.78,,,,,,,127033061.56,,,,,,,,,,,,,,,0.0,127033061.56,,183154800.0,,,,393218074.8,,,,31193984.37,,,151588961.82,,,759155820.99,,759155820.99,886188882.55,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889078771.15,889078771.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183154800.0,,,,,,,,,,,,,,756305767.19,,756305767.19,889078771.15,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
