报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,664675804.8,,,70000000.0,,,52108048.94,,52108048.94,,20222792.1,,4244706.88,,,,,,,,3777777.68,8022484.56,87658193.4,,,,,,902687323.8,,,,,,,,,2794024.38,,,,,217400424.68,61791242.56,155609182.12,,138673768.97,116870074.81,21803694.16,155609182.12,,155609182.12,,,,,,35070777.23,,,,,1030129.87,,333177882.57,1235865206.37,,35612469.42,,,,,,99388755.23,15284063.24,84104691.99,3829907.02,,,,3677515.82,4808454.44,110489.87,,,,12521200.0,12631689.87,,,,,,,,,,,,,,,,159948791.8,,,,,,,,,,,,,,807000.0,807000.0,160755791.8,,170672000.0,,,,688408927.69,,,,23736248.69,,,192292238.19,,,1075109414.57,,1075109414.57,1235865206.37,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,751675402.86,,,,,,46878536.21,,46878536.21,,37442943.3,,5016240.93,,,,,,,,481561.09,5497802.02,84409680.83,,,,,,925904365.22,,,,,,,,,2863704.07,,,,,,,,,44987740.23,34031908.65,10955831.58,150231231.45,,150231231.45,,,,,,35268294.3,,,,,698575.44,,234049545.49,1159953910.71,,35365473.45,,,,,,41649973.01,6037298.6,35612674.41,4552168.91,,,,2580009.93,8034926.52,47066.64,,,,14044021.8,14091088.44,,,,,,,,,,,,,,,,106273640.26,,,,,,,,,,,,,,807000.0,807000.0,107080640.26,,170672000.0,,,,688408927.69,,,,13417451.24,,,180374891.52,,,1052873270.45,,1052873270.45,1159953910.71,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,746774991.54,,,,,,42733692.03,,42733692.03,,4108904.56,,7485819.69,,,,,,,,2303838.67,9789658.36,116061478.24,,,,,,919468724.73,,,,,,,,,2933383.75,,,,,206415452.9,53987019.71,152428433.19,,15176050.31,11768122.76,3407927.55,152428433.19,,152428433.19,,,,,,35286324.15,,,,,698575.44,,206522766.84,1125991491.57,,26364695.84,,,,,,58423944.33,,58423944.33,3462391.53,,,,2176079.55,3964489.08,58291.51,,,,5607457.13,5665748.64,,,,,,,,,,,,,,,,100057348.97,,,,,,,,,,,,,,807000.0,807000.0,100864348.97,,170672000.0,,,,688408927.69,,,,13417451.24,,,152628763.67,,,1025127142.6,,1025127142.6,1125991491.57,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,764024170.23,,,,,,44936942.98,,44936942.98,,3397356.43,,4471790.57,,,,,,,,233794.61,4705585.18,82744838.41,,,,,,899808893.23,,,,,,,,,3003063.43,,,,,,,,,9700888.2,7102416.79,2598471.41,151064462.56,,151064462.56,,,,,,35479354.02,,,,,841773.24,,200089541.45,1099898434.68,,17330532.12,,,,,,47606060.78,,47606060.78,5175416.55,,,,2594427.82,6164703.02,25722.79,,,,2517561.76,2543284.55,,,,,,,,,,,,,,,,81414424.84,,,,,,,,,,,,,,807000.0,807000.0,82221424.84,,106670000.0,,,,752410927.69,,,,13417451.24,,,145178630.91,,,1017677009.84,,1017677009.84,1099898434.68,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,776352607.33,,,,,,46121244.37,,46121244.37,,2149030.42,,,,,,,,,,58090.12,58090.12,78819332.94,,,,,,903500305.18,,,,,,,,,3072743.11,,,,,199600189.28,46764109.29,152836079.99,,7396805.77,4986159.16,2410646.61,152836079.99,,152836079.99,,,,,,35433910.39,,,,,841773.24,,199581312.5,1103081617.68,,50530169.05,,,,,,44502938.57,,44502938.57,4405604.2,,,,2846967.42,3266115.35,97684.1,,,,3369698.95,3467383.05,,,,,,,,,,,,,,,,109019177.64,,,,,,,,,,,,,,807000.0,807000.0,109826177.64,,106670000.0,,,,752410927.69,,,,13417451.24,,,120757061.11,,,993255440.04,,993255440.04,1103081617.68,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,33660792.99,,,,,,34870654.7,,34870654.7,,2450936.0,,,,,,,,,,1818517.8,1818517.8,67381255.93,,,,,,140182157.42,,,,,,,,,,,,,,,,,,6576198.36,1843381.08,4732817.28,159193711.46,,159193711.46,,,,,,36176516.16,,,,,1125009.22,,203071435.2,343253592.62,,51053710.78,,,,,,43892509.06,,43892509.06,3492309.78,,,,2202146.25,7048363.0,165777.59,,,,2581285.9,2747063.49,,,,,,,,,,,,,,,,110436102.36,,23000000.0,,,,,,,,,,,,807000.0,23807000.0,134243102.36,,80000000.0,,,,22502340.95,,,,5984571.44,,,100523577.87,,,209010490.26,,209010490.26,343253592.62,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T15:29:48
20100630,,22877529.65,,,,,,33450923.73,,33450923.73,,606212.79,,,,,,,,,,1444863.88,1444863.88,64397362.66,,,,,,122776892.71,,,,,,,,,,,,,,201919673.5,38879480.05,163040193.45,,5550132.65,1032499.52,4517633.13,163040193.45,,163040193.45,,,,,,36367697.16,,,,,1125009.22,,206083032.48,328859925.19,,57916817.99,,,,,,47187209.93,,47187209.93,3242431.12,,,,1832379.93,2869962.88,112765.71,,,,2143089.95,2255855.66,,,,,,,,,,,,,,,,115304657.51,,23000000.0,,,,,,,,,,,,807000.0,23807000.0,139111657.51,,80000000.0,,,,22502340.95,,,,5984571.44,,,81261355.29,,,189748267.68,,189748267.68,328859925.19,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T15:29:48
20091231,,132463652.56,,,,,,31021358.85,,31021358.85,,2446410.87,,,,,,,,,,75470.0,75470.0,47436446.53,,,,,,213443338.81,,,,,,,,,,,,,,188367211.58,30871779.01,157495432.57,,10418911.09,5386912.32,5031998.77,157495432.57,,157495432.57,,,,,,5687667.85,,,,,1073813.57,,174675825.08,388119163.89,,165349998.87,,,,,,44758614.63,5344532.64,39414081.99,3575247.71,,,,2732778.33,6802946.87,185442.38,,,,2383482.42,2568924.8,,,,,,,,,,,,,,,,225788511.21,,,,,,,,,,,,,,,,225788511.21,,80000000.0,,,,22502340.95,,,,5984571.44,,,53843740.29,,,162330652.68,,162330652.68,388119163.89,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20081231,,18872847.43,,,,,,21601831.18,,21601831.18,,3862609.75,,,,,,,,,,283330.22,283330.22,61375183.68,,,,,,105995802.26,,,,,,,,,,,,,,,,,,43923903.98,40088061.31,3835842.67,120373704.26,,120373704.26,,,,,,5836278.31,,,,,1768914.65,,171902801.2,277898603.46,,128720190.7,,,,,,22408442.6,,22408442.6,2048686.82,,,,2394202.5,4561967.6,411987.83,,,,4018795.41,4430783.24,,,,,,,,,,,,,,,,164564273.46,,,,,,,,,,,,,,,,164564273.46,,80000000.0,,,,22502340.95,,,,1083198.91,,,9748790.14,,,113334330.0,,113334330.0,277898603.46,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T15:29:48
20071231,,23412446.06,,,,,,31770059.09,,31770059.09,,2378489.94,,,,,,,,,,196882.0,196882.0,55780084.65,,,,,,113537961.74,,,,,,,,,,,,,,,,,,9298381.84,9298381.84,,130039140.22,,130039140.22,,,,,,2904848.53,,,,,982663.25,,143225033.84,256762995.58,,76617609.62,,,,,,64585974.01,1800000.0,62785974.01,4338631.7,,,,2698895.91,21014141.65,278915.17,,,,2858437.8,3137352.97,,,,,,,,,,,,,,,,172392605.86,,,,,,,,,,,,,,,,172392605.86,,40638517.04,,,,,,,,5784265.94,,,37947606.74,,,84370389.72,,84370389.72,256762995.58,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T15:29:48
