报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,25137398097.51,,,,,,,,,,,360572670.69,584019791.74,26081990559.94,19787644842.57,,,,,,1021205344.62,485790957.51,944254623.85,22238895768.55,3843094791.39,,14914486.51,12615526.5,2860373.65,,,,,30390386.66,941245973.09,121184840.26,,,,,1062430813.35,-1032040426.69,,6999978.72,,11059436717.49,,,11066436696.21,11704028915.44,651245500.98,,,12359426798.1,-1292990101.89,-104461407.18,1461583509.19,1483165608.09,2944749117.28,1483165608.09,,,2944749117.28,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,16917970902.96,,,,,,,,,,,171750289.69,584737846.48,17674459039.13,14995814550.02,,,,,,717656217.42,356542878.6,799202733.97,16869216380.01,805242659.12,,29219506.95,10052921.47,2752226.13,,,,,42024654.55,671105008.18,19625829.64,,,,,690730837.82,-648706183.27,,1599999.96,,9306297600.35,,,9307897600.31,8484124920.94,578782601.46,,2690690.33,9065598212.73,242299387.58,-5028097.32,393807766.11,1483165608.09,1876973374.2,1483165608.09,,,1876973374.2,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,6553426016.74,,,,,,,,,,,79755396.56,108794802.57,6741976215.87,7298996772.2,,,,,,356136549.85,152012806.32,443639441.06,8250785569.44,-1508809353.57,,,,11500.01,,,,,11500.01,420964027.06,68177752.25,,,,,489141779.31,-489130279.3,,1599999.96,,4038069929.48,,,4039669929.44,2650915498.08,38122300.48,,,2689037798.56,1350632130.88,148967.96,-647158534.03,1483165608.09,836007074.06,1483165608.09,,,836007074.06,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,26255894706.61,,,,,,,,,,,818749570.67,605814381.14,27680458658.42,23479261586.53,,,,,,1189367304.06,320653982.18,1242859999.63,26232142872.4,1448315786.02,,72732525.03,10632760.68,3812543.47,,2515705.03,,,89693534.21,1150348178.4,242162296.53,,,,13159998.42,1405670473.35,-1315976939.14,,24868258.65,,12167337069.08,,2216797.44,12194422125.17,11238985042.11,369685956.18,,3262812.49,11611933810.78,582488314.39,,777032522.52,706133085.57,1483165608.09,706133085.57,,,1483165608.09,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,16975717894.08,,,,,,,,,,,679295676.91,481615025.98,18136628596.97,16075189840.92,,,,,,795142016.05,227013902.89,1151542945.14,18248888704.99,-112260108.02,,85175991.46,7400908.67,32363457.15,,,,,124940357.28,782118742.28,412175510.45,,,,,1194294252.73,-1069353895.45,,11553233.45,,9599111116.37,,,9610664349.82,8077025745.6,317983182.48,,,8395008928.08,1215655421.74,-4409348.23,134143720.61,706133085.57,840276806.18,706133085.57,,,840276806.18,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,9204550323.17,,,,,,,,,,,576860206.71,87678497.17,9869089027.05,9860767005.31,,,,,,502018401.69,108790601.14,340005485.23,10811581493.37,-942492466.31,,48830769.25,7006581.62,15007700.04,,,,,70845050.92,441332149.76,352752110.04,,,,,794084259.79,-723239208.88,,11563921.53,,6499320138.31,,,6510884059.84,4811859570.46,295460007.04,,,5107319577.5,1403564482.34,683127.74,-138353405.66,706133085.57,567779679.91,706133085.57,,,567779679.91,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,3104555925.88,,,,,,,,,,,190953423.42,162816655.48,3458326004.78,3944824987.36,,,,,,224269831.07,48055400.66,323255278.81,4552991943.2,-1094665938.42,,48830769.25,,4659.98,,,,,48835429.24,233362019.33,143942660.27,,,,,377304679.61,-328469250.37,,,,2526697538.85,,,2526697538.85,1459065105.07,681303.24,,,1466103197.64,1060594341.2,-1911541.5,-364452389.09,829263745.1,464811356.02,829263745.1,,,464811356.02,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,13447524903.44,,,,,,,,,,,305392710.61,387037093.11,14139954707.16,11558659946.08,,,,,,843448253.18,176556212.17,746807067.93,13325471479.36,814483227.8,,549410309.71,130635783.93,12186287.48,,,,,692232381.12,862498230.01,696172257.99,,,,,1558670488.0,-866438106.88,,1758982923.69,,12393857443.97,,,14152840367.66,13622318259.64,196444026.47,,,13818762286.11,334078081.55,,324233578.69,381899506.88,706133085.57,381899506.88,,,706133085.57,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,9640491208.35,,,,,,,,,,,198301569.04,543988545.35,10382781322.74,8840833222.18,,,,,,527485696.73,143309551.44,595504380.4,10107132850.75,275648471.99,,484659017.78,9442619.56,13164091.31,,,,,507265728.65,532098716.23,389492682.62,,,,,921591398.85,-414325670.2,,,,10397848798.93,,9211184.45,10407059983.38,10039986437.41,257432201.57,,2343386.81,10299762025.79,107297957.59,186421.14,-31192819.48,381899506.87,350706687.39,381899506.87,,,350706687.39,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,5974677025.0,,,,,,,,,,,137172389.31,212635731.13,6324485145.44,5888407291.5,,,,,,365229469.54,83938734.28,336477336.41,6674052831.73,-349567686.29,,484659017.78,8495838.97,10689094.46,,,,,503843951.21,377042550.24,363616562.83,,,,,740659113.07,-236815161.86,,,,7114832521.18,,,7114832521.18,6449644921.73,88304062.2,,,6537948983.93,576883537.25,,-9499310.9,381899506.88,372400195.98,381899506.88,,,372400195.98,定期报告,是,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,2508743478.38,,,,,,,,,,,39514802.48,214042645.41,2762300926.27,2671326281.49,,,,,,165214031.11,36257117.46,466066891.0,3338864321.06,-576563394.79,,,,6499779.47,,3469929.99,,,9969709.45,125935526.42,19458000.0,,,,1159271.54,146552797.96,-136583088.51,,,,2826642412.03,,117402.45,2826759814.48,1749614173.41,52708928.57,,2321715.81,1804650100.76,1022109713.72,196370.47,309159600.89,381899506.88,691059107.77,381899506.88,,,691059107.77,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20021231,,7949381579.88,,,,,,,,,,,153030482.36,205540557.7,8307952619.94,7231105934.97,,,,,,542926559.43,183465772.98,653081271.18,8610579538.56,-302626918.62,,286181632.88,12849914.66,8189674.31,,815965.9,,,308037187.75,345165447.22,7254281.13,,,,132751.05,352552479.4,-44515291.65,,39744000.08,,6567980456.71,,609324.98,6608333781.77,5976023535.75,285642985.35,,6246360.27,6267912881.37,340420900.4,-2596688.94,-9317998.81,391217505.69,381899506.88,391217505.69,,,381899506.88,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20020630,,2528324643.5,,,,,,,,,,,61857936.33,155770080.2,2745952660.03,2073422955.06,,,,,,202344706.46,111845661.75,311735223.42,2699348546.69,46604113.34,,1658269.05,,1384680.34,,843683.95,,,3886633.34,115095507.87,37182657.89,,,,,152278165.76,-148391532.42,,39729120.0,,2108467069.54,,,2148196189.54,1837900014.17,210249362.92,,,2048149377.09,100046812.45,-1349559.58,-3090166.21,391217505.69,388127339.48,391217505.69,,,388127339.48,其他,是,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,7318748742.9,,,,,,,,,,,209095339.15,234913589.67,7762757671.72,4852505840.6,,,,,,465911576.88,284819558.04,568768789.47,6172005764.99,1590751906.73,,216789742.89,34670127.98,822240.24,,36058055.32,,,288340166.43,225922945.24,500079097.52,,,,118264.92,726120307.68,-437780141.25,,80466592.51,,6994300966.01,,,7074767558.52,7786571364.85,269963683.68,,7995297.69,8064530346.22,-989762787.7,-700264.15,162508713.63,228708792.06,391217505.69,228708792.06,,,391217505.69,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,3514985375.68,,,,,,,,,,,174879535.52,30773660.38,3720638571.58,3013049338.29,,,,,,217879518.09,225151218.11,441268769.09,3897348843.58,-176710272.0,,41303484.68,,253229.97,,,,,41556714.65,121555234.44,,,,,,121555234.44,-79998519.79,,36825679.96,,4378962077.85,,20418687.0,4436206444.82,3987807319.79,111476124.17,,39755568.07,4139039012.02,297167432.8,-774574.8,39684066.21,225224916.9,264908983.11,225224916.9,,,264908983.11,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,9028567081.21,,,,,,,,,,,76639639.26,310766077.97,9415972798.44,7744345977.62,,,,,,507821447.39,233103035.75,736304987.76,9221575448.52,194397349.92,,256716542.37,32658651.23,597389.25,,57500479.87,,,347473062.72,288372214.35,3858983.18,,,,143123605.16,435354802.69,-87881739.97,,15400800.0,,7716899830.65,,,7732300630.65,7813166225.67,217210384.21,19987054.57,1583799.31,8031960409.19,-299659778.54,983040.02,-192161128.57,417386045.47,225224916.9,417386045.47,,,225224916.9,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,3159059010.4,,,,,,,,,,,,45212937.35,3204271947.35,3408270088.65,,,,,,201160292.12,135879610.59,518874336.18,4264184327.53,-1059912379.79,,6533017.95,464277.9,,,83849565.68,,,90846861.53,129018449.37,112352919.36,,,,108558.91,241479927.65,-150633066.12,,15400800.0,,3259046899.69,,110889473.91,3385337173.6,2284762998.79,86503069.86,,81429976.3,2452696044.95,932641128.65,-95016.31,-277999333.57,417386045.47,139386711.91,417386045.47,,,139386711.91,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,5109147789.99,,,,,,,,,,,82983068.73,380937907.01,5573068765.73,4404952471.75,,,,,,321178234.19,96769344.24,462713865.75,5285613915.93,287454849.8,,,2769180.92,299690.63,,82906323.81,,,85975195.36,352474303.04,654080799.84,,,,31548099.21,711062802.17,-625087606.81,,48278597.08,,5587194572.91,,2618396.16,5638091566.15,4715378920.25,243228164.54,,8582985.4,4967190070.19,670901495.96,2168219.66,335436958.61,81949086.86,417386045.47,81949086.86,,,417386045.47,其他,是,20000414,CNY,合并期末,2020-03-13T14:58:48
19981231,,4771478844.2,,,,,,,,,,,48681357.17,44923848.99,4865084050.36,3843462536.03,,,,,,258752795.07,86004439.56,303803732.67,4492023503.33,373060547.03,,,5558908.31,1431809.59,,137983.28,,,7128701.18,362734216.98,11367831.64,,,,303742144.86,672160277.66,-665031576.48,,,,3392514530.81,,49606691.23,3442121222.04,3198529795.77,229635409.01,,12988242.74,3441153447.52,967774.52,454433.11,-290548821.82,372497908.68,81949086.86,372497908.68,,,81949086.86,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
