报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,3705254381.64,,,,,,,,,,,206785906.2,267030420.52,4179070708.36,2751796538.52,,,,,,255116803.62,53173204.08,370937255.87,3431023802.09,748046906.27,,,1033501.54,1360453.89,,15091.98,,,2409047.41,28772983.72,,,,,2421.78,28775405.5,-26366358.09,,9301.04,,1677116550.56,,91861359.81,1768987211.41,2297022398.41,42962073.66,,43483249.75,2383467721.82,-614480510.41,-513386.09,106686651.68,284848655.76,391535307.44,284848655.76,,,391535307.44,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,2347657757.43,,,,,,,,,,,69633925.27,159887150.32,2577178833.02,1706884917.89,,,,,,199066953.16,42077242.84,451666532.91,2399695646.8,177483186.22,,,964859.19,1302561.04,,10677.98,,,2278098.21,19926807.36,,,,,2421.78,19929229.14,-17651130.93,,,,1593903365.44,,1726103.85,1595629469.29,1774149678.59,35106992.83,,685275.22,1809941946.64,-214312477.35,-533105.03,-55013527.09,284848655.76,229835028.67,284848655.76,,,229835028.67,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1757442031.52,,,,,,,,,,,224481.44,120647726.88,1878314239.84,1136273593.99,,,,,,143486692.18,31699988.89,254294400.06,1565754675.12,312559564.72,,,,1075656.04,,6638.15,,,1082294.19,21019164.16,,,,,,21019164.16,-19936869.97,,,,936430766.7,,1091726.46,937522493.16,1210734352.89,24991821.51,,214203.02,1235940377.42,-298417884.26,-408999.39,-6204188.9,284848655.76,278644466.86,284848655.76,,,278644466.86,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,861760380.69,,,,,,,,,,,215415.13,103528317.83,965504113.65,621751485.56,,,,,,93727425.43,20558998.09,158235185.5,894273094.58,71231019.07,,,,23862.04,,2804.16,,,26666.2,11875056.48,,,,,,11875056.48,-11848390.28,,,,384112481.42,,761975.95,384874457.37,591103230.26,14061112.25,,-41267107.8,563897234.71,-179022777.34,-113313.62,-119753462.17,284848655.76,165095193.59,284848655.76,,,165095193.59,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,2153453338.64,,,,,,,,,,,119926908.62,98239373.3,2371619620.56,2309553040.21,,,,,,217046628.06,67467268.42,163280090.19,2757347026.88,-385727406.32,,2946100.03,1336212.71,1417268.46,,19910.24,,,5719491.44,89931700.47,65000.0,,,,3255646.51,93252346.98,-87532855.54,,,,1446778097.28,,14625277.97,1461403375.25,923826800.54,45921873.43,,5968266.83,975716940.8,485686434.45,-291279.62,12134892.97,272713762.79,284848655.76,272713762.79,,,284848655.76,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,940607554.74,,,,,,,,,,,33348575.77,47684731.91,1021640862.42,1075220866.64,,,,,,111299765.38,24954624.95,85376634.88,1296851891.85,-275211029.43,,30000.0,38643.73,48535.81,,10972.2,,,128151.74,27579908.32,65000.0,,,,,27644908.32,-27516756.58,,,,564327996.77,,27687956.41,592015953.18,373923900.0,20362832.65,,23668977.6,417955710.25,174060242.93,-150550.91,-128818093.99,275970524.23,147152430.24,275970524.23,,,147152430.24,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,2610290681.11,,,,,,,,,,,93169739.61,163642769.67,2867103190.39,2089603379.3,,,,,,192927618.29,94390208.97,156349393.12,2533270599.68,333832590.71,,22340523.24,7883401.06,867949.83,,31867.36,,,31123741.49,69781014.44,650000.0,,,,72319.0,70503333.44,-39379591.95,,,,983023208.61,,18985085.16,1002008293.77,1141175208.61,54432863.33,,2742146.91,1198350218.85,-196341925.08,81008.88,98192082.56,174521680.23,272713762.79,174521680.23,,,272713762.79,其他,是,20020422,CNY,合并期末,2020-03-13T14:58:48
20010630,,1301390779.3,,,,,,,,,,,32879500.3,115382698.52,1449652978.12,1080866133.68,,,,,,90983537.1,62573012.87,73564006.04,1307986689.69,141666288.43,,21200000.0,5746153.4,754849.83,,17963.85,,,27718967.08,38643813.7,,,,,72319.0,38716132.7,-10997165.62,,,,594255208.61,,1392843.53,595648052.14,517555208.61,28158751.31,,706164.53,546420124.45,49227927.69,311654.75,180208705.25,173658559.64,353867264.89,173658559.64,,,353867264.89,定期报告,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,2458962556.26,,,,,,,,,,,154444831.85,128560038.79,2741967426.9,2163935365.77,,,,,,180403801.0,208228175.45,165485716.04,2718053058.26,23914368.64,,3980935.36,1711050.87,73699.03,,232609.65,,,5998294.91,50267791.17,3768719.4,,,,1304022.94,55340533.51,-49342238.6,,,,1167561213.68,,109781354.54,1277342568.22,1391993316.63,59563770.02,,104686328.67,1556243415.32,-278900847.1,-1057771.05,-305386488.11,479045047.75,173658559.64,479045047.75,,,173658559.64,其他,是,20010423,CNY,合并期末,2020-03-13T14:58:48
20000630,,1403363905.31,,,,,,,,,,,48880551.43,31767426.77,1484011883.51,1009129009.37,,,,,,95483926.72,69915990.61,52183892.06,1226712818.76,257299064.75,,2326376.79,222368.32,67842.62,,16573.56,,,2633161.29,29309076.4,3380000.0,,,,33288.38,32722364.78,-30089203.49,,,,560561213.68,,4154951.35,564716165.03,665171173.87,27902691.79,,515619.76,693589485.42,-128873320.39,-954341.44,97382199.43,479045047.75,576427247.18,479045047.75,,,576427247.18,其他,未审计,20000821,CNY,合并期末,2020-03-13T14:58:48
19991231,,2420503817.36,,,,,,,,,,,232658556.15,38858067.61,2692020441.12,2139368193.28,,,,,,203203238.87,220181717.06,110434595.01,2673187744.22,18832696.9,,4375382.15,1357875.32,593344.19,,39175.88,,,6365777.54,46647481.57,,,,,400903.0,47048384.57,-40682607.03,,700000.0,,1713307526.51,,4336780.25,1718344306.76,1297731817.09,79228594.01,,3744909.02,1380705320.12,337638986.64,-1414522.52,314374553.99,164670493.76,479045047.75,164670493.76,,,479045047.75,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19981231,,1998664000.0,,,,,,,,,,,65200000.0,78323000.0,2142187000.0,1844103000.0,,,,,,191435000.0,132403000.0,99977000.0,2267918000.0,-125731000.0,,75900000.0,21113000.0,462000.0,,192000.0,,,97667000.0,102943000.0,86450000.0,,,,3000.0,146171000.0,-48504000.0,,1724000.0,,1219134000.0,,,1220858000.0,1134934000.0,95773000.0,,512000.0,1231219000.0,-10361000.0,-1094000.0,-185690000.0,350361000.0,164670000.0,350361000.0,,,164670000.0,其他,是,19990426,CNY,合并期末,2020-03-13T14:58:48
