报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,3160714230.46,,,109859345.02,,,975203232.24,10506839.8,964696392.44,,1556719505.9,4411979.3,3809228.07,,,,,,,,1993350383.2,2001571590.57,3613315012.64,,,,54014624.2,179364609.3,11650762150.33,,,,,,,91320708.11,1251687241.03,,1552742835.39,,,,,,,,773899600.43,773899600.43,,2848344550.42,,2848344550.42,,,,,,7153930635.61,3528578.15,325683332.52,35257388.82,,42630974.2,678997442.7,14758023287.38,26408785437.71,,2826966655.49,,,,,,751041975.08,28359274.87,722682700.21,909859024.17,,,,65942363.05,124160343.9,62830933.29,21472258.72,,,925854682.47,1010157874.48,,,,,,,,,,,,,,868743161.24,,6556871397.41,,4970813234.7,4118387187.37,,,,3552496.78,150524278.41,287327346.74,136803068.33,532789105.86,90050772.85,31508948.26,,10034429092.56,16591300489.97,,2410307062.0,,,,3351741963.02,,58853288.46,,737544870.2,,,1707803285.21,,,8266250468.89,1551234478.85,9817484947.74,26408785437.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3499610675.11,,,88266304.29,,,1111412404.26,10680448.19,1100731956.07,,1472049599.79,4411979.3,2131800.0,,,,,,,,1947891874.31,1954435653.61,3497787841.04,4649334.44,,,54128308.43,184013980.92,11866354101.89,,,,,,,85716529.73,1708243670.6,,1441051806.89,,,,5674100438.97,1621249101.84,4052851337.13,,828469145.95,828469145.95,,4052851337.13,,4052851337.13,,,,,,8311402603.01,2808509.13,2118930606.74,38639814.87,,101668522.37,202912420.44,18892694966.86,30759049068.75,,3408834365.1,,,,,,1006666372.32,4640274.87,1002026097.45,1048977577.6,,,,129556808.31,209815775.29,87444180.24,169580066.1,,,5324080576.62,5581104822.96,,,,,,,,,,,,,,841986058.6,,12226941780.18,,4630345650.41,4111808128.5,,,,5397565.24,150274013.12,302614905.67,152340892.55,623663715.89,91122021.1,293958058.9,,10058910045.71,22285851825.89,,2200000000.0,,,,1695141689.39,,-70666890.24,,737544870.2,,,1685309592.37,,,6247329261.72,2225867981.14,8473197242.86,30759049068.75,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,3752276854.42,,,118225898.39,,,1912843025.06,11690208.0,1901152817.06,,1685964267.33,16000000.0,6493240.0,,,,,,,,879850269.76,902343509.76,3077996178.22,,,,21061711.19,,11470711444.37,,,141000000.0,,,,88557203.5,1548656016.28,,1149258809.42,,,,,,,,774136980.92,774136980.92,,4423259043.35,,4423259043.35,,,,,,6352918751.8,,296219461.37,47349396.31,,45477360.69,,14866833023.64,26337544468.01,,4577218300.0,,,,,,594267687.67,29906181.97,564361505.7,1175977707.12,,,,65585788.49,79552394.52,54079742.28,22994240.84,,,927978187.85,1005052170.97,,,,,,,,,,,,,,597752838.69,1846678.37,8097253565.83,,4690496910.14,2915250000.0,,,,,253432381.51,364245584.8,110813203.29,567602134.54,,35820256.22,185291801.03,8758706686.73,16855960252.56,,2200000000.0,,,,1636128974.4,,,,658756359.03,,,1350451931.22,,112203219.05,5957540483.7,3524043731.75,9481584215.45,26337544468.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,4489756294.65,,,7088323.83,,,1731914940.68,7645500.0,1724269440.68,,1832704442.64,16000000.0,5041020.0,,,,,,,,713685438.2,734726458.2,2855128000.77,,,,21142560.15,,11672461020.92,,,546500000.0,,,,43416898.65,1486640856.01,,929128375.0,,,,6842762889.55,2367171900.87,4475590988.68,,794416420.32,794416420.32,,4475590988.68,,4475590988.68,,,,,,6308421309.98,,290474815.45,50235537.5,,45259166.17,,14970084367.76,26642545388.68,,5089368300.0,,,,,,538369940.25,,538369940.25,1098324673.42,,,,68540188.51,74084292.12,34459358.65,308340311.64,,,826925159.49,1169724829.78,,,,,,,,,,,,,,628929312.46,1846678.37,8669188214.91,,4713408724.54,2915280000.0,,,,,78523290.51,195852931.43,117329640.92,569514096.2,,35352212.18,144383175.18,8573791139.53,17242979354.44,,2200000000.0,,,,1639132983.25,,,,658756359.03,,,1259478793.92,,133006201.04,5890374337.24,3509191697.0,9399566034.24,26642545388.68,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,3461840021.08,,,7686937.19,,,1641678828.43,7023893.0,1634654935.43,,1790917298.85,,2188800.0,,,,,,,,985045324.92,987234124.92,2691327888.84,,,,21059193.84,2026962.43,10603771255.58,,,489500000.0,,,,45844325.4,1409157521.02,,791085558.0,,,,,,,,707739576.78,707739576.78,,4580095648.12,,4580095648.12,,,,,,6080134461.53,,290474815.45,43055116.43,,45715836.79,64000000.0,14546802859.52,25150574115.1,,3273982080.0,,,,,,672966277.31,12160000.0,660806277.31,832010856.21,,,,77933370.3,114577768.73,113734557.07,32251502.7,,,995404012.79,1141390072.56,,,,,,,,,,,,,,1822848678.63,1871782.37,7937580886.11,,4346018853.67,1914891317.5,,,,,224856624.51,366872058.69,142015434.18,549663340.14,,35736291.45,113563383.71,7326745245.16,15264326131.27,,2200000000.0,,,,1641069055.55,,,,658756359.03,,,1497805890.48,,106342994.18,6103974299.24,3782273684.59,9886247983.83,25150574115.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,3265278460.32,,,6170653.22,,,1370233491.7,2763160.0,1367470331.7,,1654872517.65,,2188800.0,,,,,,,,861065622.49,863254422.49,2528620002.68,,,,20045136.61,489500000.0,10197974684.67,,,489500000.0,,,,103233835.47,1458356572.99,,687854110.3,,,,6924080021.51,2294750099.28,4629329922.23,,686498934.03,686498934.03,,4629329922.23,,4629329922.23,,,,,,6036486427.04,,331179777.15,42359517.01,,46443106.17,64000000.0,14085742202.39,24283716887.06,,2480332080.0,,,,,,783850334.71,35000000.0,748850334.71,885820809.55,,,,116802753.5,192423724.01,119446614.65,45831077.33,,,1018405012.92,1183682704.9,,,,,,,,,,,,,,1873700461.0,1871782.37,7516612867.67,,4041206568.84,1909603430.5,,,,6825134.42,225311169.87,314953874.87,89642705.0,548485145.38,97984346.48,35581420.25,15000000.0,6969639920.74,14486252788.41,,2200000000.0,,,,1570407768.55,,204080670.46,,658756359.03,,,1459872366.25,,123500461.88,6093117164.29,3704346934.36,9797464098.65,24283716887.06,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,2995135689.95,,,12707121.16,,,1378278822.7,24634600.0,1353644222.7,,1694927299.69,20000000.0,,,,,,,,,955336872.94,975336872.94,4744350914.57,,,,19710505.74,,11820447226.75,,,540787000.0,,,,42940777.38,1694427858.61,,86613340.0,,,,,,,,630884125.74,630759020.89,125104.85,4655458025.99,,4655458025.99,,,,,,5855925914.17,,40015660.82,30297822.89,,41563237.94,,13618913763.54,25439360990.29,,3553000000.0,,,,,,832439082.88,,832439082.88,1414550487.66,,,,69606184.5,46318306.79,75372434.29,68950809.45,,,1151054110.89,1295377354.63,,,,,,,,,,,,,,875663395.81,1965981.8,8088920794.07,,4145613779.52,3115893487.3,,,,,251402086.51,333773962.27,82371875.76,532049764.95,,18920046.76,45772512.4,8192023553.2,16280944347.27,,2200000000.0,,,,1649041245.81,,,,619591694.15,,,1115761366.57,,-25721409.65,5558672896.88,3599743746.14,9158416643.02,25439360990.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2917700285.75,,,7689245.87,,,1239013006.74,28712580.24,1210300426.5,,1533882653.73,20000000.0,,,,,,,,,952347814.0,972347814.0,4573162043.67,,,,19773941.43,,11263568991.19,,,675022859.56,,,,46178537.33,1381926301.54,,90550310.0,,,,7074039821.1,2338526339.02,4735513482.08,,588556382.47,588423777.62,132604.85,4735513482.08,,4735513482.08,,,,,,5846805344.13,,40015660.82,12051105.68,,42095714.57,304282100.0,13762997798.18,25026566789.37,,4295656832.2,,,,,,1006664543.71,,1006664543.71,1165754709.56,,,,69567602.62,29934382.15,29330783.85,33320723.51,,,1191306733.79,1253958241.15,,,,,,,,,,,,,,807120208.61,1965981.8,8630622501.8,,3892542346.01,2500000000.0,,,,,255202086.51,332673032.96,77470946.45,532017383.69,,18179502.46,49832133.06,7325244398.18,15955866899.98,,2200000000.0,,,,1651785192.14,,,,619591694.15,,,1026097310.34,,-28497594.6,5468976602.03,3601723287.36,9070699889.39,25026566789.37,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,2004834044.2,,,8525858.33,,,1406849459.77,6623280.0,1400226179.77,,1394675100.8,20000000.0,,,,,,,,,926941325.36,946941325.36,4156661869.4,,,,25121630.48,,9943609288.34,,,594789503.15,,,,50301828.22,1370617928.98,,123348535.0,,,,,,,,526832595.68,526700640.83,131954.85,4788737077.05,,4788737077.05,,,,,,5855148449.05,,40015660.82,12742970.67,,43208808.43,,13405743357.05,23349352645.39,,2961110000.0,,,,,,968283121.85,581204.41,967701917.44,1018553102.44,,,,74913624.85,99007324.44,106034039.29,41640393.43,,,1097993487.02,1245667919.74,,,,,,,,,,,,,,930889487.92,1765981.8,7300190563.04,,3175865878.5,2500000000.0,,,,,396656631.51,474377587.67,77720956.16,524247734.61,,17729167.34,50069633.06,6742290001.18,14042480564.22,,2200000000.0,,,,1656980035.06,,,,619591694.15,,,1279900084.35,,-23113916.14,5733357897.42,3573514183.75,9306872081.17,23349352645.39,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2338063281.01,,,9460137.47,,,1149170060.29,1985116.87,1147184943.42,,1244593412.32,20000000.0,,,,,,,,,813918380.55,833918380.55,3967746927.2,,,,25364822.62,,9568317021.46,,,595639546.58,,,,69498003.79,1383394102.55,,124487280.0,,,,5593718544.03,1775590721.33,3818127822.7,,326302163.86,326183559.01,118604.85,3818127822.7,,3818127822.7,,,,,,5162615318.2,,40015660.82,13460449.37,,43124024.49,810000000.0,12386664372.36,21954981393.82,,2817940000.0,,,,,,1142548212.6,581204.41,1141967008.19,854070688.08,,,,134522135.01,139796458.18,75398546.65,37495158.56,,,1082731444.41,1195625149.62,,,,,,,,,,,,,,902214153.79,2081981.8,7188798779.08,,2785942644.45,2000000000.0,,,,,394899055.87,466180918.94,71281863.07,526098728.33,,17747287.83,56753633.06,5852723212.61,13041521991.69,,2200000000.0,,,,1677622902.59,,,,619591694.15,,,1227771573.11,,-21737327.88,5703248841.97,3210210560.16,8913459402.13,21954981393.82,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,2796673787.24,,,8208407.05,,,1053701783.5,11786482.1,1041915301.4,,1469287098.06,20000000.0,,,,,,,,,934989601.97,954989601.97,3299262306.6,,,,7457347.38,,9589580331.8,,,557827608.44,,,,148763173.03,1153297218.85,,189978800.0,,,,,,,,228689373.74,226991435.71,1697938.03,3815611758.19,,3815611758.19,,,,,,5236353343.91,,41995660.82,9674040.39,,29226621.73,,11411417599.1,21000997930.9,,2464860000.0,,,,,,755089969.02,18000000.0,737089969.02,1096180870.51,,,,79812260.73,20425611.58,51235080.01,32033544.84,,,1340546748.16,1423815373.01,,,,,,,,,,,,,,449888213.57,1318315.13,6291390613.55,,3124581285.71,2000000000.0,,,,,540868567.15,602151867.29,61283300.14,452387320.57,,17461323.38,36049281.54,6232631078.49,12524021692.04,,2200000000.0,,,,1661085262.42,,,,580316232.58,,,927779494.5,,-20910329.51,5348270659.99,3128705578.87,8476976238.86,21000997930.9,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2850214008.42,,,7518163.96,,,897500254.32,10292117.82,887208136.5,,1397970084.33,20000000.0,,,,,,,,,818738450.13,838738450.13,2946644182.96,,,,11161425.59,,8949746569.71,,,516542499.0,,,,138958163.98,1110135381.68,,32500000.0,,,,5528130594.13,1683180331.13,3844950263.0,,175623001.84,173926413.81,1696588.03,3844950263.0,,3844950263.0,,,,,,5178115176.61,,41995660.82,6530064.11,,29694091.82,,11075044302.86,20024790872.57,,1934860000.0,,,,,,766784186.14,8000000.0,758784186.14,945499561.91,,,,83972296.03,46843716.59,20245818.99,38838410.8,,,1108209845.54,1167294075.33,,,,,,,,,,,,,,570523319.79,1318315.13,5517095470.92,,3173592826.76,2000000000.0,,,,,408535234.15,488468426.5,79933192.35,466220449.19,,17459540.05,25134281.53,6170875524.03,11687970994.95,,2200000000.0,,,,1640876048.28,,,,580316232.58,,,842742002.31,,-20902163.65,5243032119.52,3093787758.1,8336819877.62,20024790872.57,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,2784669209.4,,,10139525.91,,,970510621.36,11200000.0,959310621.36,,1167972497.52,20000000.0,,,,,,,,,720935791.27,740935791.27,2738769840.42,,,,7421230.77,,8420418716.65,,,485780048.81,,,,165437625.95,1134459024.55,,33750000.0,,,,,,,,145734365.73,144073783.3,1660582.43,3890281985.57,,3890281985.57,,,,,,5232910928.65,,41995660.82,5548636.68,,30106642.76,,11166004919.52,19586423636.17,,1737860000.0,,,,,,749011533.34,,749011533.34,853306452.64,,,,83126334.88,48799214.68,102929828.13,62378043.17,,,1004076398.38,1169384269.68,,,,,,,,,,,,,,447010006.63,1434315.13,5089932126.98,,3254224593.57,2000000000.0,,,,,137368567.15,212080014.5,74711447.35,466962744.5,,16993824.49,24805781.53,5975066958.59,11064999085.57,,2200000000.0,,,,1667033624.53,,,,580316232.58,,,1026426894.74,,-22942537.25,5450834214.6,3070590336.0,8521424550.6,19586423636.17,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,3153353084.15,,,10753826.95,,,764160957.27,4746550.0,759414407.27,,1556301815.62,20000000.0,,,,,,,,,645173407.73,665173407.73,2123124805.7,,,,7557334.02,,8280425231.44,,,482143900.0,,,,163618973.16,1152971468.96,,35000000.0,,,,5520178233.91,1578257621.26,3941920612.65,,125228960.45,125019048.65,209911.8,3941920612.65,,3941920612.65,,,,,,4763525453.93,,41995660.82,5969030.77,,30761899.81,,10743135960.55,19023561191.99,,1337860000.0,,,,,,750729446.59,,750729446.59,775858429.0,,,,132150827.95,124119215.62,72937882.35,41738444.8,,,986731313.46,1101407640.61,,,,,,,,,,,,,,453080113.8,1434315.13,4676639988.7,,3272850906.36,2000000000.0,,,,,137732203.51,212366266.77,74634063.26,464107208.97,,17010624.44,24615781.53,5990950788.07,10667590776.77,,2200000000.0,,,,1664835412.11,,,,580316232.58,,,971738123.78,,-26214617.97,5390675150.5,2965295264.72,8355970415.22,19023561191.99,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,3262982792.07,,,6147312.27,,,713535124.36,6375818.6,707159305.76,,1519544922.0,20000000.0,,,,,,,,,705606661.15,725606661.15,2129727697.37,,,,5000000.0,,8362544509.22,,,483496300.0,,,,3180343.0,1260279187.08,,36250000.0,,,,,,,,166345499.56,164843430.91,1502068.65,3904707071.39,,3904707071.39,,,,,,4638669255.69,,41995660.82,9086819.42,,31434032.14,,10575444169.1,18937988678.32,,1114472365.78,,,,,,861885279.78,,861885279.78,1495020924.63,,,,76681462.8,35553185.23,47629478.32,37208072.72,,,1059043952.18,1143881503.22,,,,,,,,,,,,,,338873359.64,1344315.13,5067712396.21,,3239568300.32,2000000000.0,,,,,130150385.15,186885859.21,56735474.06,451901786.5,,9091383.98,25202596.66,5912649926.67,10980362322.88,,2200000000.0,,,,1626198145.54,,,,545504658.19,,,747129166.73,,-21661477.96,5097170492.5,2860455862.94,7957626355.44,18937988678.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,3423306996.6,,,9569488.44,,,530119062.45,1544596.57,528574465.88,,1497794339.83,20000000.0,,,,,,,,,681730276.52,701730276.52,2006757433.08,,,,5000000.0,,8174277596.92,,,485216200.0,,,,2561821.12,1213012619.61,,37500000.0,,,,5454405359.16,1506116818.68,3948288540.48,4886787.18,146223875.87,144724137.22,1499738.65,3943401753.3,,3943401753.3,,,,,,4675676156.04,,41995660.82,9838953.75,,32888208.89,,10588315249.4,18762592846.32,,1287182365.78,,,,,,920314214.17,19169234.85,901144979.32,1179671212.34,,,,81074682.15,45212800.39,17509253.26,34377497.76,,,1083501460.05,1135388211.07,,,,,,,,,,,,,,343821521.56,1344315.13,4994009322.59,,3290247545.16,2000000000.0,,,,,103786749.15,160446045.61,56659296.46,453427776.28,,8979191.53,25202596.66,5938303155.24,10932312477.83,,2200000000.0,,,,1631743750.42,,,,545504658.19,,,644079765.28,,-19649885.26,5001678288.63,2828602079.86,7830280368.49,18762592846.32,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,2016674613.09,,,12085696.93,,,764966101.58,,764966101.58,,1337386562.24,20000000.0,,,,,,,,,644378118.0,664378118.0,1915676674.44,,,,5000000.0,,6716167766.28,,,362971000.0,,,,2496020.92,1080811096.66,,38750000.0,,,,,,,,262210069.58,260576373.55,1633696.03,3881284273.37,,3881284273.37,,,,,,4647265235.8,,41995660.82,10268274.97,,32906201.99,,10360957834.11,17077125600.39,,1763145128.16,,,,,,958773236.64,19169234.85,939604001.79,1037303545.94,,,,80047351.67,60261266.61,2626240.7,34966783.93,,,1036107254.96,1073700279.59,,,,,,,,,,,,,,465829508.22,1344315.13,5440404631.96,,3032909588.27,,,,,,98786749.15,155562155.41,56775406.26,403388689.23,,8528932.15,25202596.66,3625591961.72,9065996593.68,,2200000000.0,,,,1632248867.36,,,,545504658.19,,,848369641.61,,-18840273.36,5207282893.8,2803846112.91,8011129006.71,17077125600.39,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,2055789047.39,,,10052705.49,,,587946823.35,1000000.0,586946823.35,,1369606945.87,20000000.0,,,,,,,,,545536516.91,565536516.91,1898903077.49,,,,5000000.0,,6492835116.5,,,362971000.0,,,,2403900.64,1103114113.2,,40000000.0,,,,5327167917.77,1396876155.62,3930291762.15,4886787.18,228832472.93,228603588.61,228884.32,3925404974.97,,3925404974.97,,,,,,4598676824.05,,41995660.82,11456825.7,,33357075.31,,10348212847.62,16841047964.12,,803542971.09,,,,,,1061582128.85,20056559.24,1041525569.61,845723722.2,,,,117059973.16,115541124.82,23097010.68,23890580.54,,,967447218.64,1014434809.86,,,,,,,,,,,,,,483108979.87,801344315.13,5242338024.98,,3112370682.1,,,,,,113150385.51,170545507.67,57395122.16,365532004.21,,8507117.08,25202596.66,3682157907.72,8924495932.7,,2200000000.0,,,,1634824705.86,,,,545504658.19,,,769678523.11,,-19508610.48,5130499276.68,2786052754.74,7916552031.42,16841047964.12,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,2273983585.98,,,26655577.07,,,495494656.45,,495494656.45,,1464002681.97,20000000.0,,,,,,,,,532281254.8,552281254.8,2327973917.68,,,,5000000.0,,7145391673.95,,,362971000.0,,,,2728514.96,1131926371.24,,41250000.0,,,,,,,,350154805.18,348539383.01,1615422.17,3819381152.52,,3819381152.52,,,,,,4048338324.28,,43789375.42,14465727.59,,26929867.66,,9841935138.85,16987326812.8,,530000000.0,,,,,,730224862.6,,730224862.6,1124546891.4,,,,68804738.9,14484085.05,3759408.43,29150399.72,,,2210791751.47,2243701559.62,,,,,,,,,,,,,,310302905.52,814745999.99,5836811043.08,,3114939759.58,,,,,,109259475.54,162539753.67,53280278.13,318610976.81,,7846524.13,25691226.92,3629628241.11,9466439284.19,,2200000000.0,,,,1616340767.39,,,,514315537.0,,,566526181.96,,-17745909.66,4879436576.69,2641450951.92,7520887528.61,16987326812.8,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,2215687065.59,,,28671825.54,,,358101615.96,,358101615.96,,1627165183.41,20000000.0,,,,,,,,,607547619.5,627547619.5,1469219327.0,,,,5000000.0,,6331392637.0,,,362971000.0,,,,2636394.68,1001994407.4,,42500000.0,,,,4966908834.3,1297726111.66,3669182722.64,,338939636.18,336959007.11,1980629.07,3669182722.64,,3669182722.64,,,,,,4080869194.87,,43789375.42,13336442.99,,27513963.93,,9583733138.11,15915125775.11,,830000000.0,,,,,,534663565.03,,534663565.03,661146537.64,,,,66008151.54,14162144.94,1771694.69,29482610.4,,,1576185045.79,1607439350.88,,,,,,,,,,,,,,323639955.68,808551333.33,4845611039.04,,3197825954.81,,,,,,90159475.54,134664753.67,44505278.13,325510865.46,,7814206.64,25691226.92,3691507007.5,8537118046.54,,2200000000.0,,,,1613773908.81,,,,514315537.0,,,442402438.72,,-17642354.76,4752849529.77,2625158198.8,7378007728.57,15915125775.11,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,2411407827.47,,,24856324.86,,,590344399.93,,590344399.93,,1255359537.89,20000000.0,,,,,,,,,689084382.78,709084382.78,901644248.4,,,,3750000.0,,5896446721.33,,,362971000.0,,,,4570920.56,1028170312.7,,45000000.0,,,,,,,,268836087.36,266259516.59,2576570.77,3523034897.99,,3523034897.99,,,,,,3852099642.85,,43789375.42,13856979.69,,27957133.18,,9170286349.75,15066733071.08,,1045550640.0,,,,,,407796835.06,,407796835.06,443453071.81,,,,73226269.4,31700252.1,2601359.39,18756637.49,,,1308282844.48,1329640841.36,,,,,,,,,,,,,,312121295.0,802424000.0,4445913204.73,,2633331693.51,,,,,,71432211.79,98503486.0,27071274.21,317440090.92,,7654415.07,25691226.92,3082620912.42,7528534117.15,,2200000000.0,,,,1616846063.38,,,,514315537.0,,,622876005.81,,-17145767.92,4936891838.27,2601307115.66,7538198953.93,15066733071.08,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,2333646828.67,,,25586340.17,,,454193048.24,,454193048.24,,1391421700.77,40000000.0,,,,,,,,,564008339.67,604008339.67,688572065.42,,,,5000000.0,,5502428322.94,,,362500000.0,,,,4101545.8,1049823382.11,,45000000.0,,,,4760111896.27,1194724713.8,3565387182.47,,244723476.91,241940440.81,2783036.1,3565387182.47,,3565387182.47,,,,,,3584155717.39,,43789375.42,14792998.74,,28481010.29,,8942754689.13,14445183012.07,,1418458240.0,,,,,,343415804.82,,343415804.82,320160409.79,,,,84892056.04,112157709.58,2344943.93,17788981.31,,,1237483352.65,1257617277.89,,,,,,,,,,,,,,332202730.71,,3868904228.83,,2642328245.3,,,,,,69432211.79,97026008.0,27593796.21,317078545.29,,7539004.92,25691226.92,3089663030.43,6958567259.26,,2200000000.0,,,,1620902528.12,,,,514315537.0,,,582199197.53,,-16958027.6,4900459235.05,2586156517.76,7486615752.81,14445183012.07,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,2042013038.26,,,34169083.14,,,234306250.94,,234306250.94,,1215960698.72,20000000.0,,,,,,,,,479254672.71,499254672.71,654050158.97,,,,,,4679753902.74,,,462500000.0,,,,3654104.44,1085448342.4,,50000000.0,,,,,,,,226428319.36,223022873.42,3405445.94,3566549726.68,,3566549726.68,,,,,,3243957215.07,,43789375.42,33603202.35,,25152619.54,,8741082905.26,13420836808.0,,1419721808.05,,,,,,145155673.27,,145155673.27,390082883.27,,,,88138571.72,24054126.71,2613039.07,18619051.6,,,851007545.96,872239636.63,,,,,,,,,,,,,,46881140.0,,2986273839.65,,2821400440.36,,,,,,76659481.79,104337190.86,27677709.07,318307190.95,,6697999.94,26341542.05,3277084364.16,6263358203.81,,2200000000.0,,,,1637504528.43,,,,486050602.91,,,349761176.39,,-17513190.74,4655803116.99,2501675487.2,7157478604.19,13420836808.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,2167923676.65,,,36578944.05,,,240796804.49,,240796804.49,,1044311265.76,20000000.0,,,,,,,,,547657995.08,567657995.08,527378248.61,,,,,,4584646934.64,,,462500000.0,,,,3952398.68,1089607010.54,,50000000.0,,,,4698599397.94,1100588469.49,3598010928.45,,206653027.53,203876375.25,2776652.28,3598010928.45,,3598010928.45,,,,,,3277638451.78,,43789375.42,35490803.0,,25628128.09,,8793270123.49,13377917058.13,,1269765945.76,,,,,,141575962.6,,141575962.6,235983510.17,,,,84308610.62,17018854.78,1578654.28,18619051.6,,,806619436.14,826817142.02,,,,,,,,,,,,,,47763060.0,837610958.88,3460844044.83,,2410430731.78,,,,,,76750390.79,103801049.78,27050658.99,317557542.7,,6774360.06,26341542.05,2864905226.37,6325749271.2,,2200000000.0,,,,1630687473.66,,,,486050602.91,,,257852746.28,,-17683130.94,4556907691.91,2495260095.02,7052167786.93,13377917058.13,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20090331,,2055224193.87,,,45548980.79,,,189590229.12,,189590229.12,,1012035042.82,20000000.0,,,,,,,,,469930226.63,489930226.63,463207926.28,,,,,,4255536599.51,,,462500000.0,,,,2820635.24,1094209480.07,,50694750.0,,,,,,,,190149328.14,187484605.86,2664722.28,3607715223.52,,3607715223.52,,,,,,3309809387.06,,43789375.42,35950572.29,,26037540.51,,8823676292.25,13079212891.76,,1168693582.57,,,,,,243734295.48,,243734295.48,172241583.61,,,,92048021.04,35159541.45,3981535.6,5481079.68,,,794928598.2,804391213.48,,,,,,,,,,,,,,48646090.0,827239452.04,3392153779.67,,2010030545.86,,,,,,76841299.79,101244280.92,24402981.13,316314405.84,,5679382.04,26341542.05,2459610156.71,5851763936.38,,2200000000.0,,,,1624967675.91,,,,486050602.91,,,415664693.32,,-17397658.71,4709285313.43,2518163641.95,7227448955.38,13079212891.76,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
