报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,1074834344.49,,,,,,,,,,,2630000.0,9712895.71,1087177240.2,1015153641.7,,,,,,60091466.52,85257125.25,55420257.92,1215922491.39,-128745251.19,,10114739.17,102427.57,205128.21,,,,,10422294.95,6108905.83,,,,,,6108905.83,4313389.12,,3250000.0,,120350000.0,,,123600000.0,105000000.0,14755369.8,,,119755369.8,3844630.2,,-120587231.87,338481155.0,217893923.13,338481155.0,,,217893923.13,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,415460245.33,,,,,,,,,,,,5015090.28,420475335.61,448282858.37,,,,,,29903011.34,55268814.77,27082035.71,560536720.19,-140061384.58,,114739.17,102427.57,,,,,,217166.74,4485441.5,,,,,,4485441.5,-4268274.76,,750000.0,,30000000.0,,2353.53,30752353.53,40000000.0,4918642.5,,,44918642.5,-14166288.97,,-158495948.31,338481155.0,179985206.69,338481155.0,,,179985206.69,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,2531255284.03,,,,,,,,,,,,80498615.9,2611753899.93,2034253516.84,,,,,,83812683.2,91280474.77,133003120.04,2342349794.85,269404105.08,,1436116.93,10078218.71,211500.0,,1761129.81,,,13486965.45,32978033.34,8555261.75,,,,711219.61,42244514.7,-28757549.25,,1250000.0,,297509401.65,,,298759401.65,345909401.65,41861066.61,,,387770468.26,-89011066.61,4597.99,151640087.21,186841067.79,338481155.0,186841067.79,,,338481155.0,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,758541152.23,,,,,,,,,,,,9903014.3,768444166.53,628849409.55,,,,,,31183438.19,33061235.05,39062542.26,732156625.05,36287541.48,,1435816.93,4878277.25,1500.0,,,,,6315594.18,9383874.25,1666560.0,,,,,11050434.25,-4734840.07,,,,202106549.57,,,202106549.57,173723598.92,12423478.85,,,186147077.77,15959471.8,-106.56,47512066.65,186841067.79,234353134.44,186841067.79,,,234353134.44,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,1396591775.44,,,,,,,,,,,3736158.82,45385390.9,1445713325.16,1084187055.62,,,,,,59057776.39,73063460.15,120041780.12,1336350072.28,109363252.88,,16702605.15,18454006.85,679295.75,,,,,35835907.75,57311267.47,3809775.15,,,,,61121042.62,-25285134.87,,,,212410311.19,,34635.47,212444946.66,256353279.8,35198397.37,,37863.55,291589540.72,-79144594.06,1215.73,-2490819.82,189331887.61,186841067.79,189331887.61,,,186841067.79,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,532153840.88,,,,,,,,,,,1305.0,21319013.29,553474159.17,459095658.84,,,,,,24604446.64,21498450.74,59387176.47,564585732.69,-11111573.52,,23182000.0,5845216.88,549606.0,,,,,29576822.88,22896090.09,,,,,16660956.59,39557046.68,-9980223.8,,,,94787884.71,,914727.69,95702612.4,104670868.57,31192336.39,,903819.48,136767024.44,-41064412.04,1531.07,-62154678.29,189331887.61,127177209.32,189331887.61,,,127177209.32,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,1068259636.46,,,,,,,,,,,3019778.55,96269141.24,1167548556.25,822204444.81,,,,,,42480393.56,97583615.11,124422049.57,1086690503.05,80858053.2,,9081406.72,10618506.34,860830.47,,109545.06,,,20670288.59,27846820.88,24500000.0,,,,,52346820.88,-31676532.29,,,,210945213.9,,,210945213.9,168714346.57,14194304.47,,,182908651.04,28036562.86,-7289.82,77210793.95,112121093.66,189331887.61,112121093.66,,,189331887.61,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,375886171.81,,,,,,,,,,,1880509.87,90745365.65,468512047.33,331532988.39,,,,,,18139097.33,53917261.2,116046679.29,519636026.21,-51123978.88,,5848718.39,9017387.07,151001.77,,,,,15017107.23,10138607.62,15000000.0,,,,,25138607.62,-10121500.39,,,,108448865.6,,4771.0,108453636.6,49893817.57,5136760.31,,,55030577.88,53423058.72,-1669.12,-7824089.67,112121093.66,104297003.99,112121093.66,,,104297003.99,其他,是,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,661114203.06,,,,,,,,,,,22125081.95,155635054.19,838874339.2,534430100.37,,,,,,30914679.74,38101654.56,122026006.57,725472441.24,113401897.96,,7160949.61,3046213.7,1215346.01,,335215.31,,,11757724.63,19949649.74,32280000.0,,,,15223100.0,51312749.74,-39555025.11,,,,200613121.05,,993567.93,201606688.98,204867659.93,37427294.3,,,242294954.23,-40688265.25,1152.01,33159759.61,78961334.05,112121093.66,78961334.05,,,112121093.66,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19981231,,596395629.7,,,,,,,,,,,8305843.59,32249163.47,636950636.76,456974239.92,,,,,,30358869.99,64903639.89,81636344.3,633873094.1,3077542.66,,29000000.0,7882911.71,8865496.98,,34269.58,,,45782678.27,8512390.23,68000000.0,,,,,42512390.23,3270288.04,,,,208202845.24,,,208202845.24,175292111.08,23804855.37,,122008.8,199218975.25,8983869.99,-5.5,15331695.19,63629638.86,78961334.05,63629638.86,,,78961334.05,其他,是,19990408,CNY,合并期末,2020-03-13T14:58:48
