报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,452878345.08,,,,,,525307427.14,59674126.5,465633300.64,,99699876.6,,,,,,,,,,11735767.35,11735767.35,556153768.95,,,,,,1645775185.12,,,,,,,364700.0,93827267.0,82818089.97,,,,,1213059078.54,344607010.02,868452068.52,,191714537.9,191714537.9,,868452068.52,,868452068.52,,,,,,204538462.85,,137862955.08,125641.06,,6726738.25,,1586430460.63,3232205645.75,,506500000.0,,,,,,556955834.21,96592022.57,460363811.64,276522644.51,,,,10523864.7,-3897924.14,2361506.86,390702.22,,,22110875.1,24863084.18,,,,,,,,,,,,,,,5223349.39,1376690852.85,,0.0,48950082.18,,,,,,,,,,8223326.12,145397889.55,202571297.85,1579262150.7,,400080405.0,,,,301336411.33,,,,140194342.1,,,407312694.16,,,1248923852.59,404019642.46,1652943495.05,3232205645.75,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,469858125.54,,,,,,496243296.03,48123901.93,448119394.1,,193443356.92,,,,,,,,,,20082986.78,20082986.78,453727518.38,,,,,612078.36,1633967362.01,,,,,,,334600.0,92236692.64,83926337.04,,,,,,,,,167972542.72,167972542.72,,760295107.11,,760295107.11,,,,,,199314553.63,,156638955.08,,,5188303.88,,1465907092.1,3099874454.11,,547500000.0,,,,,,478656025.32,103939621.66,374716403.66,173553850.47,,,,6791858.11,2375211.18,1447671.24,2684662.22,,,18950023.16,23082356.62,,,,,,,,,,,,,,,707216.71,1232666518.41,,,48637999.79,,,,,,,,,,8996666.85,149599984.53,207234651.17,1439901169.58,,400080405.0,,,,302626791.14,,,,139095920.31,,,424334578.64,,,1266137695.09,393835589.44,1659973284.53,3099874454.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,548134499.36,,,,,,502044362.99,51234342.25,450810020.74,,178604077.4,,,,,,,,,,20025463.04,20025463.04,486597627.88,,,,,363751.66,1735769782.33,,,,,,,673268.11,86594105.75,85034584.14,,,,,1074657934.93,313687173.43,760970761.5,,141212719.53,141212719.53,0.0,760970761.5,,760970761.5,,,,,,200441944.42,,156638955.08,,,5233806.14,5570200.0,1442370344.67,3178140127.0,,622000000.0,,,,,,458476277.72,75170912.46,383305365.26,213499147.94,,,,5540737.12,3699073.36,533835.62,2759102.22,,,18316934.0,21609871.84,,,,,,,,,,,,,,0.0,1734207.97,1326559315.95,,,48547305.4,,,,,,,,,,9169059.27,148657543.55,206373908.22,1532933224.17,,400080405.0,,,,302643174.84,,,,139095920.31,,,418692443.94,,,1260511944.09,384694958.74,1645206902.83,3178140127.0,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,462518611.9,,,,,,452983854.71,40554401.79,412429452.92,,190052948.29,,,,,,,,,,16405032.32,16405032.32,507404234.88,,,,,,1629364682.1,,,,,,,666342.3,86953754.15,86142831.24,,,,,,,,,116935038.77,116935038.77,,773491881.49,,773491881.49,,,,,,201671879.87,,156638955.08,,,5301438.58,,1427802121.48,3057166803.58,,490000000.0,,,,,,463422001.57,95868468.93,367553532.64,210483393.68,,,,6054149.9,-668723.54,,352568.82,,,20285453.76,20638022.58,,,,,,,,,,,,,,40000000.0,2441420.68,1232370264.87,,,,,,,,,,,,,9334612.6,146614558.59,155949171.19,1388319436.06,,266720270.0,,,,413056905.95,,,,139095920.31,,,441664564.08,,,1260537660.34,408309707.18,1668847367.52,3057166803.58,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,586542322.06,,,,,,407741188.62,62442980.24,345298208.38,,155850512.24,,,,,,,,,,14486653.95,14486653.95,571984211.37,,,,,,1736604888.24,,,,,,,650884.77,87169031.07,87251082.34,,,,,1064529525.0,284846690.25,779682834.75,,109784797.38,109784797.38,,779682834.75,,779682834.75,,,,,,201064946.07,,156638955.08,,,4864822.28,,1427107353.74,3163712241.98,,502500000.0,,,,,,507434775.75,122838897.93,384595877.82,271583968.14,,,,9195001.58,-9118963.52,,352568.82,,,21065804.09,21418372.91,,,,,,,,,,,,,,40000000.0,3148637.39,1346161792.25,,,,,,,,,,,,,9498886.17,159391798.6,168890684.77,1515052477.02,,266720270.0,,,,413049943.7,,,,139095920.31,,,431122860.16,,,1249988994.17,398670770.79,1648659764.96,3163712241.98,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,559401026.86,,,,,,448126623.85,60125059.98,388001563.87,,148417620.21,,,,,,,,,,38378016.72,38378016.72,515912442.59,,,,,61552.0,1710297282.23,,,,,,,635146.75,87324218.22,88126860.24,,,,,,,,,92244785.06,92244785.06,,768939081.93,,768939081.93,,,,,,205320175.29,,172569955.08,,,4175434.37,,1419335656.94,3129632939.17,,441500000.0,,,,,,489834002.25,110823864.48,379010137.77,268369381.52,,,,5158261.36,160342.35,,352568.82,,,28787388.43,29139957.25,,,,,,,,,,,,,,,951531.55,1235113476.28,,82000000.0,,,,,,,,,,,10333378.53,158380310.12,250713688.65,1485827164.93,,266720270.0,,,,413558474.61,,,,136139037.61,,,452471310.66,,,1268889092.88,374916681.36,1643805774.24,3129632939.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,569246305.05,,,,,,460565740.95,43355795.01,417209945.94,,176179281.11,,,,,,,,,,26470455.87,26470455.87,553927451.88,,,,,443223.39,1786832458.25,,,,,,,659152.11,86003686.72,89467572.54,,,,,1104407030.76,286202908.93,818204121.83,,70836769.43,70836769.43,,818204121.83,,818204121.83,,,,,,181835297.01,,172569955.08,4044293.26,,5797919.77,,1429418767.75,3216251226.0,,449000000.0,,,,,,622083789.02,184592655.33,437491133.69,272029496.11,,,,4379669.46,187176.04,,428192.82,,,43424747.18,43852940.0,,,,,,,,,,,,,,,1637280.55,1393170351.18,,60000000.0,,,,,,,,,,,10503567.06,123783540.16,194287107.22,1587457458.4,,266720270.0,,,,413569526.19,,,,136139037.61,,,432931331.76,,,1249360165.56,379433602.04,1628793767.6,3216251226.0,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,521238515.44,,,,,,428694332.27,45451911.79,383242420.48,,187500318.14,,,,,,,,,,21953624.74,21953624.74,518234837.28,,,,,664348.0,1678285975.87,,,,,,,751552.11,85977401.9,102550887.16,,,,,,,,,62795545.56,62795545.56,,824068047.94,,824068047.94,,,,,,181806621.37,,172569955.08,3568526.29,,5550036.82,,1439638574.23,3117924550.1,,452090000.0,,,,,,587214218.35,198689130.03,388525088.32,254257485.19,,,,6390381.56,3531777.94,,320700.02,,,38499123.66,38819823.68,,,,,,,,,,,,,,,2342029.55,1344645716.27,,48000000.0,,,,,,,,,,,10684010.12,89153462.59,147837472.71,1492483188.98,,266720270.0,,,,410175455.85,,,,136139037.61,,,414367957.36,,,1227402720.82,398038640.3,1625441361.12,3117924550.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,521230098.33,,,,,,357430339.69,38772893.01,318657446.68,,158927816.19,,,,,,,,,,19109109.8,19109109.8,502135834.62,,,,,240280.44,1559073479.07,,,,,,,745252.11,85614632.47,115818671.38,,,,,1114413746.35,278459582.33,835954164.02,,44859354.83,44859354.83,,835954164.02,,835954164.02,,,,,,158988122.92,,172569955.08,3682225.79,,5052711.61,,1423285090.21,2982358569.28,,349090000.0,,,,,,616139101.1,223678623.33,392460477.77,224801615.46,,,,9039822.56,10800765.96,,320700.02,,,38768132.43,39088832.45,,,,,,,,,,,,,,,2846778.55,1251806916.08,,48000000.0,,,,,,,,,,,10849704.11,77321852.18,136171556.29,1387978472.37,,266720270.0,,,,410172650.44,,,,136139037.61,,,397563511.93,,,1210595469.98,383784626.93,1594380096.91,2982358569.28,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,383584794.54,,,,,,388216253.1,21493968.37,366722284.73,,141776527.13,,,,,,,,,,30231112.16,30231112.16,441700020.6,,,,,389857.3,1385898564.83,,,,,,,6387852.11,85153489.74,117044748.2,,,,,,,,,80651098.82,80651098.82,,802138847.08,,802138847.08,,,,,,148501592.34,,172569955.08,2381284.11,,5558118.97,,1420386986.45,2806285551.28,,474450000.0,,,,,,570228743.77,192719321.75,377509422.02,181673589.24,,,,3812329.17,5688084.24,,365700.02,,,46269352.18,46635052.2,,,,,,,,,,,,,,,712549.66,1283200348.28,,218000000.0,,,,,,,,,,,11860675.67,87293938.35,317154614.02,1600354962.3,,241726394.0,,,,94031997.84,,,,134921717.48,,,377657208.18,,,848337317.5,357593271.48,1205930588.98,2806285551.28,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,368491556.19,,,22500.0,,,262810039.01,18130678.36,244679360.65,,119530687.65,,,,,,,,,,69026616.76,69026616.76,371524411.16,,,,,805729.99,1192211540.76,,,,,,,5565707.83,84753990.55,118520712.53,,,,,770542339.59,218803021.17,551739318.42,,54472112.4,54472112.4,,551739318.42,,551739318.42,,,,,,66339593.16,,,2556128.1,,3839194.38,,887786757.37,2079998298.13,,349500000.0,,,,,,446193885.67,151846510.26,294347375.41,169011980.17,,,,1797754.88,6830006.09,,380700.02,,,47989072.49,48369772.51,,,,,,,,,,,,,,,802861.97,1022506261.29,,10000000.0,,,,,,,,,,,710106.91,34380950.45,45091057.36,1067597318.65,,241726394.0,,,,93438910.42,,,,134921717.48,,,362975304.2,,,833062326.1,179338653.38,1012400979.48,2079998298.13,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,366174345.05,,,643626.0,,,235337674.66,14571291.78,220766382.88,,100363266.6,,,,,,,,,,71662765.87,71662765.87,336576603.3,,,,,970786.8,1111729068.28,,,,,,,7292652.11,85598249.1,120150167.22,,,,,,,,,47181785.78,47181785.78,,554419411.05,,554419411.05,,,,,,66928028.42,,,2734948.39,,3770877.72,,888076119.79,1999805188.07,,322500000.0,,,,,,404227295.03,161111131.56,243116163.47,162630474.64,,,,3152607.46,7474004.25,,283148.42,,,38967154.79,39250303.21,,,,,,,,,,,,,,,1847500.0,941082184.59,,10000000.0,,,,,,,,,,,1126748.56,39091145.51,50217894.07,991300078.66,,241726394.0,,,,94688415.88,,,,134921717.48,,,345574098.97,,,816910626.33,191594483.08,1008505109.41,1999805188.07,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,461570364.23,,,432640.0,,,211008309.44,13717856.99,197290452.45,,84241845.58,,,,,,,,,,63268184.46,63268184.46,342499812.65,,,,,13583.0,1163034739.36,,,,,,,6492252.11,83447488.46,121626131.55,,,,,762723882.83,202008901.53,560714981.3,,38510060.37,38510060.37,,560714981.3,,560714981.3,,,,,,67155696.31,,,2905816.08,,3770877.72,,884623303.9,2047658043.26,,374500000.0,,,,,,413578016.01,161072199.3,252505816.71,166089767.26,,,,3539435.01,6096103.31,,291099.31,,,38269861.81,38560961.12,,,,,,,,,,,,,,,,1002364282.71,,10000000.0,,,,,,,,,,,933088.56,40786023.78,51719112.34,1054083395.05,,241726394.0,,,,94107738.38,,,,134921717.48,,,336011356.07,,,806767205.93,186807442.28,993574648.21,2047658043.26,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,356016644.48,,,456716.0,,,227658200.39,16301923.01,211356277.38,,80273215.87,16432911.23,,,,,,,,,33432237.62,49865148.85,331886804.08,,,,,30400.0,1046187129.67,,,,,,,5404752.11,82470489.88,18549071.01,,,,,,,,,54569137.81,54569137.81,,572807963.7,,572807963.7,,,,,,114622922.51,,,638203.01,,3008453.75,1167.25,852072161.03,1898259290.7,,274000000.0,,,,,,388962751.05,132662644.0,256300107.05,155264671.18,,,,7969567.61,16430568.71,,291099.19,,,46413272.46,46704371.65,,,,,,,,,,,,,,,832575.82,890164506.02,,10000000.0,,,,,,,,,,,669963.56,49008952.37,59678915.93,949843421.95,,241726394.0,,,,93199327.48,,,,127004611.87,,,320629217.49,,,782559550.84,165856317.91,948415868.75,1898259290.7,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,311358892.66,,,461358.0,,,247798727.46,19791999.66,228006727.8,,57070280.85,,,,,,,,,,18445236.95,18445236.95,363154681.09,,,,,129149.13,998418326.14,,,,,,,5804952.11,83333660.08,18781365.3,,,,,759894186.62,242417073.16,517477113.46,7769034.61,113569152.59,113569152.59,,509708078.85,,509708078.85,,,,,,98183153.69,,,13713616.93,,4577881.64,1167.25,847673028.44,1846091354.58,,286000000.0,,,,,,365153404.46,83426400.0,281727004.46,155339325.7,,,,8076532.93,11022507.75,,2827704.32,,,47203555.76,50031260.08,,,,,,,,,,,,,,,1915882.65,877538913.57,,14000000.0,,,,,,,,,,,766793.56,43360483.07,58127276.63,935666190.2,,241726394.0,,,,93489666.23,,,,127004611.87,,,279306327.04,,,741526999.14,168898165.24,910425164.38,1846091354.58,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,362543051.33,,,416102.0,,,203086367.75,12925734.7,190160633.05,,86219691.61,,,,,,,,,,13789790.04,13789790.04,379002552.09,,,,,376741.77,1045434296.59,,,,,,,5366406.01,91150010.01,19013659.59,,,,,,,,,98973081.89,98973081.89,,516487555.53,,516487555.53,,,,,,98313244.07,,,15611570.8,,3893320.58,,848808848.48,1894243145.07,,319500000.0,,,,,,356094629.5,73330400.0,282764229.5,153227401.21,,,,8906847.39,7210242.6,,728988.48,,,48561046.64,49290035.12,,,,,,,,,,,,,,,4509.07,894233664.89,,5000000.0,,,,,,,,,,,663411.64,53387215.92,59050627.56,953284292.45,,241726394.0,,,,93157701.37,,,,127004611.87,,,287921527.02,,,749810234.26,191148618.36,940958852.62,1894243145.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,354237517.27,,,295763.0,,,181800559.4,17919227.3,163881332.1,,75527023.76,,,,,,,,,,18452091.78,18452091.78,416560691.57,,,,,411735.36,1047285382.14,,,,,,,4949512.99,89513027.74,19245953.88,,,,,758318158.4,229434432.8,528883725.6,7769034.61,91676163.93,91676163.93,,521114690.99,,521114690.99,,,,,,99040768.66,,,17508085.96,,3893320.58,,846941524.73,1894226906.87,,315000000.0,,,,,,346699257.55,65206743.54,281492514.01,189295608.99,,,,9389178.06,-347522.31,,336406.45,,,53683968.31,54020374.76,,,,,,,,,,,,,,,75000.0,914131897.05,,,,,,,,,,,,,565850.64,48620857.21,49186707.85,963318604.9,,241726394.0,,,,92893701.37,,,,127004611.87,,,282826500.45,,,744451207.69,186457094.28,930908301.97,1894226906.87,定期报告,是,20100212,CNY,合并期末,2020-03-13T15:29:48
20080930,,359937375.33,,,320347.0,,,203870684.45,8455334.0,195415350.45,,88083971.13,,,,,,,,,,34670017.27,34670017.27,388126318.04,,,,,1301465.99,1076310179.21,,,,,,,4942386.49,89596364.09,19478248.17,,,,,,,,,104678977.97,104678977.97,,476220123.09,,476220123.09,,,,,,100148604.83,,,19925748.16,,5637934.55,,820628387.35,1896938566.56,,322000000.0,,,,,,305896103.51,54735243.54,251160859.97,199676160.68,,,,11938286.02,8496125.83,,358241.27,,,77449992.87,77808234.14,,,,,,,,,,,,,,,,925814910.18,,,,,,,,,,,,,562208.71,52401679.87,52963888.58,978778798.76,,241726394.0,,,,93074454.96,,,,123618715.81,,,286439934.52,,,744859499.29,173300268.51,918159767.8,1896938566.56,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,336009016.05,,,398477.0,,,220428332.81,12423069.4,208005263.41,,95431675.38,,,,,,,,,,32850248.48,32850248.48,382653065.1,,,,,111467.84,1067882282.66,,,,,,,5512914.9,89450253.28,19710542.46,,,,,558612163.03,214189753.64,344422409.39,7769034.61,218380173.4,218380173.4,,336653374.78,,336653374.78,,,,,,100818417.13,,,21793542.41,,5637934.55,,797957152.91,1865839435.57,,323500000.0,,,,,,311005677.51,44968500.0,266037177.51,197122060.1,,,,11260367.05,9049809.23,,766850.87,,,71474257.44,72241108.31,,,,,,,,,,,,,,,436900.0,924615922.2,,,,,,,,,,,,,701785.87,44015394.63,44717180.5,969333102.7,,241726394.0,,,,93446454.96,,,,123618715.81,,,272117320.88,,,730908885.65,165597447.22,896506332.87,1865839435.57,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,335721057.77,,,335095.0,,,197291552.44,10667011.54,186624540.9,,112845228.34,,,,,,,,,,33205601.45,33205601.45,399450232.22,,,,,674772.79,1079523540.01,,,,,,,6883752.11,86462958.66,19938836.75,,,,,,,,,201850084.99,201850084.99,,368351196.07,,368351196.07,,,,,,101614041.28,,,23222825.34,,3940311.55,,812264006.75,1891787546.76,,303800000.0,,,,,,303874839.21,56601000.0,247273839.21,186700079.81,,,,14873287.31,9810693.58,,2502802.19,,,69354557.52,71857359.71,,,,,,,,,,,,,,,5124438.97,896040698.59,,,,,,,,,,,,,1033636.05,63295974.58,64329610.63,960370309.22,,241726394.0,,,,94382454.96,,,,123618715.81,,,276172044.33,,,735899609.1,195517628.44,931417237.54,1891787546.76,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,433757166.87,,,433100.0,,,165440578.55,8954943.38,156485635.17,,96623170.65,840000.0,,,,,,,,,29340706.92,30180706.92,407062609.89,,,,,313211.91,1133810544.79,,,,,,,9469316.81,85888817.6,20172131.01,,,,,620228629.63,241684479.94,378544149.69,7769034.61,160085756.22,160085756.22,,370775115.08,,370775115.08,,,,,,101997595.05,,,24630501.95,,3940311.55,,776959545.27,1910770090.06,,326850000.0,,,,,,293017001.35,35821000.0,257196001.35,210624088.79,,,,12740587.54,7085505.37,,2366482.64,,,67476696.37,69843179.01,,,,,,,,,,,,,,,975533.75,921135895.81,,20000000.0,,,,,,,,,,,1650048.26,56515429.72,78165477.98,999301373.79,,241726394.0,,,,96140454.96,,,,123618715.81,,,262459239.77,,,723944804.54,187523911.73,911468716.27,1910770090.06,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,380337810.0,,,252190.0,,,204239584.98,9304715.8,194934869.18,,104078874.32,,,,,,,,,,55248136.28,55248136.28,389668936.49,,,,,1408951.12,1135234483.19,,,,,,,318992.04,88549345.0,20406425.33,,,,,,,,,146709417.79,146709417.79,,336186703.36,,336186703.36,,,,,,100155443.37,,,16425340.38,,4442818.54,,713194485.81,1848428969.0,,261350000.0,,,,,,276810147.0,38168700.0,238641447.0,179289698.79,,,,18801538.53,7412145.75,,19965399.34,,,98275234.78,118240634.12,,,,,,,,,,,,,,,9584698.4,871488862.59,,20000000.0,,,,,,,73660585.45,73660585.45,,,36075.6,,93696661.05,965185523.64,,241726394.0,,,,94895913.75,,,,187370297.05,,-2189991.22,180870334.63,,,702672948.21,180570497.15,883243445.36,1848428969.0,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,446314942.57,,,145459.7,,,183349469.16,4934210.0,178415259.16,,85036671.72,,,,,,,,,,56000026.98,56000026.98,380768278.47,,,,,1516153.37,1153131001.97,,,,,,,,86942575.05,20639719.62,,,,,578060461.08,238933998.42,339126462.66,7769034.61,125362516.24,125362516.24,,331357428.05,,331357428.05,,,,,,93813371.13,,,17768320.28,,4443230.18,5344770.0,685671930.55,1838802932.52,,254000000.0,,,,,,280151991.01,54754700.0,225397291.01,169353695.43,,,,20138325.0,9086603.31,,3596392.93,,,88713401.54,92309794.47,,,,,,,,,,,,,,26000000.0,12573150.04,863613559.26,,23000000.0,,,,,,,45163009.75,45163009.75,,,18271.7,,68181281.45,931794840.71,,241726394.0,,,,94898543.04,,,,187370297.05,,-2357084.31,212211879.65,,,733850029.43,173158062.38,907008091.81,1838802932.52,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,496310732.23,,,174154.9,,,169644780.94,4686382.36,164958398.58,,84000739.32,,,,,,,,,,26942475.94,26942475.94,374480513.13,,,,,1924681.41,1153478077.87,,,,,,,,86766724.95,20872013.91,,,,,,,,,102912078.54,102912078.54,,334519858.24,,334519858.24,,,,,,103604404.07,,,19273667.57,,4366687.37,3628948.0,675944382.65,1829422460.52,,224400000.0,,,,,,278364479.12,49096500.0,229267979.12,171449636.87,,,,21776418.45,42227327.75,,4000953.17,,,83252560.16,87253513.33,,,,,,,,,,,,,,26000000.0,7748103.61,859219479.13,,23000000.0,,,,,,,54495513.7,54495513.7,,,2280.3,,77497794.0,936717273.13,,241726394.0,,,,94898543.04,,,,187370297.05,,-2208833.0,190963524.93,,,712749926.02,179955261.37,892705187.39,1829422460.52,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,487834460.74,,,174154.9,,,147541223.32,6058462.75,141482760.57,,57523757.68,15000000.0,,,,,,,,,60409604.13,75409604.13,363156208.56,,427457.0,,,427457.0,1132066866.33,,,,,,,4774800.0,84072844.29,21104308.2,,,,,575039817.79,236777803.73,338262014.06,7769034.61,80746298.52,80746298.52,,330492979.45,,330492979.45,,,,,,92194960.46,,,19920787.23,,4216841.49,7445639.0,644969458.64,1777036324.97,,244500000.0,,,,,,274131582.61,35035325.0,239096257.61,153076622.59,,,,20307473.39,44966655.06,,2534762.85,,,76302469.09,78837231.94,1991287.75,,,,,,,,71201.9,,,,,20000000.0,71201.9,835890767.49,,3000000.0,,,,,,,56920840.63,56920840.63,,,704567.94,56920840.63,60625408.57,896516176.06,,241726394.0,,,,94629979.5,,,,110464210.47,,-1778574.46,259785714.92,,,706606298.89,173913850.02,880520148.91,1777036324.97,定期报告,是,20080402,CNY,合并期末,2020-03-13T15:29:48
20060930,,335779690.17,,,139677.84,,,171660154.74,2620650.32,169039504.42,,98893255.85,,,,,,,,,,15796593.28,15796593.28,340708500.8,,2203387.27,,,,965181259.95,,,,,,,,195010989.91,,,,,,586802598.37,251139435.55,335663162.82,7769034.61,78384767.89,78384767.89,,327894128.21,,327894128.21,,,,,,69643078.61,,,1946721.7,,,,672879686.32,1638060946.27,,224400000.0,,,,,,247036185.49,35023989.75,212012195.74,164290345.83,,,,30665566.14,3554465.97,,3228347.92,,,88267288.12,91495636.04,4682480.45,,,,,,,,13291706.29,,,,,4000000.0,,783416386.21,,23000000.0,,,,,,,54117006.9,54117006.9,,,,,77117006.9,860533393.11,,241726394.0,,,,95756283.69,,,,158851680.19,,-1646305.95,113157727.35,,,607845779.28,169681773.88,777527553.16,1638060946.27,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,323568250.4,,,139677.84,,,163059020.04,3962019.0,159097001.04,,80356461.9,,,,,,,,,,20516390.91,20516390.91,315118434.09,,168769.08,,,,902927004.26,,,,,,,,185743465.83,,,,,,585355269.95,249802061.99,335553207.96,7769034.61,54929468.6,54929468.6,,327784173.35,,327784173.35,,,,,,70280753.3,,,2072965.71,,,,640810826.79,1543737831.05,,210250000.0,,,,,,233890122.99,20858550.0,213031572.99,120659391.76,,,,29776257.47,11825451.99,,2390243.84,,,78618381.0,81008624.84,4844520.28,,,,,,,,3974137.06,,,,,6000000.0,,702228506.39,,23000000.0,,,,,,,33188502.69,33188502.69,,,,,56188502.69,758417009.08,,241726394.0,,,,95827012.01,,,,158851680.19,,-1521916.73,133313304.32,,,628196473.79,157124348.18,785320821.97,1543737831.05,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,294468245.18,,,139677.84,,,172557692.55,2208051.0,170349641.55,,76508801.81,,,,,,,,,,19960311.29,19960311.29,326151687.79,,2306723.24,,,,892093139.7,,,,,,,,196612488.88,,,,,,665863312.45,253835028.73,412028283.72,7769034.61,24196508.16,24119008.16,77500.0,404259249.11,,404259249.11,,,,,,72093328.08,,,2143059.72,,,3978748.0,703283381.95,1595376521.65,,199500000.0,,,,,,248845019.37,21398000.0,227447019.37,138572463.93,,,,25685961.59,9552279.45,,2541365.07,,,76784217.42,79325582.49,4984172.24,,,,,,,,8928615.73,,,,,6000000.0,,721394094.8,,51000000.0,,,,,,,33233189.69,33233189.69,,,,,84233189.69,805627284.49,,241726394.0,,,,94265678.95,,,,158851680.19,,-1332563.35,121114488.44,,,614625678.23,175123558.93,789749237.16,1595376521.65,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,332182486.75,,,139677.84,,,136347815.4,3530569.98,132817245.42,,41299220.87,244461.0,,,,,,,,,19297608.58,19542069.58,348222772.38,,205472.93,,,,877939515.75,,,,,,,,182589575.32,,,,,,648302949.27,242079796.0,406223153.27,7769034.61,19464155.26,19386655.26,77500.0,398454118.66,,398454118.66,,,,,,72758902.76,,,2173703.73,,,4650748.0,680091203.73,1558030719.48,,217250000.0,,,,,,244327813.18,22980580.0,221347233.18,136344329.01,,,,24639313.75,17549816.28,,2541365.07,,,79375726.31,81917091.38,5066756.08,,,,,,,,670150.2,,,,,6000000.0,,733765269.88,,23000000.0,,,,,,31308872.69,31308872.69,31308872.69,,,,,54308872.69,788074142.57,,241726394.0,,,,94265678.95,,,,158851680.19,,-2110288.43,109416336.97,,,602149801.68,167806775.23,769956576.91,1558030719.48,定期报告,是,20070411,CNY,合并期末,2020-03-13T15:29:48
