报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,1043765721.83,,,88211178.23,,,98999621.01,68070.0,98931551.01,,159565546.02,62308070.65,,,,,,,,,767501879.78,829809950.43,260934705.48,,8987533.41,,,,2490274256.41,,,,,,,,1073940593.6,,,,,,2024273862.77,569926851.99,1454347010.78,10348175.91,119709491.88,118456424.78,1253067.1,1443998834.87,-2200.0,1443996634.87,,,,,,161438553.05,,,16967821.7,,,,2816053095.1,5306327351.51,,1012790000.0,,,,,,315989091.47,202310000.0,113679091.47,231509572.14,,,,15579285.58,46654030.34,,2622365.46,,,229447280.46,232069645.92,4623339.31,,,,,,,,10897395.5,,,,,142000000.0,,2012112360.26,,887300000.0,300000000.0,,,,,1623250.0,1623250.0,,,,,,1188923250.0,3201035610.26,,260498978.0,,,,1340254831.32,,,,109290598.9,,,136478959.69,,,1846523367.91,258768373.34,2105291741.25,5306327351.51,定期报告,是,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,628626669.98,,,90148296.75,,,152338404.3,735009.6,151603394.7,,230912532.64,39645570.64,,,,,,,,,654764055.9,694409626.54,333030326.46,,13748391.68,,,20471.23,2143234719.58,,,,,,,,1136360587.58,,,,,,1946890778.32,533763248.06,1413127530.26,10348175.91,88292814.61,86986456.37,1306358.24,1402779354.35,-2200.0,1402777154.35,,,,,,159268516.16,,,15208517.86,,,2364583.73,2804272174.29,4947506893.87,,772080000.0,,,,,,307725818.43,221600000.0,86125818.43,38773849.11,,,,13203036.5,30631412.53,,6168215.25,,,146714537.18,152882752.43,3655627.79,,,,,,,,10546291.44,,,,,44240000.0,,1373738788.23,,1074400000.0,300000000.0,,,,,2434444.78,106996485.78,104562041.0,,,,,1481396485.78,2855135274.01,,260498978.0,,,,1340254831.32,,,,109290598.9,,,135128462.74,,,1845172870.96,247198748.9,2092371619.86,4947506893.87,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,642872986.59,,,98729235.63,,,108205069.79,363136.88,107841932.91,,225680291.72,16983070.63,,,,,,,,,624451066.31,641434136.94,318432686.2,,563485.42,,,,2035917892.29,,,,,,,,1130267751.97,,,,,,1933387774.5,510217364.24,1423170410.26,10348175.91,89658822.98,88367973.66,1290849.32,1412822234.35,,1412822234.35,,,,,,161431544.81,,,18294138.1,,,,2812474492.21,4848392384.5,,869850000.0,,,,,,294351868.75,232435676.0,61916192.75,65974592.01,,,,14639172.41,22228769.22,,,,,195703370.49,195703370.49,4747590.43,,,,,,,,6318094.77,,,,,192240000.0,,1666053458.08,,994682275.77,,,,,,2434875.0,106997176.0,104562301.0,,,,,1101679451.77,2767732909.85,,260498978.0,,,,1340254831.32,,,,109290598.9,,,133777805.66,,,1843822213.88,236837260.77,2080659474.65,4848392384.5,定期报告,是,20070216,CNY,合并期末,2020-03-13T15:29:48
20050930,,540275849.49,,,163460062.79,,,119704447.03,800000.0,118904447.03,,286094159.87,94301483.51,,,,,,,,,427506041.13,521807524.64,305690428.62,,1018787.29,,,,1938051259.73,,,,,,,,1133153981.14,,,,,,1807089984.93,469348871.18,1337741113.75,10348175.91,92451918.51,92451918.51,,1327392937.84,-30000.0,1327362937.84,,,,,,146612928.49,,,17721814.21,,,3373205.53,2720676785.72,4658728045.45,,1030660000.0,,,,,,264965594.63,161743672.0,103221922.63,41452434.8,,,,10855328.2,-20373866.34,,376429.42,,,183996725.26,184373154.68,4901649.31,,,,,,,,10309015.11,,,,,20000000.0,,1547143310.39,,1033110000.0,,,,,,3246500.0,3246500.0,,,,,,1036356500.0,2583499810.39,,260498978.0,,,,1339795718.58,,,,87848857.77,,,169392979.97,,,1857536534.32,217691700.74,2075228235.06,4658728045.45,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,587050703.07,,,274970312.72,,,120201234.81,130000.0,120071234.81,,248981174.88,72014965.15,,,,,,,,,406123410.96,478138376.11,254555061.61,,930573.56,,,,1964827436.76,,,,,,,,1047216068.39,,,,,,1775897629.81,445496713.95,1330400915.86,10348175.91,80866306.88,80866306.88,,1320052739.95,,1320052739.95,,,,,,148568546.46,,,18463607.29,,,,2615167268.97,4579994705.73,,1014700000.0,,,,,,249533332.37,151960000.0,97573332.37,23091702.15,,,,10860957.63,-16120335.91,,2917943.77,,,143351735.94,146269679.71,4146987.44,,,,,,,,13287763.76,,,,,20000000.0,,1465770087.15,,1038000000.0,,,,,,3246500.0,3246500.0,,,,,,1041246500.0,2507016587.15,,260498978.0,,,,1339795718.58,,,,82745006.29,,,170608432.7,,,1853648135.57,219329983.01,2072978118.58,4579994705.73,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,725675684.95,,,256118908.06,,,111430890.47,436339.8,110994550.67,,274156575.45,49352465.14,,,,,,,,,459265778.94,508618244.08,237023169.41,,1274118.87,,,,2114297591.29,,,,,,,,1106481118.82,,,,,,1778105234.58,420050275.62,1358054958.96,10348175.91,89683109.78,89683109.78,,1347706783.05,,1347706783.05,,,,,,148321718.43,,,19236774.19,,,,2711429504.27,4825727095.56,,1029700000.0,,,,,,342917016.87,250650000.0,92267016.87,52601155.01,,,,9036253.1,-12579581.8,,1533199.2,,,217674390.66,219207589.86,3797978.78,,,,,,,,11889387.19,,,,,30000000.0,,1688169798.61,,1062700000.0,,,,,,4058125.0,4058125.0,,,,,,1066758125.0,2754927923.61,,260498978.0,,,,1339795718.58,,,,82745006.29,,,169128715.6,,,1852168418.47,218630753.48,2070799171.95,4825727095.56,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,710208221.85,,,277339828.9,,,105378082.29,247600.0,105130482.29,,286118747.07,26293926.11,20057.37,,,,,208583.17,,,495498482.48,521812465.96,246414942.05,,298830.86,,,,2147779702.15,,,,,,,,1105622858.48,,,,,,1748408676.59,402654929.32,1345753747.27,10348175.91,116844191.19,116844191.19,,1335405571.36,,1335405571.36,,,,,,150277770.4,,,18756937.54,,,,2726907328.97,4874687031.12,,1005270000.0,,,,,,440204791.73,331463478.0,108741313.73,39588827.99,,,,9787185.96,-3512949.26,,,,,189814192.66,189814192.66,3303336.62,,,,,,,,7953335.13,,,,,50000000.0,,1742408720.83,,1066940000.0,,,,,,4058125.0,4058125.0,,,,,,1070998125.0,2813406845.83,,260498978.0,,,,1339795718.58,,,,80232690.63,,,155012680.79,,,1835540068.0,225740117.29,2061280185.29,4874687031.12,定期报告,是,20060414,CNY,合并期末,2020-03-13T15:29:48
20040930,,663486853.15,,,296352035.9,,,120429017.26,1800000.0,118629017.26,,287585143.02,91941244.0,,,,,,,,,426478347.68,518419591.68,192152680.33,,2346374.76,,,,2080771651.1,,,,,,,,1230396331.65,,,,,,1482841627.52,341466772.61,1141374854.91,10348175.91,56558477.64,56558477.64,,1131026679.0,,1131026679.0,,,,,,119300217.72,,,18789475.11,,,,2556071181.12,4636842832.22,,990600000.0,,,,,,323088104.66,290400000.0,32688104.66,20353331.02,,,,10405114.26,-5556224.86,,898088.41,,,204142116.43,205040204.84,3324248.11,,,,,,,,6199498.15,,,,,40000000.0,,1593454276.18,,1017520000.0,,,,,,,,,,,,,1017520000.0,2610974276.18,,260498978.0,,,,1341907026.29,,,,73797251.26,,,179600625.74,,,1855803881.29,170064674.75,2025868556.04,4636842832.22,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,841650555.95,,,256802940.04,,,124267755.53,1800000.0,122467755.53,,470243282.92,68388983.48,,,,,,,,,598570441.92,666959425.4,169224988.19,,1511538.56,,,,2530660486.59,,,,,,,,1212285914.59,,,,,,1466493933.59,324096676.72,1142397256.87,10348175.91,49396429.51,49396429.51,,1132049080.96,,1132049080.96,,,,,,120730006.23,,,23024221.7,,,,2537485652.99,5068146139.58,,1112060000.0,,,,,,197965191.38,140000000.0,57965191.38,33108161.26,,,,9816088.19,-6780518.2,,839438.0,,,176915627.27,177755065.27,2896204.63,,,,,,,,4915379.73,,,,,40000000.0,,1571735572.26,,948600000.0,,,,,,,,,,,,,948600000.0,2520335572.26,,335920000.0,,,,1803483684.43,,,,73797251.26,,,179344523.12,,,2392545458.81,155265108.51,2547810567.32,5068146139.58,定期报告,是,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,619381786.06,,,359211921.26,,,92641711.33,500000.0,92141711.33,,568023977.98,45726483.49,,,,,,,,,554372540.91,600099024.4,203778686.0,,972092.19,,,,2444109154.22,,,,,,,,1233903258.35,,,,,,1477154929.14,305931412.8,1171223516.34,10348175.91,45293955.47,45293955.47,,1160875340.43,158700.0,1161034040.43,,,,,,122152944.74,,,19974144.31,,,,2582358343.3,5026467497.52,,1108230000.0,,,,,,163242611.44,130000000.0,33242611.44,13492263.3,,,,8704325.38,-9823996.29,,,,,172111285.88,172111285.88,2873101.26,,,,,,,,5891680.65,,,,,40000000.0,,1504721271.62,,942600000.0,,,,,,,,,,,,,942600000.0,2447321271.62,,258400000.0,,,,1880734080.99,,,,73797251.26,,,184583972.27,,,2397515304.52,181630921.38,2579146225.9,5026467497.52,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,787077999.46,,,322434662.54,,,123166326.54,,123166326.54,,487237744.6,23063983.48,,,,,,,,,505506165.51,528570148.99,138110829.31,,968152.25,,,,2387565863.69,,,,,,,,1240964429.43,,,,,,1474731655.57,289340456.18,1185391199.39,10348175.91,36747188.75,36747188.75,,1175043023.48,,1175043023.48,,,,,,123578679.25,,,20640358.02,,,,2596973678.93,4984539542.62,,1127680000.0,,,,,,142161198.21,110000000.0,32161198.21,24165167.25,,,,9103635.31,-18466502.19,,,,,239246844.97,239246844.97,2591639.76,,,,,,,,4899056.7,,,,,120000000.0,,1651381040.01,,763462891.46,,,,,,,,,,,,,763462891.46,2414843931.47,,258400000.0,,,,1880734080.99,,,,73797251.26,,,173796850.01,,,2386728182.26,182967428.89,2569695611.15,4984539542.62,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,551387582.02,,,179370428.06,,,77013050.63,,77013050.63,,564201525.28,88218926.11,,,,,,,,,682971188.65,771190114.76,64162860.56,,1073569.17,,,,2208399130.48,,,,,,,,1194654929.25,,,,,,1433691847.46,278758427.41,1154933420.05,10348175.91,50131811.91,50131811.91,,1144585244.14,-183411.5,1144401832.64,,,,,,125556825.47,,,22369707.01,,,,2537115106.28,4745514236.76,,936850000.0,,,,,,181683666.31,130000000.0,51683666.31,9946114.0,,,,7130418.07,-13145384.5,,139126.09,,,101102879.74,101242005.83,1791223.28,,,,,,,,4958746.19,,,,,100000000.0,,1330456789.18,,865000000.0,,,,,,,,,,,,,865000000.0,2195456789.18,,258400000.0,,,,1878013691.96,,,,60803346.42,,,170959995.76,,,2368177034.14,181880413.44,2550057447.58,4745514236.76,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,572933883.2,,,160978977.2,,,76529286.36,,76529286.36,,565281637.8,66121426.11,,,,,,,,,732210619.7,798332045.81,60182820.96,,1084298.12,,,,2235322949.45,,,,,,,,1197004583.0,,,,,,1430257596.0,258416689.9,1171840906.1,10348175.91,43470875.37,43470875.37,,1161492730.19,16676.0,1161509406.19,,,,,,126734477.5,,,23069078.29,,,,2551788419.55,4787111369.0,,977940000.0,,,,,,194361641.75,170000000.0,24361641.75,7728520.0,,,,6737875.9,-1359657.07,,1122955.69,,,108445880.9,109568836.59,2287829.57,,,,,,,,3063988.56,,,,,100000000.0,,1400329035.3,,835000000.0,,,,,,,,,,,,,835000000.0,2235329035.3,,258400000.0,,,,1877644692.0,,,,60803346.42,,,167702631.4,,,2364550669.82,187231663.9,2551782333.72,4787111369.0,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201170700.16,5201170700.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258400000.0,,,,,,,,,,,,,,2344026253.89,,2344026253.89,5201170700.16,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,457524712.0,,,179869577.06,,,96062002.86,,96062002.86,,562998488.26,109198926.11,,,,,,,,,825874987.74,935073913.85,63074145.14,,1240558.52,,,,2295843397.69,,,,,,,,1225661550.65,,,,,,1404017820.36,216945647.32,1187072173.04,10348175.91,28045770.64,28045770.64,,1176723997.13,,1176723997.13,,,,,,126384575.69,,,24438277.59,,,,2581254171.7,4877097569.39,,997000000.0,,,,,,67374066.22,50000000.0,17374066.22,7654153.0,,,,4630346.38,-24933483.08,,126136.99,,,272602477.11,272728614.1,1558940.84,,,,,,,,6439622.11,,,,,394000000.0,,1726452259.57,,595000000.0,,,,,,,,,,,,,595000000.0,2321452259.57,,258400000.0,,,,1877644691.96,,,,60803346.42,,,165058890.99,25840000.0,,2361906929.37,193738380.45,2555645309.82,4877097569.39,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,481232126.69,,,69826267.58,,,58197664.76,,58197664.76,,306335723.36,88443926.11,,,,,,,,,774841824.2,863285750.31,72804065.73,,2472724.84,,,,1854154323.27,,,,,,,,1337469988.46,,,,,,1341462513.12,188341938.79,1153120574.33,10348175.91,161222625.93,161222625.93,,1142772398.42,331954.86,1143104353.28,,,,,,127760884.26,,,26919317.24,,,,2796477169.17,4650631492.44,,1030350000.0,,,,,,21232785.55,,21232785.55,5374266.0,,,,4210023.38,3165146.71,,4606507.35,,,7352324.12,11958831.47,1643960.13,,,,,,,,2497084.11,,,,,,,1080432097.35,,989000000.0,,,,,,,,,,,,,989000000.0,2069432097.35,,258400000.0,,,,1876988542.74,,,,53946075.53,,-1111608.49,193867171.0,,,2382090180.78,199109214.31,2581199395.09,4650631492.44,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,613089763.2,,,87095219.88,,,59945528.62,1000000.0,58945528.62,,262800793.96,63956426.11,,,,,,,,,655137009.55,719093435.66,75481826.07,,3203771.93,2000.0,,,1820712339.32,,,,,,,,1304468889.03,,,,,,1339458018.01,178744974.75,1160713043.26,10348175.91,156519557.53,156519557.53,,1150364867.35,78477.0,1150443344.35,,,,,,129161295.5,,,25470214.87,,,,2766063301.28,4586775640.6,,758450000.0,,,,,,14858018.01,,14858018.01,5360670.0,,,,3521077.72,2514592.28,,133438.36,,,133028290.68,133161729.04,1515394.36,,,,,,,,2081333.81,,,,,36000000.0,,957462815.22,,1053000000.0,,,,,,,,,,,,,1053000000.0,2010462815.22,,258400000.0,,,,1876890542.74,,,,53946075.53,,-1111608.49,177734127.48,,,2365859137.26,210453688.12,2576312825.38,4586775640.6,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,587876095.87,,,70596292.58,,,53172775.7,1100000.0,52072775.7,,378127814.98,39468926.11,,,,,,,,,528336104.68,567805030.79,61911605.47,,3805264.97,,,,1723294880.36,,,,,,,,1487180458.37,,,,,,1331755023.08,160394409.19,1171360613.89,10348175.91,141929707.43,141929707.43,,1161012437.98,,1161012437.98,,,,,,130336536.05,,,28056129.31,,,,2948515269.14,4671810149.5,,858450000.0,,,,,,17992292.94,,17992292.94,50791063.0,,,,2073796.6,-9636747.53,,52190011.06,,,225828365.08,278018376.14,2039750.91,,,,,,,,2278254.4,,,,,170000000.0,,1372006786.46,,741350000.0,,,,,,,,,,,,,741350000.0,2113356786.46,,258400000.0,,,,1876890542.74,,,,53990251.24,,-304753.65,153372457.33,,,2342348497.67,216104865.37,2558453363.04,4671810149.5,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,736022983.64,,,70596292.58,,,50973925.77,,50973925.77,,276620666.04,101722126.11,,,,,,,,,611101996.92,712824123.03,48656716.6,,2311401.71,,,,1898006109.37,,,,,,,,1154813831.91,,,,,,1328464431.08,142264523.68,1186199907.4,10348175.91,135786205.61,135786205.61,,1175851731.49,,1175851731.49,,,,,,131814703.98,,,28827506.92,,,,2627093979.91,4525100089.28,,648450000.0,,,,,,21591921.09,,21591921.09,131218730.0,,,,2537686.54,-18072417.34,,51793925.55,,,239597606.68,291391532.23,1687872.48,,,,,,,,4670825.97,,,,,180000000.0,,1263476150.97,,717350000.0,,,,,,,,,,,,,717350000.0,1980826150.97,,258400000.0,,,,1876890542.74,,,,53946075.53,,-304753.65,131196450.49,,,2320128315.11,224145623.2,2544273938.31,4525100089.28,其他,是,20020323,CNY,合并期末,2020-03-13T15:29:48
20010630,,1339301555.39,,,24000000.0,,,55963288.05,,55963288.05,,36458336.9,61222126.11,,,,,,,,,85461331.73,146683457.84,19853526.45,,1051209.1,,,,1623311373.73,,,,,,,,1125503086.88,,,,,,841324544.58,92249416.8,749075127.78,8692185.03,368310862.5,296288862.5,72022000.0,740382942.75,,740382942.75,,,,,,125882084.33,,,4485390.57,,,,2364564367.03,3987875740.76,,911600000.0,,,,,,15551725.96,,15551725.96,339450.0,,,,4428410.11,24130001.22,,,,,26502597.13,26502597.13,501643.55,,,,,,,,942964.6,,,,,182822380.0,,1166819172.57,,235000000.0,,,,,,,,,,,,,235000000.0,1401819172.57,,258400000.0,,,,1876806619.79,,,,53249950.12,,,220066936.62,,,2408523506.53,177533061.66,2586056568.19,3987875740.76,其他,是,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,1594199038.32,,,,,,26010213.61,,26010213.61,,18930426.7,23290826.11,,,,,,,,,77905681.46,101196507.57,24597164.41,,883566.97,18861.85,,,1759600824.95,,,,,,,,411695492.01,,,,,,773854088.3,70317336.51,703536751.79,,199129380.35,199129380.35,,703536751.79,,703536751.79,,,,,,115683715.0,,,4538968.49,,,,1450065632.87,3209666457.82,,148350000.0,,,,,,37278027.63,,37278027.63,2698334.67,,,,1481578.92,32502414.73,,77520000.0,,,34922814.75,112442814.75,852136.56,,,,,,,,2198081.16,,,,,121952380.0,,459755768.42,,245000000.0,,,,,,,,,,,,,245000000.0,704755768.42,,258400000.0,,,,1871636136.09,,,,56457122.52,,,155022894.72,,,2341516153.33,163394536.07,2504910689.4,3209666457.82,其他,是,20010315,CNY,合并期末,2020-03-13T15:29:48
20000630,,85045040.1,,,,,,27884260.64,,27884260.64,,52248076.2,13833849.0,,,,,,,,,68809454.65,82643303.65,18465898.64,,388600.46,,,,260873556.76,,,,,,,,212922999.99,,,,,,752567919.47,51543687.8,701024231.67,,102454559.78,102454559.78,,701024231.67,,701024231.67,,,,,,117403259.0,,,3649127.24,,,,1155321514.73,1416195071.49,,90400000.0,,,,,,7891056.27,,7891056.27,388830.0,,,,573098.53,22485536.16,,,,,17590222.96,17590222.96,898891.4,,,,,,,,1486471.83,,,,,80785212.77,,222499319.92,,249280000.0,,,,,,,,,,,,,249280000.0,471779319.92,,205400000.0,,,,384261697.41,,,,27866184.18,,,159999664.13,,,777527545.72,166888205.85,944415751.57,1416195071.49,其他,是,20000714,CNY,合并期末,2020-03-13T15:29:48
19991231,,155047376.03,,,,,,11576698.88,,11576698.88,,19727036.37,7045144.0,,,,,,,,,47785107.19,54830251.19,13818875.12,,587347.87,,,,252025877.09,,,,,,,,137843000.0,,,,,,335802872.9,38055885.97,297746986.93,,458398914.18,458398914.18,,297746986.93,,297746986.93,,,,,,113751031.0,,,3839641.62,,,,1018231259.02,1270257136.11,,42400000.0,,,,,,5891685.47,,5891685.47,18250.0,,,,408011.21,26649748.73,,,,,14022007.15,14022007.15,521975.73,,,,,,,,607793.47,,,,,,,90519471.76,,249293000.0,77960212.77,,,,,,,,,,,,327253212.77,417772684.53,,205400000.0,,,,384261697.41,,,,27866184.18,,,116224735.93,,,733752617.52,118731834.06,852484451.58,1270257136.11,其他,是,20000317,CNY,合并期末,2020-03-13T15:29:48
19990630,,285731941.85,,,,,,12967135.47,,12967135.47,,31410381.7,,,,,,,,,,71534924.55,71534924.55,2641741.85,,1079763.52,,,,405365888.94,,,,,,,,,,,,,,312289912.34,31938735.11,280351177.23,,397806261.44,397806261.44,,280351177.23,242656.5,280593833.73,,,,,,114551029.0,,,3903410.78,,,,802950822.21,1208316711.15,,64400000.0,,,,,,10671918.88,,10671918.88,1667797.78,,,,532145.61,7326393.25,,,,,38143966.48,38143966.48,153509.4,,,,,,,,335689.25,,,,,,,123231420.65,,219287000.0,75135212.79,,,,,,,,,,,,294422212.79,417653633.44,,158000000.0,,,,431661697.41,,,,12815937.6,,,91214310.99,,,693691946.0,96971131.71,790663077.71,1208316711.15,其他,是,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,516894978.84,,,,,,1696249.79,,1696249.79,,47918824.84,,,,,,,,,,54749623.38,54749623.38,2732834.06,,1389987.36,,,,625382498.27,,,,,,,,,,,,,,303021405.18,24710446.39,278310958.79,,159393155.07,159393155.07,,278310958.79,242656.5,278553615.29,,,,,,115351027.0,,,4053857.75,,,,562522728.54,1187905226.81,,76400000.0,,,,,,17099513.22,,17099513.22,1576057.78,,,,169166.68,1745753.88,,,,,20015466.87,20015466.87,4843.46,,,,,,,,,,,,,,,117010801.89,,219287000.0,96191012.8,,,,,,,,,,,,315478012.8,432488814.69,,158000000.0,,,,433470265.1,,,,12815937.6,,,51263750.39,,,655549953.09,99866459.03,755416412.12,1187905226.81,其他,是,19990324,CNY,合并期末,2020-03-13T15:29:48
19980630,,37948646.0,,,,,,1821924.55,,1821924.55,,72661877.25,,,,,,,,,,18967563.36,18967563.36,3842813.28,,836740.95,129692.43,,,136209257.82,,,,,,,,,,,,,,273947585.84,20809025.52,253138560.32,,69786534.44,69786534.44,,253138560.32,11531.5,253150091.82,,,,,,106255190.0,,,4071600.3,,,,443546160.84,579755418.66,,72400000.0,,,,,,10631424.73,,10631424.73,2137491.11,,,,503079.27,2549780.64,,,,,25749892.78,25749892.78,202396.1,,,,,,,,1266007.16,,,,,,,115440071.79,,189798000.0,22402400.0,,,,,,,,,,,,212200400.0,327640471.79,,135332730.12,,,,,,,,,,,26890797.14,,,162223527.26,89891419.61,252114946.87,579755418.66,其他,是,19981221,CNY,合并期末,2020-03-13T15:29:48
19971231,,43287880.04,,,,,,532450.0,,532450.0,,55712942.62,,,,,,,,,,14799083.74,14799083.74,4637382.12,,903578.59,,,,119873317.11,,,,,,,,,,,,,,268595019.21,11339647.33,257255371.88,,5323527.35,5323527.35,,257255371.88,,257255371.88,,,,,,106706190.0,,,4354490.41,,,,383072178.72,502945495.83,,14000000.0,,,,,,6671893.5,,6671893.5,2048031.31,,,,395137.76,4796188.54,,27000000.0,,,17395645.64,44395645.64,156109.96,,,,,,,,,,,,,,30765000.0,103228006.71,,161304200.0,21293600.0,,,,,,,,,,,,182597800.0,285825806.71,,100000000.0,,,,35332730.12,,,,,,,,,,135332730.12,81786959.0,217119689.12,502945495.83,其他,是,19971231,CNY,合并期末,2020-03-13T15:29:48
19961231,,69361697.66,,,,,,3038582.28,,3038582.28,,611207.6,,,,,,,,,,7838388.31,7838388.31,548543.07,,,,,,81398418.92,,,,,,,,,,,,,,26691621.47,4299362.17,22392259.3,,75785074.48,75785074.48,,22392259.3,,22392259.3,,,,,,95367290.0,,,4054928.85,,,,197599552.63,278997971.55,,5000000.0,,,,,,108297677.68,,108297677.68,,,,,,,,,,,2886213.07,2886213.07,41200.0,,,,,,,,,,,,,,,116225090.75,,20000000.0,,,,,,,,,,,,,20000000.0,136225090.75,,,,,,,,,,,,,,,,84622880.8,58150000.0,142772880.8,278997971.55,其他,是,19961231,CNY,合并期末,2020-03-13T15:29:48
19951231,,11616687.77,,,,,,2820495.51,,2820495.51,,1036617.5,,,,,,,,,,180664.48,180664.48,138324.19,,,,,,15813489.45,,,,,,,,,,,,,,11171378.26,1264648.5,9906729.76,,,,,9906729.76,,9906729.76,,,,,,93784790.0,,,,,,,103691519.76,119505009.21,,,,,,,,65526421.61,,65526421.61,,,,,,,,,,,319200.0,319200.0,,,,,,,,,,,,,,,,65845621.61,,,,,,,,,,,,,,,0.0,65845621.61,,,,,,,,,,,,,,,,53659387.6,,53659387.6,119505009.21,其他,是,19961231,CNY,合并期末,2020-03-13T15:29:48
