报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,967779785.06,,,,,,9069056372.09,2598942166.35,6470114205.74,,1100342225.11,,,,,,,,,,107602739.09,107602739.09,3184610219.27,,,,,,14429391340.62,,,,,,,,88237919.8,,,,,,,,,,586268136.21,586268136.21,,3545624172.57,,3545624172.57,,,,,,502120369.48,,,1026133.16,,260418732.32,34062173.25,5017757636.79,19447148977.41,,780000000.0,,,,,,8059035929.72,1728316879.8,6330719049.92,2673462698.0,,,,35932353.99,-9874331.86,,,,,43893861.26,43893861.26,,,,,,,,,,,,,,260000000.0,,11842450511.11,,226000000.0,,,,,,,,,771815519.95,,,333542082.91,1331357602.86,13173808113.97,,643790011.0,,,,3655091516.89,,,,108857835.74,,,1833255220.92,,-1252108.98,6239742475.57,33598387.87,6273340863.44,19447148977.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1176600917.11,,,,,,10053074041.99,3015827119.11,7037246922.88,,954157609.7,,,,,,,,,,121764602.88,121764602.88,2767420346.76,,,,,,15073017518.44,,,,,,,,86326517.67,,,,,,5487432516.72,1875540405.13,3611892111.59,3287613.91,592983983.35,592983983.35,,3608604497.68,,3608604497.68,,,,,,504607362.02,,,1410933.17,,264059893.06,35734806.69,5093727993.64,20166745512.08,,1030000000.0,,,,,,8385871437.42,1650016128.48,6735855308.94,2637078525.95,,,,93298796.96,124132641.94,,,,,46389184.1,46389184.1,,,,,,,,,,,,,,260000000.0,0.0,12576770586.37,,226000000.0,,,,,,,,,769128249.06,,,337377500.2,1332505749.26,13909276335.63,,643790011.0,,,,3655091516.89,,,,108857835.74,,,1814981779.04,,-986768.2,6221734374.47,35734801.98,6257469176.45,20166745512.08,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,808939965.3,,,,,,9431234805.13,1983896642.64,7447338162.49,,1062252699.0,,,,,,,,,,127640494.67,127640494.67,3813815192.92,,,,,,15243883157.02,,,,,,,,84660366.49,,,,,,,,,,624208326.23,624208326.23,,3632469277.72,,3632469277.72,,,,,,509639608.93,20805.0,,1795733.18,,296893257.31,37407440.13,5187094814.99,20430977972.01,,1030000000.0,,,,,,8333305733.43,1764407432.43,6568898301.0,3032294105.92,,,,85424064.73,-24820682.12,3000000.0,,,,64620592.19,67620592.19,,,,,,,,,,,,,,280000000.0,,12803823814.15,,226000000.0,,,,,,,,,736795503.3,,,336064840.52,1298860343.82,14102684157.97,,643790011.0,,,,3655091516.89,,,,63127505.92,,,1929232345.48,,-1022850.0,6290218529.29,38075284.75,6328293814.04,20430977972.01,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,1553161783.44,,,,,,9239433497.48,1604067223.04,7635366274.44,,1046775412.32,,,,,,,,,,121502547.78,121502547.78,3598526258.49,,,,,,15559399499.51,,,,,,,,80710366.49,,,,,,5425405676.01,1734068729.92,3691336946.09,806671.28,630926594.42,630926594.42,,3690530274.81,,3690530274.81,,,,,,511601295.13,3370.0,,2180533.19,,319066602.1,39080073.57,5274099109.71,20833498609.22,,1010000000.0,,,,,,8628448704.91,1987668484.88,6640780220.03,2795505170.5,,,,81857369.86,90332027.86,2064738.89,59167174.56,,,47694891.64,108926805.09,,,,,,,,,,,,,,80000000.0,,12795070078.22,,574564863.0,,,,,,,3315600.0,3315600.0,910069571.08,,,335611057.81,1823561091.89,14618631170.11,,643790011.0,,,,3655091516.89,,,,63127505.92,,,1813556478.61,,-1022850.0,6174542662.42,40324776.69,6214867439.11,20833498609.22,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,1710869547.99,,,,,,9540234860.72,1851427414.8,7688807445.92,,1188918538.48,,,,,,,,,,55182246.85,55182246.85,3643556816.92,,,,,,16138762010.96,,,,,,,,83985366.49,,,,,,,,,,648321843.8,648321843.8,,3733004300.99,,3733004300.99,,,,,,513978104.56,,,2565333.2,,326215741.1,40752707.01,5348823397.15,21487585408.11,,1335000000.0,,,,,,8534869636.55,1965515821.21,6569353815.34,3463798550.17,,,,64929091.79,41615854.19,,,,,47338121.88,47338121.88,,,,,,,,,,,,,,80000000.0,200000000.0,13767551254.58,,384564863.0,,,,,,,,,921074262.7,,,338922075.1,1644561200.8,15412112455.38,,429193341.0,,,,3872410235.42,,,,63127505.92,,,1664544721.71,,-1022850.0,6028252954.05,47219998.68,6075472952.73,21487585408.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1528707954.52,,,,,,10974846222.8,3091988278.88,7882857943.92,,1095380720.09,,,,,,,,,,136114276.35,136114276.35,3608508988.05,,,,,,17343558161.81,,,,,,,,82375312.09,,,,,,5397462626.17,1586041462.75,3811421163.42,806671.28,628407843.24,628407843.24,,3810614492.14,,3810614492.14,,,,,,502744935.08,,,2950133.21,,323453234.58,42425340.43,5392971290.77,22736529452.58,,1830000000.0,,,,,,9089735167.54,1961439290.0,7128295877.54,3434080186.78,,,,140122303.19,184584812.22,,,,,95984945.37,95984945.37,,,,,,,,,,,,,,130000000.0,200000000.0,15104507415.1,,384564863.0,,,,,,,,,932063937.88,,,342481892.4,1659110693.28,16763618108.38,,429193341.0,,,,3872410235.42,,,,63127505.92,,,1560314261.88,,-1022850.0,5924022494.22,48888849.98,5972911344.2,22736529452.58,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,94425418.9,,,,,,973297024.71,240671426.3,732625598.41,,65989832.61,,,,,,,,,,3484202.39,3484202.39,360720328.02,,,,,,1497916806.63,,,,,,,,,,,,,,,,,,261638377.62,261638377.62,,881131717.04,,881131717.04,,,,,,183704969.86,,,,,4741292.27,,1331216356.79,2829133163.42,,305000000.0,,,,,,973167343.19,229481330.0,743686013.19,28605801.27,,,,4805900.55,-7979690.08,,2459200.01,,,12841041.28,15300241.29,,,,,,,,,,,,,,60000000.0,,1378899596.22,,148564863.0,,,,,,,,,,,,77761409.7,226326272.7,1605225868.92,,214000000.0,,,,542746796.06,,,,61859923.46,,,344531767.42,,,1163138486.94,60768807.56,1223907294.5,2829133163.42,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,144954215.98,,,,,,999757459.2,202975403.0,796782056.2,,47109516.15,,,,,,,,,,1406821.75,1406821.75,361036968.74,,,,,,1554264981.82,,,,,,,,,,,,,,1212238150.07,309151715.55,903086434.52,,211274697.85,211274697.85,,903086434.52,,903086434.52,,,,,,184642425.51,,,,,6004794.07,,1305008351.95,2859273333.77,,305000000.0,,,,,,991444297.4,259424715.2,732019582.2,13425205.1,,,,3065146.69,-7026245.4,757661.19,18398372.51,,,47098920.85,66254954.55,,,,,,,,,,,,,,60000000.0,,1432163358.34,,138564863.0,,,,,,,,,,,,67155827.0,205720690.0,1637884048.34,,214000000.0,,,,542746796.06,,,,61859923.46,,,341599667.53,,,1160206387.05,61182898.38,1221389285.43,2859273333.77,定期报告,是,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,126023843.56,,,,,,1043951651.28,259042660.3,784908990.98,,29278753.47,,,,,,,,,,1114271.87,1114271.87,329868515.3,,,,,,1530237035.48,,,,,,,,,,,,,,,,,,188344028.96,188344028.96,,924338885.56,,924338885.56,,,,,,185569881.16,,,,,6020319.55,,1304273115.23,2834510150.71,,295000000.0,,,,,,1007471804.53,269268215.2,738203589.33,15216120.88,,,,3209090.72,-2916922.82,498598.28,619200.01,,,34387335.02,35505133.31,,,,,,,,,,,,,,60000000.0,,1413485226.62,,128564863.0,,,,,,,,,,,,58300244.3,186865107.3,1600350333.92,,214000000.0,,,,542746796.06,,,,61859923.46,,,355810720.53,,,1174417440.05,59742376.74,1234159816.79,2834510150.71,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,1769478881.9,,,,,,9830892671.08,2489054636.7,7341838034.38,,776721729.24,,,,,,,,,,149503008.93,149503008.93,4244557561.18,,,,,,16771153852.33,,,,,,,,76587473.59,,,,,,5238339951.21,1267047182.03,3971292769.18,806671.28,419295464.62,419295464.62,,3970486097.9,,3970486097.9,,,,,,469731786.14,,,4489333.25,,335780211.42,50359499.87,5326729866.79,22097883719.12,,345000000.0,,,,,,8932862877.43,1919280237.8,7013582639.63,3692416124.41,,,,136990124.71,354438677.91,5625276.58,619200.01,,,169763552.53,176008029.12,,,,,,,,,,,,,,210000000.0,1200000000.0,15047715833.58,,444564863.0,,,,,,,,,1158966441.19,,,316920980.6,1920452284.79,16968168118.37,,214000000.0,,,,2435647827.9,,,,61859923.46,,,2364167461.25,,,5075675212.61,54040388.14,5129715600.75,22097883719.12,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,91350883.8,,,,,,1029108974.86,226755590.8,802353384.06,,47816775.83,,,,,,,,,,1848769.84,1848769.84,378030001.23,,,,,,1548155405.56,,,,,,,,,,,,,,,,,,95289917.15,95289917.15,,964527679.31,,964527679.31,,,,,,187686460.46,,,,,2860501.34,,1250364558.26,2798519963.82,,295000000.0,,,,,,1106057579.98,239774737.8,866282842.18,28642566.27,,,,13109708.0,-19410883.8,,,,,29287958.04,29287958.04,,,,,,,,,,,,,,80000000.0,,1532686928.49,,38564863.0,,,,,,,51989078.9,51989078.9,,,,,90553941.9,1623240870.39,,214000000.0,,,,542746796.06,,,,50235728.35,,,308281654.48,,,1115264178.89,60014914.54,1175279093.43,2798519963.82,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,171671954.51,,,,,,948299500.89,151557200.0,796742300.89,,18263937.22,,,,,,,,,,1354888.9,1354888.9,363935373.86,,,,,,1503525655.38,,,,,,,,,,,,,,1185623150.25,199417989.86,986205160.39,,25214954.71,25214954.71,,986205160.39,,986205160.39,,,,,,143029002.47,,,,,2860501.34,,1157309618.91,2660835274.29,,215000000.0,,,,,,1016687612.13,165575892.0,851111720.13,23197023.21,,,,9885756.56,-18955183.26,,24721747.89,,,22827427.2,47549175.09,,,,,,,,,,,,,,80000000.0,,1373364383.73,,80000000.0,,,,,,,55422330.8,55422330.8,,,,,135422330.8,1508786714.53,,214000000.0,,,,542746796.06,,,,50235728.35,,,285051120.81,,,1092033645.22,60014914.54,1152048559.76,2660835274.29,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,127204062.45,,,,,,727675616.52,88036000.0,639639616.52,,59019642.83,,,,,,,,,,1328984.78,1328984.78,341805474.92,,,,,,1257033781.5,,,,,,,,,,,,,,,,,,17821313.08,17821313.08,,1025776816.24,,1025776816.24,,,,,,132034938.17,,,,,1783106.72,,1177416174.21,2434449955.71,,100000000.0,,,,,,998035295.47,180750604.71,817284690.76,32349463.66,,,,5164161.04,-22177442.34,,4700947.89,,,12088510.38,16789458.27,,,,,,,,,,,,,,80000000.0,,1210160936.1,,80000000.0,,,,,,,55422330.8,55422330.8,,,,,135422330.8,1345583266.9,,214000000.0,,,,539746796.06,,,,50235728.35,,,284884164.4,,,1088866688.81,,1088866688.81,2434449955.71,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,201591729.78,,,,,,695704712.89,91507000.0,604197712.89,,6988020.19,,,,,,,,,,669294.52,669294.52,263610899.63,,,,,,1168564657.01,,,,,,,,,,,,,,1225824715.21,178713700.69,1047111014.52,,12715035.44,12715035.44,,1047111014.52,,1047111014.52,,,,,,132678474.17,,,,,1783106.72,,1194287630.85,2362852287.86,,100000000.0,,,,,,957195299.61,238694279.04,718501020.57,36161311.26,,,,,-11785346.83,,4700947.89,,,7395293.68,12096241.57,,,,,,,,,,,,,,80000000.0,,1173667505.61,,80000000.0,,,,,,,55422330.8,55422330.8,,,,55422330.8,135422330.8,1309089836.41,,214000000.0,,,,539746796.06,,,,50235728.35,,,249779927.04,,,1053762451.45,,1053762451.45,2362852287.86,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,105235314.24,,,,,,679960612.44,120918000.0,559042612.44,,5714997.06,,,,,,,,,,703028.29,703028.29,282264800.31,,,,,,1073878752.34,,,,,,,,,,,,,,,,,,50547800.6,50019800.6,528000.0,1024432025.39,,1024432025.39,,,,,,132705400.27,,,,,1806416.5,,1209491642.76,2283370395.1,,100000000.0,,,,,,887726672.88,187238910.57,700487762.31,27050600.08,,,,8531089.34,6461704.96,,,,,19382632.92,19382632.92,,,,,,,,,,,,,,,,1049152700.18,,167000000.0,,,,,,,60000000.0,60000000.0,,,,,227000000.0,1276152700.18,,214000000.0,,,,536746796.06,,,,38605760.83,,,217865138.03,,,1007217694.92,,1007217694.92,2283370395.1,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,152967209.46,,,,,,592971298.54,90535539.0,502435759.54,,46561693.39,,,,,,,,,,973236.75,973236.75,283932583.74,,,,,,1077406021.88,,,,,,,,,,,,,,1172377199.76,127917311.34,1044459888.42,,14359712.29,13831712.29,528000.0,1044459888.42,,1044459888.42,,,,,,132792917.18,,,,,1806416.5,,1193418934.39,2270824956.27,,100000000.0,,,,,,933188664.58,254345434.42,678843230.16,27664093.79,,,,6872196.98,-4261458.87,,,,,7206607.01,7206607.01,,,,,,,,,,,,,,,,1070670103.49,,167000000.0,,,,,,,,,,,,60000000.0,227000000.0,1297670103.49,,214000000.0,,,,536746796.06,,,,38605760.83,,,183802295.89,,,973154852.78,,973154852.78,2270824956.27,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T15:29:48
20090331,,218483645.9,,,,,,361661561.03,58848600.0,302812961.03,,97555965.35,,,,,,,,,,460435.47,460435.47,321787926.6,,,,,,999949534.35,,,,,,,,,,,,,,,,,,12115281.73,11587281.73,528000.0,1060690380.62,,1060690380.62,,,,,,81879657.97,,,,,1294244.59,,1155979564.91,2155929099.26,,118000000.0,,,,,,809293864.6,283305388.18,525988476.42,41997048.4,,,,3562377.75,-22339143.79,,,,,5306926.77,5306926.77,,,,,,,,,,,,,,3000000.0,,958821073.73,,167000000.0,,,,,,,,,,,,60000000.0,227000000.0,1185821073.73,,214000000.0,,,,536746796.06,,,,38895702.73,,,180465526.74,,,970108025.53,,970108025.53,2155929099.26,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,302571958.34,,,,,,177300870.72,51713100.0,125587770.72,,23868303.6,,,,,,,,,,1382418.75,1382418.75,318471719.02,,,,,,823595270.43,,,,,,,,,,,,,,1174302556.28,94564117.67,1079738438.61,,32411468.89,31883468.89,528000.0,1079738438.61,,1079738438.61,,,,,,81327291.99,,,,,1294244.59,,1194771444.08,2018366714.51,,145000000.0,,,,,,694350499.71,200209869.17,494140630.54,53821108.24,,,,,-45285967.48,,,,,5478175.72,5478175.72,,,,,,,,,,,,,,3000000.0,,856363816.19,,167000000.0,,,,,,,,,,,,60000000.0,227000000.0,1083363816.19,,214000000.0,,,,536746796.06,,,,38895702.73,,,145360399.53,,,935002898.32,,935002898.32,2018366714.51,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,289485590.8,,,,,,156972056.16,51835800.0,105136256.16,,273336859.72,,,,,,,,,,41279247.2,41279247.2,281035227.71,,,,,,1042108981.59,,,,,,,,,,,,,,,,,,291379130.89,291379130.89,,260487059.2,,260487059.2,,,,,,57667688.57,,,,,1191903.17,,610725781.83,1652834763.42,,100000000.0,,,,,,431716091.33,164371187.37,267344903.96,40819964.08,,,,5497780.26,-7482773.37,,,,,5958571.71,5958571.71,,,,,,,,,,,,,,,,576509634.01,,174000000.0,,,,,,,,,,,,,174000000.0,750509634.01,,214000000.0,,,,536746796.06,,,,25906810.13,,,125671523.22,,,902325129.41,,902325129.41,1652834763.42,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,446570012.51,,,,,,145077821.92,21316000.0,123761821.92,,246567900.3,,,,,,,,,,564608.21,564608.21,232873813.8,,,,,,1071654156.74,,,,,,,,,,,,,,348782082.57,81695649.08,267086433.49,,67080101.54,67080101.54,,267086433.49,,267086433.49,,,,,,57962305.7,,,,,1191903.17,,393320743.9,1464974900.64,,90000000.0,,,,,,286331780.6,53600600.0,232731180.6,46012471.45,,,,3389147.03,-2792500.1,,,,,4395579.44,4395579.44,,,,,,,,,,,,,,,,427336478.42,,174000000.0,,,,,,,,,,,,,174000000.0,601336478.42,,214000000.0,,,,536746796.06,,,,25906810.13,,,86984816.03,,,863638422.22,,863638422.22,1464974900.64,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,553387541.11,,,,,,162883057.41,16250000.0,146633057.41,,87622140.07,,,,,,,,,,537718.93,537718.93,184965904.17,,,,,,989396361.69,,,,,,,,,,,,,,,,,,33312503.87,33312503.87,,272825949.48,,272825949.48,,,,,,58256922.83,,,,,697669.29,,365093045.47,1354489407.16,,,,,,,,252101069.1,33185644.77,218915424.33,39313525.7,,,,1459268.06,5775898.7,,,,,3440806.02,3440806.02,,,,,,,,,,,,,,,,302090567.58,,180000000.0,,,,,,,,,,,,,180000000.0,482090567.58,,214000000.0,,,,536746796.06,,,,25906810.13,,,95745233.39,,,872398839.58,,872398839.58,1354489407.16,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,92590228.95,,,,,,82479015.44,12430000.0,70049015.44,,14040.0,,,,,,,,,,382802.73,382802.73,171660917.92,,,,,,347127005.04,,,,,,,,,,,,,,347471028.48,68827320.6,278643707.88,,35062460.01,5164448.74,29898011.27,278643707.88,,278643707.88,,,,,,56447570.22,,,4606374.12,,697669.29,,375457781.52,722584786.56,,,,,,,,213922656.95,49585644.77,164337012.18,41248776.1,,,,,254944.12,,,,,3298387.9,3298387.9,,,,,,,,,,,,,,6000000.0,,264724765.07,,174000000.0,,,,,,,,,,,,,174000000.0,438724765.07,,160000000.0,,,,36604989.98,,,,25906810.13,,,61348221.38,,,283860021.49,,283860021.49,722584786.56,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,83335530.76,,,,,,104278516.75,42900000.0,61378516.75,,15053628.78,,,,,,,,,,361095.43,361095.43,142713874.76,,,,,,345742646.48,,,,,,,,,,,,,,,,,,17541864.96,557264.96,16984600.0,276664907.75,,276664907.75,,,,,,52781883.33,,,4150000.0,,909612.67,,352048268.71,697790915.19,,25000000.0,,,,,,207558547.8,47542000.0,160016547.8,19168257.53,,,,839159.72,-6750533.36,,,,,3979164.55,3979164.55,,,,,,,,,,,,,,,,249794596.24,,180000000.0,,,,,,,,,,,,,180000000.0,429794596.24,,160000000.0,,,,36604989.98,,,,18138686.88,,,53252642.09,,,267996318.95,,267996318.95,697790915.19,招股说明书/意向书,是,20071220,CNY,合并期末,2020-03-13T15:29:48
20061231,,49598673.83,,,,,,88603620.75,16006320.0,72597300.75,,1871605.8,,,,,,,,,,76776.76,76776.76,105122922.28,,,,,,245273599.42,,,,,,,,,,,,,,293502339.54,45222550.22,248279789.32,,30204248.05,14400248.05,15804000.0,248279789.32,,248279789.32,,,,,,,,,,,680938.04,,279164975.41,524438574.83,,32000000.0,,,,,,170066671.28,45851500.0,124215171.28,14130695.69,,,,1916884.62,-19234187.57,1026000.0,,,,4793721.8,5819721.8,,,,,,,,,,,,,,,,204699785.82,,180000000.0,,,,,,,,,,,,,180000000.0,384699785.82,,47600000.0,,,,1053954.98,,,,18138686.88,,,72946147.15,,,139738789.01,,139738789.01,524438574.83,定期报告,是,20080319,CNY,合并期末,2020-03-13T15:29:48
20051231,,32696712.37,,,,,,41138203.64,3000000.0,38138203.64,,1425740.0,,,,,,,,,,24724891.11,24724891.11,77290436.19,,,,,,177275983.31,,,,,,,,,,,,,,,,,,26616781.97,,26616781.97,76524592.49,,76524592.49,,,,,,,,,,,502181.18,,103643555.64,280919538.95,,40000000.0,,,,,,120962753.71,48299438.78,72663314.93,7706290.27,,,,2028417.19,1172622.18,,,,,21934204.6,21934204.6,,,,,,,,,,,,,,,,193804287.95,,,,,,,,,,,,,,,,193804287.95,,47600000.0,,,,682192.53,,,,8733367.28,,,30099691.19,,,87115251.0,,87115251.0,280919538.95,招股说明书/意向书,是,20071220,CNY,合并期末,2020-03-13T15:29:48
20041231,,46094005.61,,,,,,42954912.89,2300000.0,40654912.89,,674783.02,,,,,,,,,,92297580.53,92297580.53,25849370.55,,,,,,207870652.6,,,,,,,,,,,,,,,,,,12551087.14,12551087.14,,75068846.58,,75068846.58,,,,,,,,,,,239526.16,,87859459.88,295730112.48,,52000000.0,,,,,,115884642.95,80000000.0,35884642.95,15581006.56,,,,1900244.08,1684192.67,,,,,1945481.5,1945481.5,,,,,,,,,,,,,,,,188995567.76,,,,,,,,44860000.0,44860000.0,,,,,,44860000.0,233855567.76,,47600000.0,,,,674673.53,,,,2929734.2,,,10670136.99,,,61874544.72,,61874544.72,295730112.48,招股说明书/意向书,是,20071220,CNY,合并期末,2020-03-13T15:29:48
