报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,,368131004.14,,,,,,922994336.41,90116977.42,832877358.99,,99047002.93,,,,,,,,,,120220299.85,120220299.85,981467970.47,,,,,,2491860613.8,,,4600000.0,,,,,20959451.41,,,,,,665006728.26,271866987.32,393139740.94,629234.73,283820578.84,283820578.84,,392510506.21,,392510506.21,,,,,,67719164.12,,,391006.0,,80313041.64,,850313748.22,3342174362.02,,550000000.0,,,,,,1176820430.1,446704200.85,730116229.25,159796777.71,,,,7979000.52,22703979.03,,2383037.32,,,100912903.63,103295940.95,,,,,,,,,,,,,,,,2020596128.31,,130000000.0,,,,,,,7539578.32,7539578.32,,,,,137539578.32,2158135706.63,,545087620.0,,,,463187396.08,,,,63630551.13,,,101241625.54,,,1173147192.75,10891462.64,1184038655.39,3342174362.02,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,254978235.39,,,,,,822187254.97,62371484.92,759815770.05,,101556166.02,,,,,,,,,,14187177.55,14187177.55,1170103581.87,,,,,,2363012415.8,,,5200000.0,,,,,20959695.14,,,,,,,,,,212340647.14,212340647.14,,476255681.93,,476255681.93,,,,,,250610325.67,,,1086004.0,,79243654.99,,1045696008.87,3408708424.67,,722300000.0,,,,,,1060496913.0,273766748.0,786730165.0,147875700.08,,,,21590806.7,-8202625.18,,2427237.32,,,159508571.31,161935808.63,,,,,,,,,,,,,,,,2105996603.23,,130000000.0,,,,,,,7539578.32,7539578.32,,,,,137539578.32,2243536181.55,,545087620.0,,,,463295396.08,,,,63630551.13,,,82208888.95,,,1154222456.16,10949786.96,1165172243.12,3408708424.67,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,305645002.03,,,5200000.0,,,681209964.55,47093000.0,634116964.55,,106210417.29,,,,,,,,,,6012499.07,6012499.07,1196033570.24,,535563.59,,,,2295111453.18,,,5200000.0,,,,1659840.0,31176816.63,,,,,,921009038.53,403354963.12,517654075.41,5214702.92,135231058.18,135231058.18,,512439372.49,,512439372.49,,,,,,282887239.77,,,1583944.06,,82497332.06,,1052675603.19,3347787056.37,,688800000.0,,,,,,1075270084.34,400839366.9,674430717.44,145475083.83,,,,22817376.77,-18976769.82,,2427237.32,,,129446117.97,131873355.29,3680826.69,,,,,,,,3260020.83,,,,,,,2045259130.41,,130000000.0,,,,,,,7539578.32,7539578.32,,,329947.2,,137869525.52,2183128655.93,,545087620.0,,,,463969138.88,,,,56469143.69,,,88189786.72,,,1153715689.29,10942711.15,1164658400.44,3347787056.37,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,259125179.45,,,5590000.0,,,958590571.88,76487220.0,882103351.88,,68513007.71,,,,,,,,,,10866788.31,10866788.31,975353999.09,,798687.78,,,,2278838234.22,,,,,,,,32886440.52,,,,,,953504532.83,397334036.27,556170496.56,5214702.92,47230720.94,47230720.94,,550955793.64,,550955793.64,,,,,,271231086.6,,,833120.64,,,,903137162.34,3181975396.56,,763800000.0,,,,,,1022475727.27,347525366.9,674950360.37,143217386.5,,,,16852288.34,4162186.06,,2442307.32,,,55812032.95,58254340.27,4000356.04,,,,,,,,15015876.13,,,,,,,2027778160.61,,60000000.0,,,,,,,9697785.6,9697785.6,,,,,69697785.6,2097475946.21,,545087620.0,,,,462408378.83,,,,58966612.3,,,7120461.18,,,1073583072.31,10916378.04,1084499450.35,3181975396.56,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,448413153.54,,,5590000.0,,,936628605.07,106236000.0,830392605.07,,76730316.12,,,,,,,,,,101945280.15,101945280.15,969328580.91,,665649.57,,,,2539301585.36,,,,,,,,33234327.07,,,,,,948167631.8,383449283.02,564718348.78,5214702.92,18190402.12,18190402.12,,559503645.86,,559503645.86,,,,,,260358331.85,,,680000.0,,,,871966706.9,3411268292.26,,788800000.0,,,,,,1190745505.2,493536000.0,697209505.2,162823437.93,,,,24696570.68,17951220.33,,2584527.32,,,47194251.8,49778779.12,4488293.35,,,,,,,,15121746.87,,,,,30000000.0,,2284405553.48,,35000000.0,,,,,,,9790445.68,9790445.68,,,,,44790445.68,2329195999.16,,545087620.0,,,,462408378.83,,,,58966612.3,,,5499835.23,,,1071962446.36,10109846.74,1082072293.1,3411268292.26,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T15:29:48
20060331,,400800577.29,,,5990000.0,,,851873514.89,113623693.0,738249821.89,,39910773.86,,,,,,,,,,222131556.51,222131556.51,1222143592.5,,978760.69,,,,2743828775.74,,,,,,,,34439657.57,,,,,,951785165.57,373182351.79,578602813.78,5265589.44,15782590.3,15782590.3,,573337224.34,,573337224.34,,,,,,262343360.24,,,688000.0,,,,886590832.45,3630419608.19,,920000000.0,,,,,,1202444681.27,468790000.0,733654681.27,157187447.26,,,,26025751.42,5053860.42,,2826039.32,,,135274461.12,138100500.44,4046287.61,,,,,,,,5445286.79,,,,,20000000.0,,2478303815.21,,65000000.0,,,,,,,9790445.68,9790445.68,,,,,74790445.68,2553094260.89,,545087620.0,,,,462408378.83,,,,58966612.3,,,739395.59,,,1067202006.72,10123340.58,1077325347.3,3630419608.19,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,145813336.46,,,5990000.0,,,551758214.82,61935235.67,489822979.15,,79105589.19,,,,,,,,,,294897663.92,294897663.92,1186090370.92,,,,,,2263655175.31,,,,,,,,37189196.06,,,,,,961850104.33,367513604.95,594336499.38,5424961.9,9336747.52,9336747.52,,588911537.48,,588911537.48,,,,,,264242096.92,,,688000.0,,,,900367577.98,3164022753.29,,765000000.0,,,,,,911845326.05,225964400.0,685880926.05,163152833.61,,,,27484760.86,-5464812.16,,4734192.02,,,98555689.47,103289881.49,3699340.1,,,,,,,,4294057.56,,,,,40000000.0,,2013301387.51,,65000000.0,,,,,,,11556749.38,11556749.38,,,,,76556749.38,2089858136.89,,545087620.0,,,,462408378.83,,,,58966612.3,,,-2415916.29,,,1064046694.84,10117921.56,1074164616.4,3164022753.29,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,196496659.56,,,7000000.0,,,990446735.52,141546254.51,848900481.01,,73479391.51,,,,,,,,,,76522179.61,76522179.61,1385373835.12,,647989.46,,,,2729966790.78,,,,,,,,117766653.99,,,,,,1024110376.59,392304886.43,631805490.16,7153730.52,80929352.52,80929352.52,,624651759.64,,624651759.64,,,,,,242966802.21,,,1261423.28,,,,1067575991.64,3797542782.42,,890000000.0,,,,,,1368976085.39,498742400.0,870233685.39,162523378.53,,,,46371839.86,-8897353.91,,4834814.04,,,47133410.76,51968224.8,4675777.96,,,,,,,,9676096.47,,,,,30000000.0,,2555294049.1,,85000000.0,,,,,,,6656827.38,6656827.38,,,,,91656827.38,2646950876.48,,545087620.0,,,,462303756.17,,,,62942668.12,,,69427041.04,,,1139761085.33,10830820.61,1150591905.94,3797542782.42,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,219742959.88,,,7000000.0,,,1133204306.36,275199411.78,858004894.58,,58635538.13,,,,,,,,,,76787972.17,76787972.17,1396364739.66,,7374957.14,,,,2899110473.34,,,,,,,,114736598.64,,,,,,1015152320.07,378131029.64,637021290.43,7153682.5,80295720.63,80295720.63,,629867607.93,,629867607.93,,,,,,244289767.92,,,1292840.21,,,,1070482535.33,3969593008.67,,905500000.0,,,,,,1452824290.53,478974000.0,973850290.53,184900920.72,,,,56229559.31,11324453.14,,5005664.04,,,64094187.84,69099851.88,5354745.56,,,,,,,,9636981.3,,,,,30000000.0,,2724870802.44,,85000000.0,,,,,,,20073790.64,20073790.64,,,,,105073790.64,2829944593.08,,545087620.0,,,,462300756.17,,,,62942668.12,,,58376185.05,,,1128707229.34,10941186.25,1139648415.59,3969593008.67,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
20050331,,235042439.02,,,8000000.0,,,773734217.66,162475231.04,611258986.62,,87983611.05,,,,,,,,,,50284850.9,50284850.9,1527367822.39,,143723.68,,,,2682556664.7,,,,,,,,120397902.91,,,,,,1006663965.72,365002960.68,641661005.04,7152163.6,56880070.53,56880070.53,,634508841.44,,634508841.44,,,,,,246842152.95,,,1332257.14,,,,1059961224.97,3742517889.67,,957935318.05,,,,,,1239781539.85,404582000.0,835199539.85,82029620.75,,,,38806344.97,7699618.35,,5345234.04,,,65838061.38,71183295.42,5067748.03,,,,,,,,8665068.1,,,,,30000000.0,,2441168553.52,,85000000.0,,,,,,,20300306.64,20300306.64,,,,,105300306.64,2546468860.16,,545087620.0,,,,462300756.17,,,,62942668.12,,,114943809.92,,,1185274854.21,,1185274854.21,3742517889.67,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,190298382.43,,,8000000.0,,,704663896.58,305548878.92,399115017.66,,60461623.47,,,,,,,,,,55952834.12,55952834.12,1426105852.14,,235309.38,,,,2445717898.12,,,,,,,,95513278.42,,,,,,992817502.66,351407995.29,641409507.37,7152163.6,43909677.26,43909677.26,,634257343.77,,634257343.77,,,,,,216792613.14,,,1363674.07,,,,991836586.66,3437554484.78,,823000000.0,,,,,,1078384891.74,290444300.0,787940591.74,66489425.79,,,,31943347.38,-7943291.06,,6441313.04,,,61008909.29,67450222.33,4722312.81,,,,,,,,4469165.21,,,,,40000000.0,,2108516074.2,,105000000.0,,,,,,,19500306.64,19500306.64,,,,,124500306.64,2233016380.84,,545087620.0,,,,462300756.17,,,,58742668.12,,,126891669.53,,,1193022713.82,11515390.12,1204538103.94,3437554484.78,定期报告,是,20060124,CNY,合并期末,2020-03-13T15:29:48
20040930,,250323237.75,,,12000000.0,,,852197818.51,180092770.0,672105048.51,,64922241.11,,,,,,,,,,51266556.34,51266556.34,1417149583.38,,677142.85,,,,2648536579.94,,,,,,,,137061385.57,,,,,,859302440.92,338023210.87,521279230.05,5390462.71,147011138.42,147011138.42,,515888767.34,109500.0,515998267.34,,,,,,214902693.33,,,1403091.0,,,,1016376575.66,3664913155.6,,901000000.0,,,,,,1089346815.85,320586300.0,768760515.85,80757858.61,,,,33647119.62,36049423.86,,29406587.94,,,80784357.92,110190945.86,11952479.18,,,,,,,,9100446.57,,,,,,,2272045089.55,,145000000.0,,,,,,,34804221.54,34804221.54,,,,,179804221.54,2451849311.09,,545087620.0,,,,461978083.76,,,,52884565.87,,,142502790.26,,,1202453059.89,10610784.62,1213063844.51,3664913155.6,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,368764399.03,,,12000000.0,,,851691538.6,222373158.08,629318380.52,,87148452.69,,,,,,,,,,63093214.4,63093214.4,1593338979.89,,303127.1,,,,2976339711.71,,,,,,,,142503865.68,,,,,,809663906.31,328397064.87,481266841.44,5390462.71,174261880.5,174261880.5,,475876378.73,109500.0,475985878.73,,,,,,214213462.86,,,1434507.93,,,,1008399595.7,3984739307.41,,856000000.0,,,,,,1418108061.35,474000000.0,944108061.35,67730022.95,,,,33075517.52,20856791.83,,56232618.88,,,107833732.43,164066351.31,11617681.92,,,,,,,,8536834.84,,,,,,,2579991261.72,,145000000.0,,,,,,,33779554.22,33779554.22,,,,,178779554.22,2758770815.94,,545087620.0,,,,461976383.76,,,,52884565.87,,,155285930.1,,,1215234499.73,10733991.74,1225968491.47,3984739307.41,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,289728461.84,,,12000000.0,,,872716290.51,294068850.25,578647440.26,,123860118.71,,,,,,,,,,65203856.93,65203856.93,1471094868.84,,436420.19,,,,2835040017.02,,,,,,,,143813458.75,,,,,,811754527.36,321649575.64,490104951.72,5390462.71,142218932.37,142218932.37,,484714489.01,,484714489.01,,,,,,215806084.06,,,1517903.04,,,,988070867.23,3823110884.25,,678000000.0,,,,,,1386324771.3,548350000.0,837974771.3,123445741.32,,,,29413119.22,48070932.0,,2073257.88,,,110389162.66,112462420.54,12729891.03,,,,,,,,8253268.09,,,,,13160000.0,,2411860143.5,,145000000.0,,,,,,,31726951.52,31726951.52,,,,,176726951.52,2588587095.02,,545087620.0,,,,461976383.76,,,,52884565.87,,,108383295.49,54508762.0,,1222840627.12,11683162.11,1234523789.23,3823110884.25,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,245122543.51,,,12000000.0,,,485215212.87,181470160.69,303745052.18,,58396380.32,,,,,,,,,,66020300.41,66020300.41,1354448717.91,,622586.36,,,,2221825741.38,,,,,,,,146219754.12,,,,,,807440484.8,311686079.2,495754405.6,5390462.71,128729610.71,128729610.71,,490363942.89,,490363942.89,,,,,,217308355.26,,,1667799.03,,,,984289462.01,3206115203.39,,476000000.0,,,,,,1033158789.63,363929000.0,669229789.63,173350438.47,,,,25024917.81,-11781882.8,,2203899.88,,,97169964.51,99373864.39,11515344.5,,,,,,,,3058610.66,,,,,13160000.0,,1822860082.66,,145000000.0,,,,,,,16828963.26,16828963.26,,,,,161828963.26,1984689045.92,,545087620.0,,,,461973102.66,,,,52884565.87,,,150274731.88,,,1210220020.41,11206137.06,1221426157.47,3206115203.39,定期报告,是,20050409,CNY,合并期末,2020-03-13T15:29:48
20030930,,275595407.67,,,,,,671677385.59,227821714.04,443855671.55,,90181301.18,,,,,,,,,,45562901.6,45562901.6,1213566644.06,,2386871.44,,,,2298970511.54,,,,,,,,152118303.09,,,,,,702861984.06,308694615.48,394167368.58,6042227.57,201697433.33,201697433.33,,388125141.01,,388125141.01,,,,,,210200025.85,,,1825695.02,,,,953966598.3,3252937109.84,,427000000.0,,,,,,1147599611.26,396899000.0,750700611.26,139291322.66,,,,23641846.61,32502611.15,,2432607.44,,,71714981.26,74147588.7,11767257.44,,,,,,,,15396466.3,,,,,6500000.0,,1877846704.12,,158160000.0,,,,,,10139000.0,24120438.1,13981438.1,,,,,182280438.1,2060127142.22,,545087620.0,,,,461403102.66,,,,31267228.85,,,144517453.97,,,1182275405.48,10534562.14,1192809967.62,3252937109.84,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,330540557.1,,,5000000.0,,,662807173.22,273457954.18,389349219.04,,54141757.34,,,,,,,,,,56021926.05,56021926.05,1161728141.65,,3797539.31,,,,2274037094.67,,,,,,,,150970990.43,,,,,,669335132.42,297595142.47,371739989.95,5504498.11,190450169.67,190450169.67,,366235491.84,,366235491.84,,,,,,211364807.14,,,1975591.01,,,,920997050.09,3195034144.76,,407000000.0,,,,,,1137853421.13,404540000.0,733313421.13,107054860.6,,,,27061609.3,58913824.68,,9846414.66,,,86043692.69,95890107.35,13347637.76,,,,,,,,9126596.38,,,,,6500000.0,,1862748057.2,,158160000.0,,,,,,10179000.0,17286790.3,7107790.3,,,,,175446790.3,2038194847.5,,545087620.0,,,,447383102.66,,,,31267228.85,,,122895014.22,,,1146632965.73,10206331.53,1156839297.26,3195034144.76,定期报告,是,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,321668521.56,,,,,,494975305.51,92872200.0,402103105.51,,83915219.89,,,,,,,,,,56033645.15,56033645.15,1107197844.95,,3724558.74,,,,2067515095.8,,,,,,,,151961172.94,,,,,,659171445.33,292708901.91,366462543.42,6185490.66,151310583.39,151310583.39,,360277052.76,,360277052.76,,,,,,212625362.83,,,2133487.0,,,,878307658.92,2945822754.72,,489150000.0,,,,,,980162752.46,434362500.0,545800252.46,105860003.48,,,,24454434.91,16492384.02,,21200159.37,,,83546323.27,104746482.64,12620486.39,,,,,,,,8570600.23,,,,,29280000.0,,1771337144.13,,61330000.0,,,,,,10179000.0,17194528.46,7015528.46,,,,,78524528.46,1849861672.59,,495534200.0,,,,447383102.66,,,,31267228.85,,-3346470.93,116397262.46,,,1087235323.04,8725759.09,1095961082.13,2945822754.72,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,252036922.43,,,,,,429243386.59,67034574.76,362208811.83,,37806983.22,,,,,,,,,,49804471.71,49804471.71,961685345.74,,1150381.3,,,,1731727490.99,,,,,,,,151502906.96,,,,,,656812072.63,282775954.12,374036118.51,6185490.66,119923275.65,119923275.65,,367850627.85,,367850627.85,,,,,,213729719.74,,,2283382.99,,,1372000.0,856661913.19,2588389404.18,,344750000.0,,,,,,758478753.75,286567500.0,471911253.75,117896478.06,,,,21555901.0,4976119.66,,2537006.37,,,85407496.98,87944503.35,14985540.36,,,,,,,,4752491.39,,,,,42210000.0,,1397549787.57,,71000000.0,,,,,,10209000.0,17433749.3,7224749.3,,,,,88433749.3,1485983536.87,,495534200.0,,,,447383102.66,,,,31267228.85,,-4666485.15,104717738.77,19821368.0,,1094057153.13,8348714.18,1102405867.31,2588389404.18,定期报告,是,20040406,CNY,合并期末,2020-03-13T15:29:48
20020930,,292256543.83,,,,,,496996254.03,101990253.5,395006000.53,,92012167.67,,,,,,,,,,96770948.51,96770948.51,739582819.9,,1672340.56,,,,1719291074.5,,,,,,,,133836280.63,,,,,,633241732.09,280353947.67,352887784.42,6181360.17,115440694.06,115440694.06,,346706424.25,,346706424.25,,,,,,215024483.1,,,2929624.38,,,,813937506.41,2533228580.91,,317750000.0,,,,,,694302124.84,242595000.0,451707124.84,148944769.54,,,,20523454.52,28125378.01,,2764850.82,,,72693131.29,75457982.11,15063758.49,,,,,,,,11343258.18,,,,,12780000.0,,1324290725.69,,120430000.0,,,,,,10277000.0,16900263.9,6623263.9,,,,,137330263.9,1461620989.59,,495534200.0,,,,441383102.66,,,,16398667.37,,,110548267.84,,,1063864237.87,7743353.45,1071607591.32,2533228580.91,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,282131757.87,,,,,,471345395.25,64123467.82,407221927.43,,60762970.96,,,,,,,,,,62988546.47,62988546.47,725076278.55,,1364918.23,,,,1603669867.33,,,,,,,,186342619.21,,,,,,631073914.2,271485518.53,359588395.67,6181360.17,86277019.57,86277019.57,,353407035.5,,353407035.5,,,,,,216092586.18,,,3421233.07,,,,845540493.53,2449210360.86,,348188750.0,,,,,,646371177.07,206745200.0,439625977.07,104262620.76,,,,19080673.03,41085444.01,,5820780.37,,,65668803.68,71489584.05,14036004.48,,,,,,,,8373317.0,,,,,12780000.0,,1265667570.4,,141160000.0,,,,,,10277000.0,11244912.78,967912.78,,,,,152404912.78,1418072483.18,,495534200.0,,,,429383102.66,,,,16398667.37,,,81627751.69,,,1022943721.72,8194155.96,1031137877.68,2449210360.86,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,183359085.07,,,,,,413521137.36,33500900.0,380020237.36,,94961383.54,,,,,,,,,,83518677.78,83518677.78,647383783.81,,3722725.4,,,,1426466792.96,,,,,,,,179584220.5,,,,,,614983426.35,260873560.53,354109865.82,6181360.17,92778973.3,92778973.3,,347928505.65,,347928505.65,,,,,,126493814.02,,,3922841.76,,,,750708355.23,2177175148.19,,281988750.0,,,,,,487224747.64,161200000.0,326024747.64,82021007.47,,,,16460800.52,29068362.16,,25802478.22,,,54247290.86,80049769.08,13297275.71,,,,,,,,6504275.25,,,,,6630000.0,,1003244987.83,,153940000.0,,,,,,20577000.0,20577000.0,,,,,1538899.89,176055899.89,1179300887.72,,495534200.0,,,,429383102.66,,,,16398667.37,,,48939803.06,,,990255773.09,7618487.38,997874260.47,2177175148.19,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,260794064.06,,,,,,369956389.77,36431635.0,333524754.77,,58229281.53,,,,,,,,,,69368488.32,69368488.32,698896689.05,,594465.99,,,,1457839378.72,,,,,,,,150495093.55,,,,,,612576887.69,251361382.37,361215505.32,6181360.17,66223197.81,66223197.81,,355034145.15,,355034145.15,,,,,,127267173.88,,,4374678.65,,,,703394289.04,2161233667.76,,240068750.0,,,,,,445534095.26,86090000.0,359444095.26,68107520.91,,,,15730204.12,22500295.49,,24960661.72,,,154415017.41,179375679.13,12617214.6,,,,,,,,4619295.18,,,,,6630000.0,,995183054.69,,153940000.0,,,,,,20577000.0,27090827.4,6513827.4,,,,,181030827.4,1176213882.09,,495534200.0,,,,429383102.66,,,,16398667.37,,,36580674.19,,,977896644.22,7123141.45,985019785.67,2161233667.76,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,106107011.91,,,,,,421865817.55,41489000.0,380376817.55,,89437528.43,,,,,,,,,,80128349.59,80128349.59,619297276.08,,1235296.35,,,,1318071279.91,,,449031.0,,,,,113617228.1,,,,,,534327532.9,217600933.56,316726599.34,6378170.52,60005643.77,60005643.77,,310348428.82,,310348428.82,,,,,,4865210.27,,,5357896.03,,,,494643437.99,1812714717.9,,415374677.2,,,,,,383866262.19,43815000.0,340051262.19,82902708.83,,,,15883305.27,25462881.97,,3553504.86,,,60386490.09,63939994.95,11575067.8,,,,,,,,7643390.94,,,,,30080000.0,,1036728289.15,,131120000.0,,,,,,26398500.0,26398500.0,,,,,6372249.4,163890749.4,1200619038.55,,458563289.0,,,,112824893.66,,,,881687.43,,,33613136.3,,,605883006.39,6212672.96,612095679.35,1812714717.9,其他,是,20010801,CNY,合并期末,2020-03-13T15:29:48
20001231,,63285361.02,,,,,,331289054.2,25588700.0,305700354.2,,52074805.94,,,,,,,,,,94801626.3,94801626.3,575008168.14,,753615.91,,344891.62,,1077507325.08,,,449031.0,,,,,55767238.82,,,,,,525135140.49,200420139.14,324715001.35,,40548451.18,40548451.18,,324715001.35,,324715001.35,,,,,,5917226.43,,,5863504.39,,,,433260453.17,1510767778.25,,274274677.2,,,,,,326038462.57,56755000.0,269283462.57,56924718.49,,,,19287545.93,21348264.71,,28431825.79,,,55653905.57,84085731.36,10442401.18,,,,,,,,3938267.18,,,,,15080000.0,,811420068.62,,89170000.0,,,,,,25946000.0,25946000.0,,,,,5774827.4,57129828.78,868549897.4,,352740992.0,,,,204246377.67,,,,45240460.68,,,34836948.7,,,637064779.05,5153101.8,642217880.85,1510767778.25,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,91606297.47,,,,,,385235591.06,32351000.0,352884591.06,,44912921.01,,,,,,,17836512.02,,,144638272.92,144638272.92,519285622.84,,438097.27,344891.62,,,1154545919.81,,,449031.0,,,,,98966336.96,,,,,,491723742.46,187443780.39,304279962.07,,42796427.48,,42796427.48,304279962.07,,304279962.07,,,,,,9068346.15,,,4915366.71,,,,459974542.37,1614520462.18,,325353637.27,,,,,,344509366.17,20100000.0,324409366.17,78873652.31,,,,13890317.74,212546.43,,65047093.59,,,50083753.51,115130847.1,9393911.15,,,,,,,,913552.78,,,,,31700000.0,,919977830.95,,42120000.0,,,,,,25553000.0,25553000.0,,,,,6198520.4,63905318.9,983883149.85,,352740992.0,,,,204246377.67,,,,33065092.65,,,40584850.01,,,630637312.33,,630637312.33,1614520462.18,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,93495822.45,,,,,,316416290.6,15000000.0,301416290.6,,27780823.53,,,,,,,7893117.06,,,112486165.24,112486165.24,591155282.46,,751745.24,375858.5,,,1108964859.5,,,449031.0,,,,,52887642.8,,,,,,476702619.68,174069128.14,302633491.54,,53684039.22,53684039.22,,302633491.54,,302633491.54,,,,,,6279465.47,,,5605425.97,,,,421038168.0,1530003027.5,,304075543.6,,,,,,299808433.09,17500000.0,282308433.09,106827959.32,,,,14901588.68,45445040.01,,212546.43,,,56246661.4,56459207.83,8271959.33,,,,,,,,3919866.19,,,,,31700000.0,,871409598.05,,22120000.0,,,,,,37003108.76,37003108.76,,,,,5345629.46,68469204.31,939878802.36,,176370496.0,,,,324178314.67,,,,33065092.65,,,56510321.82,,,590124225.14,,590124225.14,1530003027.5,其他,是,20000324,CNY,合并期末,2020-03-13T15:29:48
19990630,,60440245.91,,,,,,355484493.71,20306289.0,335178204.71,,99926273.6,,,,,,,8587067.33,,,63245678.12,63245678.12,483525094.75,,966589.32,,,,1070499551.72,,,449031.0,,,,,55090319.72,,,,,,395762160.49,143600300.81,252161859.68,,51358284.62,51358284.62,,252161859.68,,252161859.68,,,,,,6460585.19,,,758000.0,,,,366278080.21,1436777631.93,,379757093.32,,,,,,305429073.47,15650000.0,289779073.47,96375385.88,,,,13381147.34,42963771.33,,212546.43,,,39592148.54,39804694.97,12564024.58,,,,,,,,9794941.3,,,,,12450000.0,,912520132.19,,21370000.0,,,,,,20581200.0,20581200.0,,,,27.0,6321030.5,48750106.29,961270238.48,,155930580.0,,,,200276059.23,,,,31093720.37,,,88207033.85,,,475507393.45,,475507393.45,1436777631.93,其他,是,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,29684235.77,,,,,,318433148.37,21307000.0,297126148.37,,58709115.4,,,,,,,,,,160499486.25,160499486.25,351968309.41,,680907.9,,,,918489572.36,,,449031.0,,,,,52792604.5,,,,,,369619527.7,132056058.25,237563469.45,,42228102.4,42228102.4,,237563469.45,,237563469.45,,,,,,6641704.91,,,800000.0,,,,340474912.26,1258964484.62,,345398566.26,,,,,,237879651.89,28700000.0,209179651.89,57306212.27,,,,6068291.81,34956375.44,,212546.43,,,69086742.46,69299288.89,7910431.4,,,,,,,,2215203.84,,,,,15500000.0,,776534021.8,,27050000.0,,,,,,20581200.0,20581200.0,,,,,4781431.53,49994890.99,826528912.79,,155930580.0,,,,200072059.23,,,,31093720.37,,,45339212.23,,,432435571.83,,432435571.83,1258964484.62,其他,是,19990205,CNY,合并期末,2020-03-13T15:29:48
