报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,187122912.09,,,,,,951680603.14,97984474.08,853696129.06,,73637818.19,,,,,,,,,,14831157.23,14831157.23,192687827.24,,,,,6717748.34,1426678066.23,,,,,,,,352465184.02,15473458.79,,,,,1101835249.03,635524740.53,466310508.5,6184315.24,108180493.26,108180493.26,,460126193.26,,460126193.26,,,,,,69559569.05,16207907.82,1785240.82,9454211.91,,8219281.62,,1041471540.55,2468149606.78,,452000000.0,,,,,,880783748.15,138416567.56,742367180.59,3541751.85,,,,64231598.34,6816796.78,,25200985.15,,,36116254.27,61317239.42,,,,,,,,,,,,,,,,1468691134.54,,25750000.0,,,,,,,,,,,,3348620.23,29098620.23,1497789754.77,,313560000.0,,,,10317085.05,,,,75556623.96,,,387479231.67,,,786912940.68,183446911.33,970359852.01,2468149606.78,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,162398634.66,,,,,,742852521.18,115718728.75,627133792.43,,71530573.3,4826930.34,,,,,,,,,21081866.01,25908796.35,255296976.5,,,,,,1257987501.99,,,,,,,,15621692.33,452749189.58,216853517.15,,,,,,,,,,,52669296.67,,52669296.67,,,,,,70332305.43,14700048.05,1785240.82,8246573.35,,7425484.05,,840383347.43,2098370849.42,,367000000.0,,,,,,677437745.63,77540646.88,599897098.75,4598049.69,,,,49691047.79,20836071.9,,9934665.36,,,24390941.33,34325606.69,,,,,,,,,,,,,,,,1153888521.7,,,,,,,,,,,,,,3558809.03,3558809.03,1157447330.73,,313560000.0,,,,21546910.56,,,,90745362.54,,,315171445.88,,,741023718.98,199899799.71,940923518.69,2098370849.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,162087428.0,,,,,,544093554.94,112896714.45,431196840.49,,63860962.77,4826930.34,,,,,,,,,7327673.62,12154603.96,194910940.53,,,,,3367146.05,980474636.25,,,,,,,3700000.0,242746350.79,15769925.88,,,,,1074940051.73,607436275.23,467503776.5,6181151.32,43559891.55,43559891.55,,461322625.18,,461322625.18,,,,,,71115117.96,14404007.36,1785240.82,8542915.5,,8030663.78,,870976738.82,1851451375.07,,312000000.0,,,,,,508240250.39,75975889.83,432264360.56,7094700.35,,,,61229819.77,12601816.72,,14890698.75,,,17973082.84,32863781.59,,,,,,,,,,,,,,,15500.0,934045868.82,,,,,,,4471291.31,,,,,3544997.83,,0.0,8016289.14,942062157.96,,313560000.0,,,,21546910.56,,,,90745362.54,,,294897602.15,,,720749875.25,188639341.86,909389217.11,1851451375.07,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20120930,,175836507.29,,,,,,694492243.58,196219100.6,498273142.98,,52572230.52,5569442.28,,,,,,,,,19343840.42,24913282.7,200674533.81,,,,,,1148488797.9,,,,,,,,245113116.97,15918159.43,,,,,,,,,123464321.09,123464321.09,,381522478.9,3244912.83,384767391.73,,,,,,69619576.46,11160300.21,1785240.82,7920196.74,,9439332.24,,869187635.69,2017676433.59,,382000000.0,,,,,,531153426.66,83020000.0,448133426.66,4491374.86,,,,66470703.21,25129430.93,,90475747.48,,,26985874.59,117461622.07,,,,,,,,,,,,,,,1912882.06,1128619439.79,,,,,,,,,,,,,,,0.0,1128619439.79,,313560000.0,,,,21555048.56,,,,77231180.94,,,286789342.53,,,699135572.03,189921421.77,889056993.8,2017676433.59,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,155188235.03,,,,,,823826224.53,243174501.45,580651723.08,,51498918.11,5569442.28,,,,,,,,,13228522.41,18797964.69,202880989.21,,,,,,1252192331.57,,,,,,,,241100723.78,16066392.98,,,,,1009053231.28,615325030.47,393728200.81,7519034.68,121012122.12,121012122.12,,386209166.13,,386209166.13,,,,,,70246103.08,10225862.42,1785240.82,8206958.34,,9186900.11,,864039469.78,2116231801.35,,382000000.0,,,,,,599882128.39,72380000.0,527502128.39,4079675.94,,,,78881852.01,19031296.22,,129100912.47,,,23676405.4,152777317.87,,,,,,,,,,,,,,,2127437.83,1238779708.26,,,,,,,,,,,,,,,0.0,1238779708.26,,313560000.0,,,,21510393.56,,,,77231180.94,,,284558760.29,,,696860334.79,180591758.3,877452093.09,2116231801.35,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,141868242.47,,,,,,852123374.06,158117402.75,694005971.31,,51842691.07,5569442.27,,,,,,,,,10029436.56,15598878.83,215722009.54,,,,,,1277155195.97,,,,,,,,220462912.21,16214626.54,,,,,,,,,105944907.16,105944907.16,,395464297.2,,395464297.2,,,,,,71365480.19,8614438.69,1785240.82,6274259.22,,11217318.29,,837343480.32,2114498676.29,,392000000.0,,,,,,623559315.86,58490000.0,565069315.86,4181163.52,,,,76955448.2,33736335.12,379928.34,51445266.14,,,20479068.23,72304262.71,,,,,,,,,,,,,,,2350254.05,1205086779.46,,,,,,,,,,,,,,,0.0,1205086779.46,,313560000.0,,,,21156559.56,,,,77231180.94,,,252195439.52,,,664143180.02,245268716.81,909411896.83,2114498676.29,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,123509129.75,,,,,,812571756.02,299257941.04,513313814.98,,37140137.42,5569442.28,,,,,,,,,7446948.96,13016391.24,230689262.17,,,,,,1216926676.6,,,,,,,,207475577.38,16362860.09,,,,,1000267944.48,585437557.98,414830386.5,7524856.65,91925950.22,91925950.22,,407305529.85,,407305529.85,,,,,,72511214.96,7371061.76,1785240.82,7046972.95,,12576022.48,,824360430.51,2041287107.11,,387000000.0,,,,,,584694727.66,41990000.0,542704727.66,8297911.4,,,,95187650.16,12689479.36,,73260839.84,,,25508754.83,98769594.67,,,,,,,,,,,,,,,3160909.82,1189800273.07,,,,,,,,,,,,,,,0.0,1189800273.07,,313560000.0,,,,21156559.56,,,,77231180.94,,,211515733.65,,,623463474.15,228023359.89,851486834.04,2041287107.11,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,130489935.13,,,,,,794668698.52,161782368.85,632886329.67,,48957186.19,21878269.0,,,,,,,,,95983095.13,117861364.13,238876479.39,,,,,-794700.0,1330058963.36,,,,,,,,169239292.4,16511093.63,,,,,,,,,70880282.07,70880282.07,,411104565.4,58136.05,411162701.45,,,,,,31384305.5,2904073.22,,2837013.29,,8606668.24,,713525429.8,2043584393.16,,432000000.0,,,,,,566152507.63,59631181.58,506521326.05,5754085.6,,,,69412341.96,27663832.7,,79773889.14,,,34258802.53,114032691.67,,,,,,,,,,,,,,,2994773.75,1218010233.31,,,,,,,,,,,,,,,0.0,1218010233.31,,313560000.0,,,,21953021.77,,,,66687560.14,,,196017387.97,,,598217969.88,227356189.97,825574159.85,2043584393.16,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,137745803.42,,,,,,746124531.47,177730652.03,568393879.44,,76502487.49,43606918.27,,,,,,,,,10067600.12,53674518.39,132757472.91,,,,,,1146804813.68,,,20000000.0,,,,,255025896.19,16659327.19,,,,,678009471.7,380753664.69,297255807.01,14776769.52,24636416.59,24636416.59,,282479037.49,,282479037.49,,,,,,4623298.74,2751517.76,,1416740.76,,8750925.71,,616343160.43,1763147974.11,,385000000.0,,,,,,533133199.4,44081181.58,489052017.82,4411909.03,,,,66452973.68,7163417.91,,78426446.34,,,19031407.29,97457853.63,,,,,,,,,,,,,,,3094428.02,1096713781.67,,,,,,,,,,,,,,,0.0,1096713781.67,,313560000.0,,,,21884237.74,,,,66687560.14,,,170960299.6,,,573092097.48,93342094.96,666434192.44,1763147974.11,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,45850675.91,,,,,,850589332.38,160963488.97,689625843.41,,32646440.13,19606918.27,,,,,,,,,12879659.6,32486577.87,154527911.85,,,,,-309750.0,1115791188.14,,,20000000.0,,,,,275158421.65,16807418.08,,,,,,,,,19982080.49,19982080.49,,295036612.09,,295036612.09,,,,,,5707505.76,1895076.25,,1499580.92,,7690084.9,,643776780.14,1759567968.28,,294000000.0,,,,,,625349847.83,45830000.0,579519847.83,3529775.21,,,,56089337.48,38363889.51,,,,,21296216.81,21296216.81,,,,,,,,,,,,,,,3206484.48,1041835551.32,,,,,,,,,,,,,,,,1041835551.32,,313560000.0,,,,21884237.74,,,,66687560.14,,,176910510.53,,,579042308.41,138690108.55,717732416.96,1759567968.28,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,54522449.16,,,,,,775161534.86,161791281.98,613370252.88,,43141390.0,33798269.0,,,,,,,,,10421290.38,44219559.38,126668580.23,,,,,120000.0,1043833513.63,,,20000000.0,,,,,250025830.25,16959752.8,,,,,680526463.73,361820432.39,318706031.34,13749406.47,17996497.32,17996497.32,,304956624.87,,304956624.87,,,,,,6799470.99,1613424.1,,1343629.48,,9444793.39,,629140023.2,1672973536.83,,314000000.0,,,,,,565285148.46,44610000.0,520675148.46,11179911.66,,,,74138587.83,32703290.26,,,,,20672927.0,20672927.0,,,,,,,,,,,,,,,3298028.0,1021277893.21,,,,,,,,,,,,,,,0.0,1021277893.21,,313560000.0,,,,21982839.04,,,,66687560.14,,,122169664.13,,,524400063.31,127295580.31,651695643.62,1672973536.83,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,38646308.26,,,52900.0,,,729688382.6,116403753.4,613284629.2,,32502607.32,,,,,,,,,,8391225.42,8391225.42,130478244.06,,,,,,939759667.66,,,20000000.0,,,,,265251738.65,17157787.95,,,,,,,,,21584680.09,21584680.09,,323802936.88,,323802936.88,,,,,,7842290.79,533518.23,,1273145.7,,4036596.44,,661482694.73,1601242362.39,,334000000.0,,,,,,499713216.18,39240000.0,460473216.18,3793376.93,,,,66389892.16,20153522.92,,,,,32047001.46,32047001.46,,,,,,,,,,,,,,,3463811.47,959560821.12,,,,,,,,,,,,,,,,959560821.12,,313560000.0,,,,21884237.74,,,,66687560.14,,,127104007.56,,,529235805.44,112445735.83,641681541.27,1601242362.39,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,20938219.87,,,,,,746058408.25,82314436.08,663743972.17,,28319348.95,,,,,,,,,,5820920.77,5820920.77,120066231.36,,,,,,921203129.2,,,20000000.0,,,,,299764584.73,17294889.21,,,,,726192656.73,364877033.72,361315623.01,36797747.95,25177580.38,25177580.38,,324517875.06,,324517875.06,,,,,,6124309.99,2941441.82,,1383339.71,,3947596.07,,701151616.97,1622354746.17,,387000000.0,,,,,,521877890.09,51178000.0,470699890.09,2025782.13,,,,65831606.59,14916970.96,,,,,30539144.55,30539144.55,,,,,,,,,,,,,,,3546662.56,1025738056.88,,,,,,,,,,,,,,,,1025738056.88,,313560000.0,,,,21884237.74,,,,66687560.14,,,83355047.92,,,485486845.8,111129843.49,596616689.29,1622354746.17,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,37915447.14,,,384750.0,,,616585768.39,54181392.0,562404376.39,,25178156.63,,,,,,,,,,18551017.51,18551017.51,123221799.46,,,,,,821836939.13,,,20000000.0,,,,,278189776.04,17431990.47,,,,,,,,,19470467.43,19470467.43,,337403925.1,,337403925.1,,,,,,6776083.51,2540218.01,,1535509.72,,3430912.7,,686778882.98,1508615822.11,,389000000.0,,,,,,490005883.78,60543000.0,429462883.78,2609586.05,,,,51156120.77,14816346.72,,,,,44614644.91,44614644.91,,,,,,,,,,,,,,,1629513.65,993832095.88,,,,,,,,,,,,,,,,993832095.88,,313560000.0,,,,21884237.74,,,,66687560.14,,,12316136.13,,,414447934.01,100335792.22,514783726.23,1508615822.11,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,43868608.89,,,,,,453701191.54,88741283.42,364959908.12,,30244443.64,,,,,,,,,,2798844.82,2798844.82,101778602.2,,,,,,632391691.09,,,20000000.0,,,,,254640017.11,17569091.73,,,,,717183775.65,343085909.76,374097865.89,33911653.01,19685092.36,19685092.36,,340186212.88,,340186212.88,,,,,,4829414.29,4355345.34,,1553911.06,,3809542.61,,666628627.38,1299020318.47,,369000000.0,,,,,,394415892.09,51984000.0,342431892.09,2428735.63,,,,51839746.49,6417337.63,,,,,29423459.49,29423459.49,,,,,,,,,,,,,,,1703610.92,855228782.25,,,,,,,,,,,,,,,,855228782.25,,313560000.0,,,,21884237.74,,,,66687560.14,,,-41681371.86,,,360450426.02,83341110.2,443791536.22,1299020318.47,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,21353254.66,,,,,,458644594.7,52312983.01,406331611.69,,37870176.68,11200000.0,,,,,,,,,4910946.46,16110946.46,87975391.56,,,,,,621954364.06,,,20000000.0,,,,,240554295.46,17706192.99,,,,,,,,,22807328.47,22807328.47,,370035895.74,19244.84,370055140.58,,,,,,3067539.19,5090297.16,,1803065.73,,2247886.5,,683331746.08,1305286110.14,,384000000.0,,,,,,342298792.08,31931000.0,310367792.08,53176500.86,,,,65543357.54,9635752.86,,,,,24551852.88,24551852.88,,,,,,,,,,,,,,,1783357.19,880989613.41,,,,,,,,,,,,,,,,880989613.41,,313560000.0,,,,21884237.74,,,,66687560.14,,,-64800963.91,,,337330833.97,86965662.76,424296496.73,1305286110.14,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,14786125.52,,,,,,385054185.33,49795267.51,335258917.82,,30503245.75,29587519.7,,,,,,,,,7608178.62,37195698.32,97724417.41,,,,,,565263672.33,,,20000000.0,,,,,215672685.17,17843294.25,,,,,713591836.13,332237993.93,381353842.2,1577063.53,17902212.09,17902212.09,,379776778.67,6230.94,379783009.61,,,,,,3457445.56,5472281.72,,1920336.14,,2294556.68,,664345821.22,1229609493.55,,399000000.0,,,,,,292231881.32,28435698.01,263796183.31,53094944.97,,,,56637273.3,1158673.93,,,,,26492333.72,26492333.72,,,,,,,,,,,,,,,1857454.46,830472561.7,,,,,,,,,,,,,,,,830472561.7,,313560000.0,,,,21884237.74,,,,66687560.14,,,-83578978.38,,,318552819.5,80584112.35,399136931.85,1229609493.55,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,33456614.21,,,,,,234073296.0,23831908.0,210241388.0,,24118472.67,,,,,,,,,,10605405.32,10605405.32,107042359.64,,,,20000000.0,,429296147.84,,,,,,,,239489072.96,17980395.51,,,,,,,,,12420503.04,12420503.04,,390097732.44,6230.94,390103963.38,,,,,,3847351.93,4750442.35,,2134939.88,,2306560.88,,673033229.93,1102329377.77,,424000000.0,,,,,,208422383.97,18285538.51,190136845.46,2067335.59,,,,50346318.4,4609687.59,,,,,32441964.53,32441964.53,,,,,,,,,,,,,,,2005649.0,723893339.08,,,,,,,,,,,,,,,,723893339.08,,313560000.0,,,,21884237.74,,,,66687560.14,,,-97696643.63,,,304435154.25,74000884.44,378436038.69,1102329377.77,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,40623899.37,,,,,,274803566.75,94255598.35,180547968.4,,24138258.15,,,,,,,,,,11036808.76,11036808.76,95361040.17,,,,,,445963573.2,,,20000000.0,,,,,240067684.86,18117496.77,,,,,710002435.43,314519881.77,395482553.66,1598202.61,11207138.26,11207138.26,,393884351.05,,393884351.05,,,,,,4230506.16,4650549.77,,2022995.61,,2160821.07,,696341543.55,1142305116.75,,434000000.0,,,,,,220104599.81,27880720.82,192223878.99,2344773.98,,,,49599426.85,-4828946.63,,,,,31308662.75,31308662.75,,,,,,,,,,,,,,,2005649.0,734534165.76,,,,,,,,,,,,,,,,734534165.76,,313560000.0,,,,21884237.74,,,,66687560.14,,,-72041817.75,,,330089980.13,77680970.86,407770950.99,1142305116.75,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,22250452.15,,,1827800.0,,,432145590.88,84531947.84,347613643.04,,56630288.06,,,,,,,,,,13982651.13,13982651.13,132564090.42,,,,,80472.51,659481345.15,,,,,,,,238261368.48,,,,,,,,,,21781791.25,21781791.25,,407682431.19,1480.5,407683911.69,,,,,,156580.26,8230073.51,,1899748.37,,1796597.58,,679810071.14,1339291416.29,,429000000.0,,,,,,347564796.34,46118974.13,301445822.21,3525418.36,,,,26820738.06,733693.02,,,,,40581979.68,40581979.68,,,,,,,,,,,,,,,1210257.18,849436882.64,,,,,,,,,2582149.0,2582149.0,,,,,2582149.0,852019031.64,,313560000.0,,,,21796623.36,,,,66687560.14,,,6877660.94,,,408921844.44,78350540.21,487272384.65,1339291416.29,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,34731503.45,,,4192672.0,,,437659935.14,49465431.52,388194503.62,,27159420.8,,,,,,,,,,17658136.46,17658136.46,141736050.3,,,,,575257.2,663712975.35,,,,,,,,248034479.41,,,,,,712780182.93,305342950.29,407437232.64,1229444.76,23171671.75,23171671.75,,406207787.88,,406207787.88,,,,,,173984.82,6572935.53,,822248.37,,1344818.41,,686327926.17,1350040901.52,,450000000.0,,,,,,348020984.58,29238146.63,318782837.95,1953689.36,,,,26802564.16,903743.18,,,,,32690139.0,32690139.0,,,,,,,,,,,,,,,2836108.05,863207228.33,,,,,,,,,2582149.0,2582149.0,,,,,2582149.0,865789377.33,,313560000.0,,,,21796623.36,,,,66687560.14,,,7914635.93,,,409958819.43,74292704.76,484251524.19,1350040901.52,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,12186177.82,,,6062221.79,,,378824022.0,37427400.0,341396622.0,,35618899.45,,,,,,,,,,17229123.99,17229123.99,173552392.46,,,,,804487.09,624277324.6,,,,,,,,232792397.11,,,,,,,,,,14606421.88,14606421.88,,404525419.67,,404525419.67,,,,,,183167.16,5268291.74,,874319.75,,1139127.44,,659389144.75,1283666469.35,,445000000.0,,,,,,302648556.12,16289138.69,286359417.43,1508051.43,,,,20970464.16,4114714.58,,,,,20476848.47,20476848.47,,,,,,,,,,,,,,,403419.06,795122053.82,,,,,,,,,2632149.0,2632149.0,,,,,2632149.0,797754202.82,,313560000.0,,,,21796623.36,,,,66687560.14,,,-20739.62,,,402023443.88,83888822.65,485912266.53,1283666469.35,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,41349113.47,,,,,,323691564.49,73747425.39,249944139.1,,41797573.19,,,,,,,,,,16503038.75,16503038.75,150247404.98,,,,,,573588694.88,,,,,,,,221425232.97,,,,,,688386987.53,283020588.17,405366399.36,1229444.76,16946320.13,16946320.13,,404136954.6,,404136954.6,,,,,,64577.41,4084943.07,,926391.13,,1001170.17,,648585589.48,1222174284.36,,460000000.0,,,,,,242020384.01,17009911.0,225010473.01,1306136.24,,,,15534266.03,437775.28,,,,,17457168.23,17457168.23,,,,,,,,,,,,,,,,736755729.79,,,,,,,,,2692149.0,2692149.0,,,,,2692149.0,739447878.79,,313560000.0,,,,21796623.36,,,,66687560.14,,,-259790.85,,,401784392.65,80942012.92,482726405.57,1222174284.36,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,36614115.86,,,17855355.01,,,320536114.49,26033750.0,294502364.49,,35225250.94,,,,,,,,,,25223214.54,25223214.54,169691114.55,,,,,,605145165.39,,,,,,,,215229737.81,,,,,,,,,,20077012.38,20077012.38,,403771889.28,,403771889.28,,,,,,379694.36,1670996.23,,5568141.66,,1421472.18,,648118943.9,1253264109.29,,480000000.0,,,,,,252350008.56,23743775.01,228606233.55,5396556.49,,,,25757000.46,4672739.23,,,,,23650472.31,23650472.31,,,,,,,,,,,,,,,,791826777.05,,,,,,,,,,,,,,,,791826777.05,,313560000.0,,,,22543099.1,,,,66986971.69,-3770986.65,,,,,399319084.14,62118248.1,461437332.24,1253264109.29,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,25975849.97,,,19421703.16,,,324704090.06,37400771.6,287303318.46,,39816453.06,,,,,,,,,,20635839.89,20635839.89,176045756.6,,,,,,606599692.74,,,,,,,,212777717.51,,,,,,666317019.32,264621528.78,401695490.54,1229444.76,19144339.61,19144339.61,,400466045.78,,400466045.78,,,,,,,1163348.91,,5872630.71,,1418847.39,,640842929.91,1247442622.65,,418000000.0,,,,,,255623237.0,23672909.39,231950327.61,1757964.01,,,,24745521.81,4583104.34,,,,,20738663.86,20738663.86,,,,,,,,,,,,,,63900000.0,,789348491.02,,,,,,,,,,,,,,,,789348491.02,,313560000.0,,,,22543099.1,,,,66986971.69,,,-4430636.55,,,398659434.24,59434697.39,458094131.63,1247442622.65,定期报告,是,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,38629831.46,,,19777011.92,,,277373615.04,30840599.0,246533016.04,,45390223.7,,,,,,,,,,25369790.66,25369790.66,182254642.73,,,,,,588795115.51,,,,,,,,231329446.99,,,,,,,,,,22948667.21,22948667.21,,400304395.24,-26877.75,400277517.49,,,,,,,408715.76,,6281262.53,,1256679.82,,662502289.8,1251297405.31,,438000000.0,,,,,,240376745.43,25852002.96,214524742.47,4966074.23,,,,21584902.37,4835172.03,,,,,18518995.34,18518995.34,,,,,,,,,,,,,,64648258.32,,792930147.72,,,,,,,,1592395.1,1592395.1,,,,,,1592395.1,794522542.82,,313560000.0,,,,22543099.1,,,,66986971.69,,,-8136291.33,,,394953779.46,61821083.03,456774862.49,1251297405.31,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,53401230.4,,,20072864.55,,,225929898.69,80679235.5,145250663.19,,33581619.67,,,,,,,,,,15883514.94,15883514.94,169281249.77,,,,,,518150378.02,,,,,,,,218675200.92,,,,,,635945775.64,241163283.73,394782491.91,1229444.76,19502277.58,19502277.58,,393553047.15,,393553047.15,,,,,,258160.96,,,6585751.58,,1168661.98,,639484939.21,1157635317.23,,428000000.0,,,,,,164659806.85,44971231.03,119688575.82,1689827.29,,,,15412776.89,3853432.17,,,,,23758824.66,23758824.66,348291.34,,,,,,,,,,,,,63900000.0,,701274667.86,,,,,,,,2372713.9,2372713.9,549000.0,,,,,2372713.9,703647381.76,,313560000.0,,,,21796623.36,,,,66687560.14,,,-4863043.63,,,397181139.87,56806795.6,453987935.47,1157635317.23,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,67758836.15,,,28758347.41,,,258611605.74,28517533.0,230094072.74,,34619352.24,4800000.0,,,,,,,,,13612750.2,18412750.2,190270931.57,,129209.82,,,,598561033.13,,,,,,,,194807282.27,,,,,,599716359.45,232876094.83,366840264.62,1230434.76,81417818.18,81417818.18,,365609829.86,,365609829.86,,,,,,268917.67,,,7308806.39,,,,649412654.37,1247973687.5,,433000000.0,,,,,,216511261.11,86363589.6,130147671.51,1366069.25,,,,6120552.33,2125504.18,,,,,53748694.43,53748694.43,309979.07,,,,,,,,9646864.21,,,,,,,722828924.58,,63900000.0,,,,,,5240807.13,6089807.13,849000.0,,,,,69989807.13,792818731.71,,313560000.0,,,,18860814.82,,,,66023884.32,,,-19380558.95,,,379064140.19,76090815.6,455154955.79,1247973687.5,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,47593841.04,,,26402477.48,,,227604876.37,7641802.6,219963073.77,,41187187.09,,,,,,,,,,15601261.96,15601261.96,188241778.24,,,,,,546631422.18,,,,,,,,179688954.21,,,,,,595451331.24,220576287.36,374875043.88,1272314.78,61708187.12,61708187.12,,373602729.1,,373602729.1,,,,,,1758260.38,,,7611590.54,,,,624369721.35,1171001143.53,,433000000.0,,,,,,189160579.51,14016402.67,175144176.84,1043258.22,,,,4849853.67,-377072.98,,,,,51919091.2,51919091.2,192420.19,,,,,,,,,,,,,,,679788129.81,,63900000.0,,,,,,6777801.89,7426801.89,649000.0,,,,,71326801.89,751114931.7,,313560000.0,,,,18860814.82,,,,66023884.32,,,-20620428.64,,,377824270.5,42061941.33,419886211.83,1171001143.53,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,46049003.93,,,22035036.22,,,230265225.48,11607000.0,218658225.48,,42404551.34,,,,,,,,,,17011188.75,17011188.75,170216814.95,,214720.06,,,,528196540.73,,,,,,,,174045955.36,,,,,,610559755.95,226866362.9,383693393.05,2361440.93,60292822.46,60292822.46,,381331952.12,-7747624.76,373584327.36,,,,,,1997737.85,,,7842107.36,,,,617762950.39,1145959491.12,,401000000.0,,,,,,215771885.98,41109398.2,174662487.78,1460500.73,,,,2447286.89,7710437.49,,,,,47638596.48,47638596.48,469632.25,,,,,,,,3136500.1,,,,,,,679634839.92,,63900000.0,,,,,,9114129.19,9763129.19,649000.0,,,,,73663129.19,753297969.11,,313560000.0,,,,18860814.82,,,,66023884.32,,,-26397679.47,,,372047019.67,20614502.34,392661522.01,1145959491.12,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,43516439.49,,,23917293.02,,,165740141.09,25435767.73,140304373.36,,39991607.09,,,,,,,,,,17421400.68,17421400.68,179905228.19,,,,,,470492109.56,,,,,,,,176235372.38,,,,,,676531580.25,299394359.38,377137220.87,3115589.58,62858465.35,62858465.35,,374021631.29,,374021631.29,,,,,,2166004.56,,,8012173.33,,,,623293646.91,1093785756.47,,376000000.0,,,,,,167637024.29,52356180.15,115280844.14,4831347.05,,,,215034.05,427660.25,,,,,60215362.89,60215362.89,285720.52,,,,,,,,,,,,,,,609612149.05,,63900000.0,,,,,,9225096.49,9875096.49,650000.0,,,,,73775096.49,683387245.54,,313560000.0,,,,18860814.82,,,,66023884.32,,,-10310760.16,,,388133938.98,22264571.95,410398510.93,1093785756.47,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
