报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,323964967.8,,,,,,618247493.02,7402711.67,610844781.35,,48830422.46,,1180315.07,,,,,,,,58250703.46,59431018.53,576576600.19,,,,,130107310.98,1757157812.98,,,,,,,,55520708.23,,,,,,294539817.56,106807517.43,187732300.13,,2562464.85,2562464.85,,187732300.13,,187732300.13,,,,,,18825748.45,,35690800.72,4540240.18,,10594458.18,,315466720.74,2072624533.72,,65117308.65,,,,,,361547662.47,37916158.44,323631504.03,54863309.9,,,,13132684.98,9071174.06,7194493.82,,,,5110391.13,12304884.95,,,,,,,,,,,,,,3840000.0,,519877025.01,,14000000.0,396041413.33,,,,,74635.04,74635.04,,9035962.42,,,22725354.12,441877364.91,961754389.92,,410688000.0,,,,246933406.05,,,,50270084.69,,,337595601.76,,-16345.26,1045470747.24,65399396.56,1110870143.8,2072624533.72,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,742021567.0,,,,,,632580680.9,11517128.74,621063552.16,,8913538.49,,,,,,,,,,29248068.38,29248068.38,583565338.45,,,,,200053.11,1996529246.33,,,,,,,,46692133.27,,,,,,,,,,1816317.69,1816317.69,,193593719.32,,193593719.32,,,,,,16328874.03,,35690800.72,4934309.07,,10368526.42,,309424680.52,2305953926.85,,119269398.83,,,,,,384785258.65,38849557.92,345935700.73,55358875.14,,,,20801499.84,22450346.91,409223.95,,,,12260368.34,12669592.29,,,,,,,,,,,,,,49840000.0,,665174971.66,,68000000.0,395970000.0,,,,,74635.04,74635.04,,9164105.58,,,24854770.78,498063511.4,1163238483.06,,342240000.0,,,,315381406.05,,,,50270084.69,,,371461342.31,,-49799.07,1079303033.98,63412409.81,1142715443.79,2305953926.85,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,471899420.24,,,,,,586497051.22,14895115.09,571601936.13,,6223778.15,,,,,,,,,,25258850.59,25258850.59,569484171.47,,,,,392336.27,1659755607.94,,,,,,,,30998569.82,,,,,,297612859.54,98419772.87,199193086.67,,966605.69,966605.69,,199193086.67,,199193086.67,,,,,,16673856.43,,34340800.72,5341331.12,,10994351.69,,298508602.14,1958264210.08,,123179042.28,,,,,,427811005.82,40063261.53,387747744.29,52422793.71,,,,42200988.66,23148126.67,372021.78,,,,10069178.5,10441200.28,,,,,,,,,,,,,,49840000.0,,729043157.42,,68000000.0,,,,,,74635.04,74635.04,,10300843.09,,,25571312.45,103946790.58,832989948.0,,342240000.0,,,,315381406.05,,,,50270084.69,,,361360414.17,,-48679.61,1069203225.3,56071036.78,1125274262.08,1958264210.08,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,258192517.75,,,,,,680566202.73,7612488.42,672953714.31,,8846172.94,,,,,,,,,,33760318.92,33760318.92,646431864.12,,,,,36950.0,1627834026.46,,,,,,,,30406913.31,,,,,,,,,,644456.0,644456.0,,205092724.06,,205092724.06,,,,,,16785900.98,,34340800.72,4945306.25,,11640119.62,,303856220.94,1931690247.4,,133014596.47,,,,,,423730691.23,44098777.26,379631913.97,64479135.19,,,,27000940.68,22908511.39,388549.56,,,,6550342.71,6938892.27,,,,,,,,,,,,,,16000000.0,,694072767.23,,101840000.0,,,,,,74635.04,74635.04,,10056352.63,,,23386770.79,135357758.46,829430525.69,,342240000.0,,,,315381406.05,,,,42237092.49,,,348062378.53,,-35626.36,1047885250.71,54374471.0,1102259721.71,1931690247.4,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,345265891.87,,,,,,651677556.52,3190119.75,648487436.77,,11088675.35,,,,,,,,,,29636499.46,29636499.46,645017100.04,,,,,168834.99,1682854558.23,,,,,,,,15215808.47,,,,,,297619784.29,88128392.07,209491392.22,,225000.0,225000.0,,209491392.22,,209491392.22,,,,,,16878508.68,,34340800.72,4541241.65,,11966215.01,,292658966.75,1975513524.98,,205727817.98,,,,,,406456689.49,54872403.48,351584286.01,71310429.32,,,,31525859.75,13918811.77,561541.23,,,,4577598.76,5139139.99,,,,,,,,,,,,,,31000000.0,,765078748.3,,101840000.0,,,,,,74635.04,74635.04,,9366423.38,,,22314062.46,133595120.88,898673869.18,,342240000.0,,,,315381406.05,,,,42237092.49,,,321705190.21,,-29245.0,1021534443.75,55305212.05,1076839655.8,1975513524.98,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,327987554.56,,,,,,541948887.32,17808713.3,524140174.02,,10590572.93,,,,,,,,,,29557538.46,29557538.46,671117262.57,,,,,110980.0,1581312795.84,,,,,,,,16172677.42,,,,,,,,,,,,,212645144.21,,212645144.21,,,,,,11934823.17,,34340800.72,4998088.06,,10632586.12,,290724119.7,1872036915.54,,111000000.0,,,,,,387216124.81,50525482.62,336690642.19,73450036.11,,,,29248470.57,21890235.61,363056.96,3920000.0,,,11971561.81,16254618.77,,,,,,,,,,,,,,33000000.0,,672059485.87,,71840000.0,,,,,,74635.04,74635.04,,9675445.33,,,24091354.13,105681434.5,777740920.37,,228160000.0,,,,429125588.42,,,,42237092.49,,,331966486.81,,-32724.24,1031456443.48,62839551.69,1094295995.17,1872036915.54,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,562838081.56,,,,,,500748618.1,12408461.65,488340156.45,,12664254.96,,,,,,,,,,22887235.64,22887235.64,675566068.65,,,,,103202.09,1774807461.0,,,,,,,,15867625.2,,,,,,287929287.09,77244340.73,210684946.36,,,,,210684946.36,,210684946.36,,,,,,12045534.97,,34340800.72,4349965.01,,10887329.78,,288176202.04,2062983663.04,,189000000.0,,,,,,478417087.29,48896627.11,429520460.18,79632125.1,,,,61016107.35,22397148.59,512695.85,,,,13585434.24,14098130.09,,,,,,,,,,,,,,33000000.0,,877560598.42,,71840000.0,,,,,,74635.04,74635.04,,10198694.35,,,25309270.8,107422600.19,984983198.61,,228160000.0,,,,429125588.42,,,,42237092.49,,,313329065.59,,-32669.03,1012819077.47,65181386.96,1078000464.43,2062983663.04,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,120602075.62,,,,,,587189266.35,10403198.0,576786068.35,,19135960.66,900000.0,,,,,,,,,30765581.56,31665581.56,647877135.95,,,,,115806.0,1406585826.14,,,,,,,,12282368.23,,,,,,,,,,,,,207947755.21,,207947755.21,,,,,,11211228.17,,55171600.72,4173825.64,,9345643.76,,300132421.73,1706718247.87,,193445212.66,,,,,,397293049.94,42311299.03,354981750.91,58618174.86,,,,38339996.48,21376442.3,434167.0,,,,14325268.28,14759435.28,,,,,,,,,,,,,,59000000.0,,782832311.52,,45840000.0,,,,,,74635.04,74635.04,,22589975.4,,,19386562.47,87891172.91,870723484.43,,214560000.0,,,,242324588.42,,,,32991358.8,,,282710386.73,,-27973.09,772558360.86,63436402.58,835994763.44,1706718247.87,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,213470983.32,,,,,,528790999.68,16765482.28,512025517.4,,20041539.74,900000.0,,,,,,,,,22672283.39,23572283.39,581405286.83,,,,,60460.0,1367341552.96,,,,,,,,11989463.46,,,,,,280275209.72,69478513.68,210796696.04,,,,,210796696.04,,210796696.04,,,,,,11184301.12,,55171600.72,3823937.98,,8424835.84,,301390835.16,1668732388.12,,210299393.1,,,,,,371545369.53,30641423.4,340903946.13,61181452.72,,,,36891248.36,16068161.37,279906.42,,,,9928177.79,10208084.21,,,,,,,,,,,,,,62000000.0,,768193709.29,,45840000.0,,,,,,74635.04,74635.04,,22486515.11,,,20354479.14,88755629.29,856949338.58,,214560000.0,,,,242324588.42,,,,32991358.8,,,261569770.08,,-13700.36,751432016.94,60351032.6,811783049.54,1668732388.12,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,180066529.77,,,,,,450845718.07,10629609.91,440216108.16,,22479827.1,,,,,,,,,,18772917.16,18772917.16,518025154.09,,,,,57460.0,1190247606.19,,,,,,,,12889463.46,,,,,,,,,,,,,198073780.9,,198073780.9,,,,,,11329205.69,,55171600.72,3339345.81,,6895881.91,,287699278.49,1477946884.68,,108000000.0,,,,,,303252618.97,31607540.0,271645078.97,85033671.13,,,,15447083.67,14548078.08,279906.42,,,,10709418.84,10989325.26,,,,,,,,,,,,,,30000000.0,,567270777.11,,47840000.0,,,,,,74635.04,74635.04,,21750609.8,,,21653333.31,91318578.15,658589355.26,,214560000.0,,,,242324588.42,,,,32991358.8,,,270808160.89,,-4154.2,760679953.91,58677575.51,819357529.42,1477946884.68,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,390541330.11,,,,,,366254734.76,8622099.61,357632635.15,,18583568.43,,,,,,,,,,17544024.55,17544024.55,508377621.21,,,,,148849.23,1301450128.29,,,,,,,,12633034.06,,,,,,258121696.84,61057328.43,197064368.41,,,,,197064368.41,,197064368.41,,,,,,10727804.74,,55171600.72,2532924.57,,7080919.58,,285210652.08,1586660780.37,,188000000.0,,,,,,319343102.45,41874351.46,277468750.99,87898608.86,,,,55353355.91,9611479.34,306651.61,,,,9934636.01,10241287.62,,,,,,,,,,,,,,,,670447834.18,,77840000.0,,,,,,74635.04,74635.04,,21538455.55,,,22295312.48,121748403.07,792196237.25,,214560000.0,,,,242324588.42,,,,32991358.8,,,246466890.54,,,736342837.76,58121705.36,794464543.12,1586660780.37,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,188622014.01,,,,,,377664811.66,22616228.1,355048583.56,,11638690.49,,,,,,,,,,20946166.43,20946166.43,595581182.17,,,,,57600.0,1194510464.76,,,,,,,,10277730.14,,,,,,,,,,,,,176726006.34,,176726006.34,,,,,,10813603.52,,104531600.72,2772326.2,,6438957.34,,311560224.26,1506070689.02,,196062817.63,,,,235275.86,,292083349.28,39832811.04,252250538.24,60757168.83,,,,30836534.79,-8799085.58,282681.93,,,,14438084.71,14720766.64,,,,,,,,,,,,,,,,585896827.45,,77840000.0,,,,,,62384635.04,62384635.04,,7836145.71,,,21235104.15,169295884.9,755192712.35,,214560000.0,,,,242324588.42,,,,23144242.04,,,214250713.98,,,694279544.44,56598432.23,750877976.67,1506070689.02,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,232033934.22,,,5459.51,,,346947058.8,22605947.0,324341111.8,,13458206.39,,,,,,,,,,16517105.53,16517105.53,608929571.18,,,,,193649.07,1218084984.7,,,,,,,,9530066.71,,,,,,232122332.09,52360630.97,179761701.12,,,,,179761701.12,,179761701.12,,,,,,10952610.64,,104531600.72,2538120.43,,5181479.85,,312495579.47,1530580564.17,,225867857.0,,,,435696.0,,333938450.06,84280487.25,249657962.81,60937661.32,,,,20776121.48,-7665759.01,228924.86,4900000.0,,,12910574.91,18039499.77,,,,,,,,,,,,,,,,652329526.62,,60000000.0,,,,,,62384635.04,62384635.04,,7553475.19,,,21370416.65,151308526.88,803638053.5,,214560000.0,,,,242324588.42,,,,23144242.04,,,195273548.15,,,675302378.61,51640132.06,726942510.67,1530580564.17,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,298526788.05,,,10309.0,,,281725105.58,24335747.18,257389358.4,,26447936.79,,,,,,,,,,15095990.54,15095990.54,611713189.12,,,,,46500.0,1233565819.08,,,,,,,,8294158.65,,,,,,,,,,,,,177428383.84,,177428383.84,,,,,,11065100.07,,21799556.22,2521503.14,,4650873.49,,225759575.41,1459325394.49,,208368970.0,,,,69432.0,,394376905.9,101031529.81,293345376.09,62628621.98,,,,12903935.41,-12139216.16,272167.86,,,,9289450.42,9561618.28,,,,,,,,,,,,,,,,675770267.41,,30000000.0,,,,,,74635.04,74635.04,,7141805.67,,,21750520.82,58966961.53,734737228.94,,134100000.0,,,,322784588.42,,,,23144242.04,,,196451235.84,,,676480066.3,48108099.25,724588165.55,1459325394.49,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,365942220.59,,,10309.0,,,285046275.65,22687179.93,262359095.72,,17485901.68,,,,,,,,,,13025760.45,13025760.45,567222836.65,,,,,80112.0,1248813416.02,,,,,,,,8826551.77,,,,,,223116840.77,44211213.87,178905626.9,,,,,178905626.9,,178905626.9,,,,,,10396494.47,,21799556.22,2502969.02,,5098936.8,,227530135.18,1476343551.2,,239738970.0,,,,69432.0,,397779812.58,109974726.42,287805086.16,55323942.17,,,,45034602.81,466069.12,250503.29,,,,8477152.14,8727655.43,,,,,,,,,,,,,,,,747140484.11,,,,,,,,74635.04,74635.04,,6436672.44,,,20219999.99,26731307.47,773871791.58,,134100000.0,,,,322784588.42,,,,23144242.04,,,175786074.4,,,655814904.86,46656854.76,702471759.62,1476343551.2,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,306868896.08,,,,,,308082387.24,29830187.97,278252199.27,,28109888.33,,,,,,,,,,14319812.93,14319812.93,488627271.49,,,,,41085.15,1146049341.22,,,,,,,,8016318.24,,,,,,,,,,,,,176501607.6,,176501607.6,,,,,,12526370.61,2772872.85,21799556.22,2452545.03,,4903127.85,,228972398.4,1375021739.62,,249500000.0,,,,,,393802135.51,116134480.06,277667655.45,41638072.47,,,,4166449.42,-15125645.83,343889.39,,,,8715482.27,9059371.66,,,,,,,,,,,,,,,,683040383.23,,,,,,,,74635.04,74635.04,,5543553.94,,,18663854.16,24282043.14,707322426.37,,134100000.0,,,,322784588.42,,,,17145061.86,,,149664632.1,,,623694282.38,44005030.87,667699313.25,1375021739.62,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,95953048.25,,,,,,202018326.51,11647223.93,190371102.58,,17966490.43,,,,,,,,,,10497303.68,10497303.68,440441560.74,,,,,23655.94,766900385.55,,,,,,,,7358528.17,,,,,,203236639.56,36214119.79,167022519.77,,,,,167022519.77,,167022519.77,,,,,,15497389.96,1434674.84,21799556.22,2226876.73,,3771076.86,,219110622.55,986011008.1,,193500000.0,,,,,,305352966.33,69840697.98,235512268.35,47995765.81,,,,7419785.54,-13981474.56,245165.28,,,,7692201.32,7937366.6,,,,,,,,,,,,,,,,548224409.72,,,,,,,,74635.04,74635.04,,4489399.89,,,15792083.33,20356118.26,568580527.98,,120000000.0,,,,107509946.47,,,,17145061.86,,,134836424.11,,,379491432.44,37939047.68,417430480.12,986011008.1,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,56905595.63,,,,,,191399115.22,11826591.5,179572523.72,,14954440.17,,,,,,,,,,9948259.53,9948259.53,339091057.3,,,,,58577.8,612357045.65,,,,,,,,7068946.61,,,,,,,,,,,,,160480027.19,,160480027.19,,,,,,10428563.5,2626238.78,21799556.22,1950555.63,,3217358.65,,207571246.58,819928292.23,,133500000.0,,,,,,204608368.28,31290969.04,173317399.24,37089084.49,,,,6850917.52,-4689781.69,179611.11,,,,8764741.59,8944352.7,,,,,,,,,,,,,,,,386302941.3,,,,,,,,74635.04,74635.04,,3449343.31,,,16064031.25,19588009.6,405890950.9,,120000000.0,,,,107509946.47,,,,17145061.86,,,137533359.34,,,382188367.67,31848973.66,414037341.33,819928292.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,115468984.18,,,,,,152442867.49,9710914.02,142731953.47,,22461116.54,,,,,,,,,,7099468.8,7099468.8,265993868.1,,,,,75303.0,563541608.11,,,,,,,,7092918.95,,,,,,188723558.19,29305418.71,159418139.48,,,,,159418139.48,,159418139.48,,,,,,12247012.12,,21799556.22,2102282.45,,2526794.69,,205186703.91,768728312.02,,107000000.0,,,,,,174083620.94,37874590.53,136209030.41,40521534.04,,,,13066973.17,-4154095.87,110713.89,2310000.0,,,6429827.21,8850541.1,,,,,,,,,,,,,,,2310000.0,339368573.38,,15000000.0,,,,,,74635.04,138035.04,63400.0,3418250.31,,,15586510.42,34142795.77,373511369.15,,120000000.0,,,,107509946.47,,,,17145061.86,,,122437562.36,,,367092570.69,28124372.18,395216942.87,768728312.02,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,93277719.05,,,,,,116383144.92,9145299.15,107237845.77,,22306932.39,,,,,,,,,,5409459.11,5409459.11,254452916.91,,,,,65300.0,491895472.38,,,,,,,,6504102.88,,,,,,,,,,,,,150379643.79,,150379643.79,,,,,,13664571.26,2186811.0,21799556.22,679881.33,,2601874.69,,197816441.17,689711913.55,,120000000.0,,,,,,126572264.43,6837224.36,119735040.07,38752855.35,,,,3134386.94,-8912043.13,,,,,6538136.9,6538136.9,,,,,,,,,,,,,,,2310000.0,288395600.49,,15000000.0,,,,,,74635.04,138035.04,63400.0,2423544.35,,,14009000.0,31570579.39,319966179.88,,120000000.0,,,,107509946.47,,,,12477856.06,,,104965255.14,,,344953057.67,24792676.0,369745733.67,689711913.55,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,61695269.27,,,,,,134756473.67,14561115.51,120195358.16,,19309650.05,,,,,,,,,,5230054.26,5230054.26,204141716.45,,,,,83700.0,425216863.7,,,,,,,,6305000.0,,,,,,164985191.31,23274112.94,141711078.37,,,,,141711078.37,,141711078.37,,,,,,10133086.82,3101891.22,21799556.22,84720.0,,3567670.73,,186703003.36,611919867.06,,85000000.0,,,,,,95753815.1,12460000.0,83293815.1,29254767.5,,,,4772860.46,-2932200.62,130189.0,,,,5759378.67,5889567.67,,,,,,,,,,,,,,,2310000.0,220048810.11,,15000000.0,,,,,,74635.04,138035.04,63400.0,2429018.85,,,16277625.0,33844678.89,253893489.0,,120000000.0,,,,107509946.47,,,,12477856.06,,,93695820.83,,,333683623.36,24342754.7,358026378.06,611919867.06,定期报告,是,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,118455671.32,,,,,,125649443.86,5604003.51,120045440.35,,15385236.02,,,,,,,,,,8498289.35,8498289.35,208437357.23,,,,,65300.0,476491297.78,,,,,,,,230000.0,,,,,,,,,,73175868.57,73175868.57,,46447799.32,,46447799.32,,,,,,10193653.69,1405148.96,21799556.22,96931.0,,2301093.3,,155650051.06,632141348.84,,90000000.0,,,,,,86105701.07,10215083.2,75890617.87,39717433.21,,,,4263558.41,-5595895.7,,,,,4900064.24,4900064.24,,,,,,,,,,,,,,,2310000.0,221700861.23,,34660000.0,,,,,,74635.04,238035.04,163400.0,1827634.56,,,12308000.0,49033669.6,270734530.83,,80000000.0,,,,147509946.47,,,,12477856.06,,,98100257.77,,,338088060.3,23318757.71,361406818.01,632141348.84,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,180469580.63,,,,,,124276107.28,11982560.82,112293546.46,,19617942.56,,,,,,,,,,5585863.89,5585863.89,210062672.06,,,,,385600.0,540397766.42,,,,,,,,230000.0,,,,,,66140006.32,19839047.75,46300958.57,,63124332.33,63124332.33,,46300958.57,,46300958.57,,,,,,10260305.56,1057834.63,21799556.22,109142.0,,1944895.93,,144827025.24,685224791.66,,78000000.0,,,,,,146056068.34,38455473.77,107600594.57,35752897.02,,,,8002645.43,-12039476.22,103599.0,,,,45151923.69,45255522.69,,,,,,,,,,,,,,,2310000.0,303337657.26,,19660000.0,,,,,,74635.04,138035.04,63400.0,1808987.36,,,12068000.0,33675022.4,337012679.66,,80000000.0,,,,147509946.47,,,,12477856.06,,,86569502.12,,,326557304.65,21654807.35,348212112.0,685224791.66,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,106354460.41,,,,,,95958128.09,2115582.0,93842546.09,,14883555.26,,,,,,,,,,8303598.19,8303598.19,185209898.51,,,,,,410709640.46,,,,,,,,230000.0,,,,,,,,,,46247597.95,46247597.95,,34679251.12,,34679251.12,,,,,,9670632.45,4029764.23,,121353.0,,1543108.61,,96521707.36,507231347.82,,33000000.0,,,,,,104802479.28,12615310.0,92187169.28,18512770.74,,,,6253008.74,-2129189.68,,,,,5382349.9,5382349.9,,,,,,,,,,,,,,,,165821418.98,,19660000.0,,,,,,,74635.04,74635.04,1575808.28,,102598.59,10116500.0,31529541.91,197350960.89,,80000000.0,,,,146481682.89,,,,10447318.41,,,72951385.63,,,309880386.93,,309880386.93,507231347.82,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,125949657.65,,,,,,83410114.7,780160.0,82629954.7,,7689102.65,,,,,,,,,,6888484.76,6888484.76,140456340.13,,,,,,364393699.89,,,,,,,,230000.0,,,,,,42235221.56,14672508.13,27562713.43,,32703345.47,32703345.47,,27562713.43,,27562713.43,,,,,,9621751.04,2858794.8,,64064.0,,1425126.14,,74465794.88,438859494.77,,,,,,,,76569734.7,5482400.0,71087334.7,21058454.17,,,,5983781.2,-1871985.05,,,,,4741355.91,4741355.91,,,,,,,,,,,,,,,,106481340.93,,19660000.0,,,,,,,74635.04,74635.04,1575808.28,,102598.59,9986000.0,31399041.91,137880382.84,,80000000.0,,,,146481682.89,,,,10447318.41,,,64050110.63,,,300979111.93,,300979111.93,438859494.77,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,169373486.52,,,,,,59271860.48,1000000.0,58271860.48,,7871941.41,,,,,,,,,,5072179.24,5072179.24,122966385.8,,,,,,364555853.45,,,,,,,,230000.0,,,,,,,,,,25933878.45,25933878.45,,25405632.24,,25405632.24,,,,,,8727222.96,1339841.99,,97432.66,,1129011.13,,62863019.43,427418872.88,,,,,,,,54494876.7,2950000.0,51544876.7,27204376.8,,,,3527247.44,-7658965.1,,,,,4100502.14,4100502.14,,,,,,,,,,,,,,,,81668037.98,,19660000.0,,,,,,,74635.04,74635.04,1557161.08,,,11174500.0,32466296.12,114134334.1,,80000000.0,,,,146481682.89,,,,10447318.41,,,71637016.15,,,308566017.45,4718521.33,313284538.78,427418872.88,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,49737130.15,,,18880.0,,,62659066.46,15044442.64,47614623.82,,6209831.16,,,,,,,,,,6158051.85,6158051.85,122140290.49,,,,,367747.68,247290997.79,,,,,,,,230000.0,,,,,,38443327.39,12523795.32,25919532.07,,24363922.07,24363922.07,,25919532.07,,25919532.07,,,,,,196151.58,,,137900.62,,1056323.77,,51903830.11,299194827.9,,40117230.03,,,,,,59349842.85,6100000.0,53249842.85,19332285.66,,,,11460548.13,-5118446.03,62238.99,,,,4201555.21,4263794.2,,,,,,,,,,,,,,,,129405254.84,,19660000.0,,,,,,74635.04,74635.04,,1557161.08,,,10980500.0,32272296.12,161677550.96,,60000000.0,,,,,,,,9497968.41,,,63635665.71,,,133133634.12,4383642.82,137517276.94,299194827.9,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244957960.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419248.28,282377209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150054798.92,,,,,,,,,,,,,,,-150054798.92,,,,,,,,,,,,,,,,,122525642.75,,122525642.75,,招股说明书/意向书,未审计,20070214,CNY,合并期末,2020-03-13T15:29:48
20060630,,35962898.98,,,,,,83546638.81,2089328.0,81457310.81,,6742841.31,,,,,,,,,,5630137.34,5630137.34,98736979.74,,521578.11,,,,231141074.29,,,,,,,,230000.0,,,,,,34737100.83,10408324.36,24328776.47,,11126126.61,11126126.61,,24328776.47,,24328776.47,,,,,,136923.27,,,218836.54,,,,36040662.89,267181737.18,,61936463.63,,,,,,51159487.27,9243172.0,41916315.27,15056614.99,,,,4264420.8,3245963.01,,120000.0,,,4615781.92,4735781.92,84313.03,,,,,,,,1744377.7,,,,,,,142227422.35,,,,,,,,,5800635.04,5800635.04,,,,,5800635.04,148028057.39,,60000000.0,,,,,,,,7431977.78,,,48248491.04,,,115680468.82,3473210.97,119153679.79,267181737.18,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T15:29:48
20051231,,54724952.93,,,,,,60281476.15,,60281476.15,,4754772.8,,,,,,,,,,7775185.07,7775185.07,92795687.61,,531459.57,,,,220863534.13,,,,,,,,230000.0,,,,,,31826660.24,8383338.79,23443321.45,,1982080.0,1982080.0,,23443321.45,,23443321.45,,,,,,8802482.94,,,285717.12,,,,34743601.51,255607135.64,,55585198.16,,,,,,41840427.44,10250000.0,31590427.44,20870999.66,,,,5860976.03,4690554.53,,,,,2400598.91,2400598.91,205991.63,,,,,,,,1643033.41,,,,,5000000.0,,138097779.77,,,,,,,,,5150635.04,5150635.04,,,,,5150635.04,143248414.81,,60000000.0,,,,,,,,7431977.78,,,41605502.34,7500000.0,,109037480.12,3321240.71,112358720.83,255607135.64,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20041231,,44406615.79,,,,,,47794707.44,2756080.6,45038626.84,,4880121.0,,,,,,,,,,8366839.47,8366839.47,87840713.2,,575776.65,,,,193864773.55,,,,,,,,230000.0,,,,,,26773036.33,7075780.88,19697255.45,,174529.0,174529.0,,19697255.45,,19697255.45,,,,,,21958.31,,,725443.23,,,,20849185.99,214713959.54,,56086209.03,,,,,,37658730.94,10639500.0,27019230.94,16613084.76,,,,5837601.19,5720563.6,,120166.74,,,2155017.97,2275184.71,162336.92,,,,,,,,1314335.98,,,,,,,125668047.13,,5000000.0,,,,,,,1010635.04,1010635.04,,,,,6010635.04,131678682.17,,60000000.0,,,,,,,,3331490.56,,,18696868.86,,,82028359.42,1006917.95,83035277.37,214713959.54,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T15:29:48
