报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,566175619.75,,,,,,391055009.18,130936303.09,260118706.09,,111629186.09,,,,,,,,,,11599685.71,11599685.71,592864926.75,,,,,56423221.47,1729747648.95,,,,,,,,,,,,,,760374587.49,193080885.0,567293702.49,,188283728.8,188283728.8,,567293702.49,,567293702.49,,,,,,43519936.17,16704996.42,,62352254.25,,3531906.29,,881686524.42,2611434173.37,,11731522.2,,,,,,1163226588.98,315216516.31,848010072.67,6617724.9,,,,67251963.97,-3111370.3,,20000000.0,,,1442158.75,21442158.75,,,,,,,,,,,,,,,,1267158588.5,,,,,,,,,,,,,,,0.0,1267158588.5,,200000000.0,,,,844064046.02,,,,37910846.09,,,262318712.33,,-18019.57,1344275584.87,,1344275584.87,2611434173.37,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,484107313.93,,,,,,303842211.73,136478568.6,167363643.13,,80872712.09,,,,,,,,,,10915336.92,10915336.92,556865488.69,,,,,18697094.74,1455300158.1,,,,,,,,,,,,,,,,,,92798000.83,92798000.83,,555661026.67,,555661026.67,,,,,,41878887.31,11939018.34,,61145897.74,,2062445.72,,765485276.61,2220785434.71,,10000000.0,,,,,,809669981.73,179288564.93,630381416.8,5920972.08,,,,73575025.92,-13666808.88,,,,,1507541.95,1507541.95,,,,,,,,,,,,,,,,887006712.8,,,,,,,,,,,,,,,0.0,887006712.8,,200000000.0,,,,842426506.02,,,,37910846.09,,,253431598.62,,9771.18,1333778721.91,,1333778721.91,2220785434.71,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,451153359.29,,,,,,416930603.8,99773083.48,317157520.32,,16456934.03,,,,,,,,,,5713775.62,5713775.62,423940638.49,,,,,14186945.92,1328382257.15,,,,,,,,,,,,,,723622962.42,161325793.61,562297168.81,,53968588.03,53968588.03,,562297168.81,,562297168.81,,,,,,42387705.92,8862448.23,,63501431.76,,3491582.78,,734508925.53,2062891182.68,,,,,,,,694816754.16,118576716.29,576240037.87,1229012.91,,,,63758703.28,-3235935.01,,,,,435740.79,435740.79,,,,,,,,,,,,,,,,757004276.13,,,,,,,,,,,,,,,0.0,757004276.13,,200000000.0,,,,841083556.02,,,,37910846.09,,,226878954.96,,13549.48,1305886906.55,,1305886906.55,2062891182.68,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,397033460.07,,,,,,331820375.51,145132426.88,186687948.63,,18221318.51,,,,,,,,,,6168409.37,6168409.37,331474402.11,,,,,30115589.52,1114833555.09,,,,,,,,,,,,,,,,,,65098437.72,65098437.72,,531029303.7,,531029303.7,,,,,,43024742.04,5137722.83,,56888762.73,,2109998.16,,703288967.18,1818122522.27,,39090996.43,,,,,,471843722.86,87313787.42,384529935.44,3509747.19,,,,45918203.73,-604063.95,,,,,291106.0,291106.0,,,,,,,,,,,,,,,,560049712.26,,,,,,,,,,,,,,,0.0,560049712.26,,200000000.0,,,,839621259.23,,,,29514019.93,,,188965835.67,,-28304.82,1258072810.01,0.0,1258072810.01,1818122522.27,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,407182809.24,,,,,,275743329.36,114722818.08,161020511.28,,27208351.46,,,,,,,,,,4592941.08,4592941.08,339877916.68,,,,,25686255.66,1080291603.48,,,,,,,,,,,,,,663173217.66,129258866.35,533914351.31,,49118269.83,49118269.83,,533914351.31,,533914351.31,,,,,,35890253.9,8145853.47,,58620344.2,,1902288.98,,687591361.69,1767882965.17,,66087500.0,,,,,,427908547.34,38035506.5,389873040.84,1832770.96,,,,42671493.63,-8693072.09,,10000000.0,,,414574.3,10414574.3,,,,,,,,,,,,,,,,540221814.14,,,,,,,,,,,,,,,0.0,540221814.14,,200000000.0,,,,838254259.23,,,,29514019.93,,,159955516.64,,-62644.77,1227661151.03,,1227661151.03,1767882965.17,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,340983520.82,,,,,,214695252.11,93314593.7,121380658.41,,27935371.28,,,,,,,,,,4732820.71,4732820.71,330060977.11,,,,,30391303.02,948799245.05,,,,,,,,,,,,,,,,,,84712131.16,84712131.16,,487301054.61,,487301054.61,,,,,,31198761.56,5809223.1,,53189829.78,,1711848.94,,663922849.15,1612722094.2,,28087500.0,,,,,,326323786.71,13141214.45,313182572.26,891942.13,,,,36479669.31,-4272424.92,,,,,287875.43,287875.43,,,,,,,,,,,,,,,,387798348.66,,,,,,,,,,,,,,,0.0,387798348.66,,200000000.0,,,,835520199.88,,,,29514019.93,,,159920354.27,,-30828.54,1224923745.54,,1224923745.54,1612722094.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,398783962.32,,,,,,285544560.88,96555756.65,188988804.23,,24561309.45,,,,,,,,,,4211300.86,4211300.86,228381148.86,,,,,24825433.03,966307715.4,,,,,,,,,,,,,,572480181.42,100927928.27,471552253.15,,89229549.04,89229549.04,,471552253.15,,471552253.15,,,,,,30842560.23,5807025.1,,41101857.92,,2084754.76,,640618000.2,1606925715.6,,22173550.0,,,,,,334888768.3,5847732.64,329041035.66,1231638.95,,,,38137082.55,-3285238.04,,,,,354058.63,354058.63,,,,,,,,,,,,,,,,393499860.39,,,,,,,,,,,,,,,0.0,393499860.39,,200000000.0,,,,835520199.88,,,,29514019.93,,,148426426.07,,-34790.67,1213425855.21,,1213425855.21,1606925715.6,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,487715732.93,,,,,,177042070.27,40304662.83,136737407.44,,51935133.58,,,,,,,,,,3739172.16,3739172.16,313348775.08,,,,,39258408.57,1073039292.59,,,,,,,,,,,,,,,,,,167754396.79,167754396.79,,332721712.71,,332721712.71,,,,,,30211533.47,5807025.1,,32092069.13,,1748127.52,,570334864.72,1643374157.31,,10000000.0,,,,,,384679241.4,9491508.24,375187733.16,3136461.28,,,,52621296.13,-11135.31,,,,,278329.13,278329.13,,,,,,,,,,,,,,,,450704192.63,,,,,,,,,,,,,,,0.0,450704192.63,,200000000.0,,,,835520199.88,,,,22339587.38,,,134874497.82,,-64320.4,1192669964.68,,1192669964.68,1643374157.31,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,540956329.38,,,,,,126189474.51,4466412.75,121723061.76,,29375421.93,,,,,,,,,,3684824.8,3684824.8,235134081.45,,,,,35234891.48,970575023.55,,,,,,,,,,,,,,395553155.54,80686558.05,314866597.49,,127794489.77,127794489.77,,314866597.49,,314866597.49,,,,,,30451405.28,,,31157619.23,,1728182.37,,505998294.14,1476573317.69,,14000000.0,,,,,,236045645.79,8246159.22,227799486.57,3200909.18,,,,41186616.33,796328.92,,12300000.0,,,308937.57,12608937.57,,,,,,,,,,,,,,,,307838437.79,,,,,,,,,,,,,,,0.0,307838437.79,,200000000.0,,,,835520199.88,,,,22339587.38,,,110875092.64,,,1168734879.9,,1168734879.9,1476573317.69,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,665763130.96,,,,,,89522559.46,10287409.46,79235150.0,,76590398.5,,,,,,,,,,3427687.25,3427687.25,188606885.27,,,,,28424548.92,1052335210.36,,,,,,,,,,,,,,,,,,110297569.13,110297569.13,,275807141.21,,275807141.21,,,,,,30187475.62,,,26494651.92,,3178142.63,,445964980.51,1498300190.87,,3247430.62,,,,,,285888381.98,4929712.67,280958669.31,1991877.65,,,,28478307.41,-439633.12,,,,,68752.0,68752.0,,,,,,,,,,,,,,,,319235116.54,,,,,,,,97679.96,97679.96,,,,,,97679.96,319332796.5,,100000000.0,,,,885520199.88,,,,22339587.38,,,171107607.11,,,1178967394.37,,1178967394.37,1498300190.87,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,797689174.62,,,,,,96306502.88,15793484.49,80513018.39,,32248526.01,,,,,,,,,,1776900.86,1776900.86,151558234.97,,,,,12776715.19,1092356054.53,,,,,,,,,,,,,,323670892.07,63764279.68,259906612.39,,28484352.53,28484352.53,,259906612.39,,259906612.39,,,,,,30450177.82,,,16042455.99,,3178142.63,,338061741.36,1430417795.89,,3247430.62,,,,,,222915142.4,10026209.78,212888932.62,821383.03,,,,28388644.28,6389043.47,,,,,47990.0,47990.0,,,,,,,,,,,,,,,,261809633.8,,,,,,,,244199.9,244199.9,,,,,,244199.9,262053833.7,,100000000.0,,,,885520199.88,,,,22339587.38,,,160504174.93,,,1168363962.19,,1168363962.19,1430417795.89,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,830643043.09,,,,,,95804262.45,12658138.3,83146124.15,,33677407.53,,,,,,,,,,2236463.1,2236463.1,162148018.55,,,,,6046538.4,1130555733.12,,,,,,,,,,,,,,,,,,16505212.17,16505212.17,,187865273.6,,187865273.6,,,,,,29901591.91,,,16478859.43,,2983804.73,,253734741.84,1384290474.96,,6765980.65,,,,,,206774238.13,4252351.15,202521886.98,480337.64,,,,26240441.62,1743059.78,,,,,198001.52,198001.52,,,,,,,,,,,,,,,,242202059.34,,,,,,,,298939.62,298939.62,,,,,,298939.62,242500998.96,,100000000.0,,,,879782199.88,,,,14813038.32,,,147194237.8,,,1141789476.0,,1141789476.0,1384290474.96,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,864508660.09,,,,,,80400612.64,10534166.6,69866446.04,,35009118.97,,,,,,,,,,2237212.71,2237212.71,124022668.19,,,,,6018302.29,1112196574.89,,,,,,,,,,,,,,204911983.15,52642679.09,152269304.06,,14020748.31,14020748.31,,152269304.06,,152269304.06,,,,,,29900710.75,,,11396182.47,,1526300.12,,209113245.71,1321309820.6,,7557011.84,,,,,,176595601.98,489199.84,176106402.14,1387557.5,,,,17599491.83,-1630083.29,,,,,144995.0,144995.0,,,,,,,,,,,,,,,,201654574.86,,,,,,,,466639.62,466639.62,,,,,,466639.62,202121214.48,,100000000.0,,,,879782199.88,,,,14813038.32,,,124593367.92,,,1119188606.12,,1119188606.12,1321309820.6,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,62386205.14,,,,,,79859842.64,19347277.78,60512564.86,,18008092.32,,,,,,,,,,1593087.59,1593087.59,91648279.35,,,,,1478738.58,254974245.62,,,,,,,,,,,,,,182306331.54,47934139.05,134372192.49,,14937450.63,14937450.63,,134372192.49,,134372192.49,,,,,,30125290.58,,,15742307.41,,877596.19,,196054837.3,451029082.92,,26080229.93,,,,,,152318986.55,710890.49,151608096.06,745051.04,,,,14717750.08,-1697951.7,,,,,75365.0,75365.0,,,,,,,,,,,,,,,,192239430.9,,,,,,,,634339.62,634339.62,,,,,,634339.62,192873770.52,,75000000.0,,,,60520299.88,,,,14813038.32,,,107821974.2,,,258155312.4,,258155312.4,451029082.92,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T15:29:48
20091231,,101443103.5,,,,,,86191259.14,44774924.66,41416334.48,,9759593.97,,,,,,,,,,1029501.79,1029501.79,73473194.41,,,,,1952735.3,273849388.11,,,,,,,,,,,,,,173091611.86,43615745.71,129475866.15,,4920781.18,4920781.18,,129475866.15,,129475866.15,,,,,,30238288.56,,,14706184.07,,1717318.09,,181058438.05,454907826.16,,63997030.94,,,,,,125805263.21,2330014.97,123475248.24,844269.64,,,,15526890.37,4682512.71,,,,,148215.0,148215.0,,,,,,,,,,,,,,,,211004181.87,,,,,,,,802039.62,802039.62,,,,,,802039.62,211806221.49,,75000000.0,,,,60520299.88,,,,14813038.32,,,92768266.47,,,243101604.67,,243101604.67,454907826.16,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,61896888.88,,,,,,82523476.89,24757315.8,57766161.09,,10960378.21,,,,,,,,,,1543733.53,1543733.53,124909100.31,,,,,2385315.23,284218893.05,,,,,,,,,,,,,,140201242.5,29195697.68,111005544.82,,888175.66,888175.66,,111005544.82,,111005544.82,,,,,,1883031.63,,,13726421.86,,662424.1,,128165598.07,412384491.12,,58093961.81,,,,,,152073720.62,30786429.7,121287290.92,5559719.13,,,,11741723.63,7666875.1,,,,,2464415.03,2464415.03,,,,,,,,,,,,,,,,237600415.32,,,,,,,,1557501.88,1557501.88,,,,,,1557501.88,239157917.2,,75000000.0,,,,60520299.88,,,,7825535.24,,,29880738.8,,,173226573.92,,173226573.92,412384491.12,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20071231,,21091737.95,,,,,,74313904.1,24387391.19,49926512.91,,3211770.0,,,,,,,,,,1044724.28,1044724.28,60268974.65,,,,,2644563.05,162575674.03,,,,,,,,,,,,,,86359569.87,19513024.17,66846545.7,,6924414.28,6924414.28,,66846545.7,,66846545.7,,,,,,843543.87,,,9100713.87,,327894.71,,84043112.43,246618786.46,,25317233.92,,,,,,72418540.29,,72418540.29,3313033.93,,,,7473192.57,4102798.92,,,,,1304727.71,1304727.71,,,,,,,,,,,,,,,,113929527.34,,,,,,,,,,,,,,,,113929527.34,,23588472.69,,,,153772.61,,,,12181042.18,,,96765971.64,,,132689259.12,,132689259.12,246618786.46,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T15:29:48
