报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,656207757.64,,,,,,17085012.34,1866240.0,15218772.34,,2322451.37,,,,,,,,,,807291412.46,807291412.46,3275805.43,,,,,,1486182439.24,,,,,,,,43774027.31,5791190.86,,,,,585410163.46,127794371.01,457615792.45,201797.53,13922145.7,13922145.7,,457413994.92,,457413994.92,,,,,,107152956.58,,16991698.31,145215.9,,1106316.7,,646297546.28,2132479985.52,,,,,,,,27011872.91,,27011872.91,1843760.18,,,,4463245.84,19043332.99,,,,,1052490509.25,1052490509.25,,,,,,,,,,,,,,43000000.0,,1147852721.17,,89000000.0,,,,,,,,,,,,3592083.31,92592083.31,1240444804.48,,237175945.0,,,,279903983.57,,,,27844085.34,,,332799187.72,,,877723201.63,14311979.41,892035181.04,2132479985.52,定期报告,是,20140130,CNY,合并期末,2020-03-13T15:29:48
20120930,,369002677.05,,,,,,23431092.4,2603272.0,20827820.4,,3795933.74,,,,,,,,,,628321844.2,628321844.2,937156.83,,,,,,1025488704.22,,,,,,,,41820000.0,5835958.78,,,,,,,,,3784636.59,3784636.59,,483966542.99,,483966542.99,,,,,,106006364.55,,16991698.31,154485.0,,2487784.91,,661047471.13,1686536175.35,,14757567.83,,,,,,40053774.81,,40053774.81,3804284.62,,,,3513975.55,21375809.43,,,,,835645456.46,835645456.46,,,,,,,,,,,,,,18000000.0,,937150868.7,,114000000.0,,,,,,,,,,,,3638333.32,117638333.32,1054789202.02,,213915986.0,,,,92053346.42,,,,15581797.79,,,296017816.87,,,617568947.08,14178026.25,631746973.33,1686536175.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,338546929.42,,,,,,28235763.04,690159.2,27545603.84,,4636746.19,,,,,,,,,,658568634.14,658568634.14,837890.08,,,,,,1030825962.87,,,,,,,,41820000.0,5880726.7,,,,,618280560.39,144768886.61,473511673.78,201797.53,2703030.5,2703030.5,,473309876.25,,473309876.25,,,,,,90922736.0,,,,,953349.19,,615589718.64,1646415681.51,,,,,,,,44280660.68,,44280660.68,1352420.7,,,,3152811.41,14217908.84,,,,,855626444.26,855626444.26,,,,,,,,,,,,,,26000000.0,,944630245.89,,114000000.0,,,,,,,,,,,,3684583.33,117684583.33,1062314829.22,,213915986.0,,,,92053346.42,,,,15581797.79,,,248482782.42,,,570033912.63,14066939.66,584100852.29,1646415681.51,定期报告,是,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,375785544.72,,,,,,24943149.79,446920.0,24496229.79,,1920821.42,,,,,,,,,,706526680.46,706526680.46,7498961.31,,,,,1700000.0,1118375157.7,,,,,,,,41820000.0,5925494.62,,,,,,,,,91523630.81,91523630.81,,374164467.2,,374164467.2,,,,,,91518139.87,,,,,1416918.25,,606368650.75,1724743808.45,,,,,,,,47759550.31,6000000.0,41759550.31,521053.5,,,,2766485.14,15841974.4,,,,,957484797.15,957484797.15,,,,,,,,,,,,,,8000000.0,,1032373860.5,,142000000.0,,,,,,,,,,,,3700000.0,145700000.0,1178073860.5,,213915986.0,,,,92053346.42,,,,15581797.79,,,211154822.41,,,532705952.62,13963995.33,546669947.95,1724743808.45,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,359579300.56,,,,,,13824977.88,,13824977.88,,2295071.05,,,,,,,,,,594893961.79,594893961.79,7676784.15,,,,,10500000.0,988770095.43,,,,,,,,41820000.0,5970262.54,,,,,509893056.57,130341062.9,379551993.67,201797.53,67580064.2,67580064.2,,379350196.14,,379350196.14,,,,,,92113543.8,,,,,1035151.92,,587869218.6,1576639314.03,,37350159.98,,,,,,56336544.97,13500000.0,42836544.97,635045.79,,,,5210026.2,18368162.03,,,,,762480964.59,762480964.59,,,,,,,,,,,,,,18000000.0,,898380903.56,,142000000.0,,,,,,,,,,,,3100000.0,145100000.0,1043480903.56,,213915986.0,,,,92053346.42,,,,15581797.79,,,197013058.37,,,518564188.58,14594221.89,533158410.47,1576639314.03,定期报告,是,20130206,CNY,合并期末,2020-03-13T15:29:48
20110930,,365327977.05,,,,,,18706674.37,521500.0,18185174.37,,3011706.64,,,,,,,,,,573065055.54,573065055.54,59237840.9,,,,,,1019349254.5,,,,,,,,41820000.0,6015030.46,,,,,,,,,51612208.43,51612208.43,,383538391.15,,383538391.15,,,,,,93707303.14,,,,,2083669.5,,578776602.68,1598125857.18,,15000000.0,,,,,,106473212.01,10000000.0,96473212.01,1128329.91,,,,3550077.42,19630741.4,,,,,784086058.8,784086058.8,,,,,,,,,,,,,,,,929868419.54,,170000000.0,,,,,,,,,,,,,170000000.0,1099868419.54,,213915986.0,,,,92053346.42,,,,13766552.75,,,163996874.71,,,483732759.88,14524677.76,498257437.64,1598125857.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,390031876.22,,,,,,22400427.46,6611440.5,15788986.96,,2006778.45,,,,,,,,,,337849352.0,337849352.0,26728382.36,,,,,,779016816.49,,,,,,,,41820000.0,6188124.91,,,,,506619071.77,117532765.55,389086306.22,201797.53,21368327.33,21368327.33,,388884508.69,,388884508.69,,,,,,94316177.53,,,,,1553183.75,,554130322.21,1333147138.7,,65611826.8,,,,,,66215156.33,,66215156.33,1547470.48,,,,2833713.98,12451988.54,,,,,547932056.63,547932056.63,,,,,,,,,,,,,,17000000.0,,713592212.76,,155000000.0,,,,,,,,,,,,,155000000.0,868592212.76,,213915986.0,,,,92053346.42,,,,13766552.75,,,130380930.39,,,450116815.56,14438110.38,464554925.94,1333147138.7,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,378871340.74,,,,,,13906723.11,,13906723.11,,44626935.4,,,,,,,,,,330155176.32,330155176.32,11373851.04,,,,,,778934026.61,,,,,,,,,6226483.14,,,,,,,,,13757529.76,13757529.76,,361718218.83,,361718218.83,,,,,,94925051.92,,,,,785926.59,,477413210.24,1256347236.85,,50931883.72,,,,,,18438759.7,,18438759.7,2993080.27,,,,2598596.37,17685559.71,,,,,576021285.21,576021285.21,,,,,,,,,,,,,,,,668669164.98,,152000000.0,,,,,,,,,,,,,152000000.0,820669164.98,,178263322.0,,,,127706010.42,,,,13766552.75,,,101551034.12,,,421286919.29,14391152.58,435678071.87,1256347236.85,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,254128384.17,,,,,,50634847.14,210000.0,50424847.14,,42915777.32,,,,,,,,,,209394871.64,209394871.64,682056.17,,,,,,557755936.44,,,,,,,,,16424758.14,,,,,390324034.0,110259766.71,280064267.29,201797.53,79224499.64,79224499.64,,279862469.76,,279862469.76,,,,,,95533926.31,,,,,1202705.74,,472248359.59,1030004296.03,,44033399.98,,,,,,122452889.41,,122452889.41,2397737.89,,,,7304254.58,25317625.72,,,,,287714322.47,287714322.47,,,,,,,,,,,,,,,,489220230.05,,152000000.0,,,,,,,,,,,,,152000000.0,641220230.05,,178263322.0,,,,127706010.42,,,,13766552.75,,,54314921.09,,,374050806.26,14733259.72,388784065.98,1030004296.03,定期报告,是,20120217,CNY,合并期末,2020-03-13T15:29:48
20100930,,194072339.91,,,,,,52888110.19,,52888110.19,,55523091.76,,,,,,,,,,166093873.8,166093873.8,60886877.12,,,,,,529464292.78,,,,,,,,,30879125.37,,,,,,,,,54819380.34,54819380.34,,267043836.03,,267043836.03,,,,,,96173439.7,,,,,1311949.42,,450227730.86,979692023.64,,44033399.98,,,,,,152324470.42,,152324470.42,2353901.02,,,,2679340.19,20157760.09,,,,,252007047.84,252007047.84,,,,,,,,,,,,,,,,473555919.54,,132000000.0,,,,,,,,,,,,,132000000.0,605555919.54,,178263322.0,,,,127706010.42,,,,13766552.75,,,40075579.51,,,359811464.68,14324639.42,374136104.1,979692023.64,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,163559891.22,,,,,,25535776.55,329000.0,25206776.55,,31387256.99,,,,,,,,,,162585101.58,162585101.58,95515767.63,,,,,,478583793.97,,,,,,,,,24904377.16,,,,,373276334.24,97174638.01,276101696.23,201797.53,18165482.77,18165482.77,,275899898.7,,275899898.7,,,,,,96783445.88,,,,,2655774.51,,418408979.02,896992772.99,,43033399.98,,,,,,348990557.75,,348990557.75,5214171.19,,,,1966022.43,8084579.6,,,,,32121270.93,32121270.93,,,,,,,,,,,,,,,,439410001.88,,112000000.0,,,,,,,,,,,,,112000000.0,551410001.88,,178263322.0,,,,127706010.42,,,,13766552.75,,,11850698.56,,,331586583.73,13996187.38,345582771.11,896992772.99,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,118930243.76,,,,,,8090992.64,699197.0,7391795.64,,798475.73,,,,,,,,,,1214836.67,1214836.67,29448514.61,,,,,,158483063.41,,,,,,,,,25095400.11,,,,,,,,,63836781.21,63836781.21,,195029332.03,,195029332.03,,,,,,97371972.14,,,,,1450088.09,,382783573.58,541266636.99,,,,,,,,88158407.71,,88158407.71,3722781.21,,,,1960389.77,24695083.18,,,,,20198211.44,20198211.44,,,,,,,,,,,,,,,,138734873.31,,72000000.0,,,,,,,,,,,,,72000000.0,210734873.31,,178263322.0,,,,127706010.42,,,,13766552.75,,,-3295249.67,,,316440635.5,14091128.18,330531763.68,541266636.99,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,75701240.96,,,,,,5772179.81,510000.0,5262179.81,,1750102.66,,,,,,,,,,602212.81,602212.81,27075376.37,,,,,,110901112.61,,,,,,,,,25326128.69,,,,,286462140.91,90294977.16,196167163.75,201797.53,51565111.54,51565111.54,,195965366.22,,195965366.22,,,,,,97960498.4,,,,,1351084.19,,372168189.04,483069301.65,,,,,,,,48794592.54,,48794592.54,3320699.05,,,,4018393.41,17329791.17,,,,,17819500.5,17819500.5,,,,,,,,,,,,,,,,91282976.67,,80000000.0,,,,,,,,,,,,,80000000.0,171282976.67,,178263322.0,,,,127706010.42,,,,13766552.75,,,-22031531.46,,,297704353.71,14081971.27,311786324.98,483069301.65,定期报告,是,20110216,CNY,合并期末,2020-03-13T15:29:48
20090930,,65609965.3,,,,,,7347910.89,,7347910.89,,992796.05,,,,,,,,,,355178.58,355178.58,25908726.9,,,,,,100214577.72,,,,,,,,,14838711.54,,,,,,,,,65829497.42,65829497.42,,186154999.28,,186154999.28,,,,,,98547019.25,,,75000.0,,1455152.65,,366900380.14,467114957.86,,,,,,,,72111815.68,1000000.0,71111815.68,2944315.33,,,,1811313.57,11453634.29,,,,,16996355.21,16996355.21,,,,,,,,,,,,,,,,105317434.08,,63000000.0,,,,,,,,,,,,,63000000.0,168317434.08,,178263322.0,,,,127706010.42,,,,13766552.75,,,-34539858.98,,,285196026.19,13601497.59,298797523.78,467114957.86,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,55931921.92,,,,,,7476620.52,165071.8,7311548.72,,508653.97,,,,,,,,,,377730.18,377730.18,7099302.07,,,,,,71394228.66,,,,,,,,,14957072.37,,,,,279136106.05,87069129.85,192066976.2,8281622.32,42675340.36,42675340.36,,183785353.88,,183785353.88,,,,,,99135545.51,,,150000.0,,1448479.24,,342151791.36,413546020.02,,,,,,,,23964145.19,7300000.0,16664145.19,2456380.64,,,,1590136.62,11280892.91,,,,,16213815.66,16213815.66,,,,,,,,,,,,,,11500000.0,,67005371.02,,63000000.0,,,,,,,,,,,,,63000000.0,130005371.02,,178263322.0,,,,127706010.42,,,,13766552.75,,,-49794520.38,,,269941364.79,13599284.21,283540649.0,413546020.02,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,64155216.55,,,,,,9616306.14,704551.8,8911754.34,,1279999.02,,,,,,,,,,244680.3,244680.3,11194296.01,,,,,,86490498.02,,,,,,,,,15075433.21,,,,,,,,,36741272.56,36741272.56,,188792150.11,,188792150.11,,,,,,99724071.77,,,225000.0,,1488968.78,,342046896.43,428537394.45,,,,,,,,28247480.76,6300000.0,21947480.76,3222983.35,,,,1501388.33,9711523.11,,,,,17009551.1,17009551.1,,,,,,,,,,,,,,40000000.0,,99692926.65,,63000000.0,,,,,,,,,,,,,63000000.0,162692926.65,,178263322.0,,,,127706010.42,,,,13766552.75,,,-67462086.69,,,252273798.48,13570669.32,265844467.8,428537394.45,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,33694596.88,,,,,,5060911.65,100000.0,4960911.65,,1224868.11,,,,,,,,,,205411.89,205411.89,1453376.27,,,,,,41639164.8,,,,,,,,,15193794.05,,,,,282459983.8,80890701.95,201569281.85,9267097.53,19210223.96,19210223.96,,192302184.32,,192302184.32,,,,,,75302358.33,,,300000.0,,2116359.32,,304424919.98,346064084.78,,,,,,,,13719471.64,,13719471.64,3730588.42,,,,3470392.79,7908710.3,,,,,17785440.46,17785440.46,,,,,,,,,,,,,,42500000.0,,89114603.61,,,,,,,,,,,,,,,,89114603.61,,178263322.0,,,,127706010.42,,,,13766552.75,,,-76386944.46,,,243348940.71,13600540.46,256949481.17,346064084.78,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,35499184.63,,,,,,10135711.16,,10135711.16,,881752.42,,,,,,,,,,231461.38,231461.38,3064071.2,,,,,,49812180.79,,,,,,,,,15312154.89,,,,,,,,,12428142.54,12428142.54,,187676951.33,,187676951.33,,,,,,75769938.42,,,375000.0,,1843790.93,,293405978.11,343218158.9,,,,,,,,8151651.84,,8151651.84,2945766.96,,,,1775230.4,9520611.73,,,,,10540817.04,10540817.04,,,,,,,,,,,,,,10000000.0,,42934077.97,,42500000.0,,,,,,,,,,,,,42500000.0,85434077.97,,155011584.0,,,,150957748.42,,,,13766552.75,,,-81755323.23,,,237980561.94,19803518.99,257784080.93,343218158.9,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,14265919.66,,,,,,11430223.04,,11430223.04,,640725.93,,,,,,,,,,19421339.13,19421339.13,3006587.11,,,,,,48764794.87,,,,,,,,,15430515.73,,,,,281553729.84,76082256.58,205471473.26,9267097.53,10044323.63,10044323.63,,196204375.73,,196204375.73,,,,,,76239529.32,,,450000.0,,1884177.52,,300252921.93,349017716.8,,,,,,,,6419754.59,,6419754.59,2645691.73,,,,1720165.42,10703959.21,,,,,11067694.12,11067694.12,,,,,,,,,,,,,,22000000.0,,54557265.07,,42500000.0,,,,,,,,,,,,,42500000.0,97057265.07,,155011584.0,,,,150957748.42,,,,13766552.75,,,-87472786.81,,,232263098.36,19697353.37,251960451.73,349017716.8,定期报告,是,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,14265593.65,,,,,,8654655.65,116000.0,8538655.65,,207207.48,,,,,,,,,,21798956.4,21798956.4,2982453.38,,,,,,47908866.56,,,,,,,,,15548876.57,,,,,,,,,6587971.73,6587971.73,,199351863.81,,199351863.81,,,,,,76700486.2,,,525000.0,,1761045.48,,300475243.79,348384110.35,,,,,,,,6746522.83,,6746522.83,411447.5,,,,1544590.56,10597540.03,,,,,12598042.2,12598042.2,,,,,,,,,,,,,,28000000.0,,59898143.12,,48000000.0,,,,,,,,,,,,,48000000.0,107898143.12,,155011584.0,,,,150957748.42,,,,13766552.75,,,-99057278.78,,,220678606.39,19807360.84,240485967.23,348384110.35,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,7365670.37,,,,,,6297424.21,754427.38,5542996.83,,517603.98,,,,,,,,,,30689231.09,30689231.09,3004170.57,,,,,,47874100.22,,,,,,,,,15667237.41,,,,,282331588.84,69541048.82,212790540.02,9267097.53,2577839.11,2577839.11,,203523442.49,,203523442.49,,,,,,77180722.04,,,600000.0,,2997220.96,,302546462.01,350420562.23,,,,,,,,7576830.68,,7576830.68,3050458.16,,,,3252605.51,9057009.31,,,,,13658983.88,13658983.88,,,,,,,,,,,,,,33000000.0,,69595887.54,,48000000.0,,,,,,,,,4920000.0,,,,52920000.0,122515887.54,,155011584.0,,,,150957748.42,,,,13766552.75,,,-111676615.18,,,208059269.99,19845404.7,227904674.69,350420562.23,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,11545291.2,,,,,,8292333.84,116000.0,8176333.84,,1899099.27,,,,,,,,,,4420889.0,4420889.0,23984960.6,,,,,,50142573.91,,,,,,,,,,,,,,,,,,7439137.29,7439137.29,,235689581.21,,235689581.21,,,,,,65279008.71,,,675000.0,,1845464.69,,310928191.9,361070765.81,,,,,,,,2975053.37,,2975053.37,782767.5,,,,1497754.74,17054829.46,,,,,10872294.05,10872294.05,,,,,,,,,,,,,,11500000.0,502449.38,45185148.5,,82000000.0,,,,,,,,,11220000.0,,,,93220000.0,138405148.5,,155011584.0,,,,135285291.09,,,,31874115.48,,,-119384004.2,,,202786986.37,19878630.94,222665617.31,361070765.81,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,10672953.82,,,,,,9043319.53,,9043319.53,,1463362.27,,,,,,,,,,4384832.04,4384832.04,23950895.25,,,,,,49515362.91,,,,,,,,,,,,,,315095510.65,66428655.09,248666855.56,9267097.53,7121711.16,7121711.16,,239399758.03,,239399758.03,,,,,,65452761.45,,,750000.0,,1866519.83,,314590750.47,364106113.38,,,,,,,,4471478.76,,4471478.76,207507.5,,,,1545673.33,19971516.09,,,,,8367906.73,8367906.73,,,,,,,,,,,,,,18500000.0,502449.38,53566531.79,,82000000.0,,,,,,,,,12220000.0,,,,94220000.0,147786531.79,,155011584.0,,,,135285291.09,,,,31874115.48,,,-125723388.45,,,196447602.13,19871979.46,216319581.59,364106113.38,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,22959136.92,,,,,,7900387.98,,7900387.98,,1150110.31,,,,,,,,,,8029175.25,8029175.25,23947925.06,,,,,,63986735.52,,,,,,,,,,,,,,,,,,7069211.16,7069211.16,,242978707.12,,242978707.12,,,,,,65856858.95,,,825000.0,,1089007.3,,317818784.53,381805520.05,,6700000.0,,,,,,4566173.4,,4566173.4,14867128.74,,,,1585354.04,15102163.74,,,,,7472849.46,7472849.46,,,,,,,,,,,,,,,286449.38,50580118.76,,107000000.0,,,,,,,,,12920000.0,,,,119920000.0,170500118.76,,155011584.0,,,,135303822.39,,,,31973330.81,,,-130865464.17,,,191423273.03,19882128.26,211305401.29,381805520.05,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,45046200.81,,,,,,7683830.87,450000.0,7233830.87,,9433591.31,,,,,,,,,,8113445.65,8113445.65,3995330.1,,356536.31,,,,74272398.74,,,,,,,,-4693570.88,16140680.77,,,,,270588751.89,55564158.3,215024593.59,9267097.53,7784967.94,7784967.94,,205757496.06,,205757496.06,,,,,,107238110.92,,,900000.0,,5613306.79,,343434562.48,417706961.22,,28850000.0,,,,,,14043964.03,8743000.0,5300964.03,15860912.16,,,,3217940.44,17948319.97,,,,,7039194.12,7039194.12,274504.55,,,,,,,,1472590.38,12920000.0,,,,,,86960330.72,,107000000.0,,,,,,,,,12920000.0,,,,119920000.0,206880330.72,,155011584.0,,,,150957748.42,,,,13766552.75,,,-128818957.46,,,190916927.71,19909702.79,210826630.5,417706961.22,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,40391612.09,,,740398.33,,,4042978.19,290000.0,3752978.19,,8484759.96,,,,,,,,,,31606531.36,31606531.36,62155989.04,,425067.05,,,,147847336.02,,,,,,,,-5084919.03,,,,,,308821265.86,53914371.16,254906894.7,9267097.53,8987111.2,8987111.2,,245639797.17,,245639797.17,,,,,,28676522.82,,,900000.0,,,12869518.28,291988030.44,439835366.46,,38850000.0,,,,,,14701184.85,8743000.0,5958184.85,27889432.84,,,,1021322.11,18027232.56,,,,,8757889.69,8757889.69,246630.56,,,,,,,,1465485.38,16770000.0,,,,4000000.0,,131729177.99,,107000000.0,,,,,,,,,,,,,107000000.0,238729177.99,,119239680.0,,,,171075726.39,,,,30218471.98,,,-139871663.75,,,180662214.62,20443973.85,201106188.47,439835366.46,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,4708575.17,,,,,,9167793.66,230000.0,8937793.66,,2100395.96,,,,,,,,,,23806670.8,23806670.8,62162006.46,,40892.5,,,,101986334.55,,,,,,,,-5476267.18,,,,,,309294837.46,51584614.1,257710223.36,9385343.03,7999550.45,7999550.45,,248324880.33,,248324880.33,,,,,,28850913.85,,,,,,12869518.28,292568595.73,394554930.28,,20500000.0,,,,,,6253069.48,,6253069.48,987894.49,,,,1196205.53,24160965.43,,,,,6425108.49,6425108.49,265761.78,,,,,,,,1443603.38,16770000.0,,,,31000000.0,,109002608.58,,87000000.0,,,,,,,,,,,,,87000000.0,196002608.58,,119239680.0,,,,171075726.39,,,,30218471.98,,,-142467862.33,,,178066016.04,20486305.66,198552321.7,394554930.28,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,17695373.48,,,,,,6826130.93,247000.0,6579130.93,,1515404.93,,,,,,,,,,28018302.2,28018302.2,62162254.4,,168911.83,,,,116386377.77,,,,,,,,-5867615.33,,,,,,308953011.82,47852538.32,261100473.5,9385343.03,7614281.53,7614281.53,,251715130.47,,251715130.47,,,,,,29010331.05,,,,,,12869518.28,295341646.0,411728023.77,,40500000.0,,,,,,6030030.59,,6030030.59,4252953.06,,,,935473.08,19384430.62,,,,,6333856.71,6333856.71,267405.95,,,,,,,,1284849.88,17350702.8,,,,35000000.0,,131339702.69,,87000000.0,,,,,,,,,,,,,87000000.0,218339702.69,,119239680.0,,,,171075726.39,,,,30218471.98,,,-147622145.25,,,172911733.12,20476587.96,193388321.08,411728023.77,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,11304807.95,,,,,,14084515.46,477000.0,13607515.46,,2081309.48,,,,,,,,,,28204449.86,28204449.86,17634374.61,,297554.17,,,,73607011.53,,,,,,,,-6258963.48,,,,,,309585250.92,44316510.06,265268740.86,9472297.03,6796309.08,6796309.08,,255796443.83,,255796443.83,,,,,,67653299.09,,,,,,12869518.28,336856606.8,410463618.33,,42000000.0,,,,,,6539870.58,,6539870.58,4941895.02,,,,2202024.7,20946218.35,,,,,6705351.9,6705351.9,247184.58,,,,,,,,1802674.96,17350702.8,,,,35000000.0,,137735922.89,,87000000.0,,,,,,,,,,,,,87000000.0,224735922.89,,119239680.0,,,,171075726.39,,,,30218471.98,,,-154775939.42,,,165757938.95,19969756.49,185727695.44,410463618.33,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,25283006.95,,,,,,7500126.66,200000.0,7300126.66,,6922308.1,,,,,,,,,,32349177.48,32349177.48,70522150.24,,636299.45,,,,143213068.88,,,,,,,,-6213813.4,,,,,,294390654.48,41140929.07,253249725.41,9527717.32,25406718.87,25406718.87,,243722008.09,,243722008.09,,,,,,32880937.69,,,,,,,295795851.25,439008920.13,,50035000.0,,,,,,5652776.6,,5652776.6,12899810.92,,,,572480.92,15842712.49,,,,,5499359.1,5499359.1,252428.75,,,,,,,,2140665.84,14100000.0,,,,30000000.0,,136995234.62,,102000000.0,,,,,,,200000.0,200000.0,,,,,102200000.0,239195234.62,,119239680.0,,,,171018419.33,,,,29625832.6,,,-140801254.62,,,179082677.31,20731008.2,199813685.51,439008920.13,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,32477934.63,,,,,,9456611.2,516907.5,8939703.7,,11472583.89,,,,,,,,,,32558478.88,32558478.88,66684038.49,,317446.03,,,,152967093.12,,,,,,,,-6787109.82,,,,,,293831697.87,37679920.55,256151777.32,9563503.72,23650818.87,23650818.87,,246588273.6,,246588273.6,,,,,,33066366.61,,,20000.0,,,,296538349.26,449505442.38,,52835000.0,,,,,,5712330.93,,5712330.93,12519566.97,,,,457077.94,15920518.01,,,,,5615598.3,5615598.3,288270.66,,,,,,,,2000373.76,9600000.0,,,,10000000.0,,114948736.57,,142000000.0,,,,,,,200000.0,200000.0,,,,,142200000.0,257148736.57,,119239680.0,,,,171018419.33,,,,29625832.6,,,-148731350.72,,,171152581.21,21204124.6,192356705.81,449505442.38,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,32015159.08,,,,,,8070410.83,1931675.82,6138735.01,,5260087.08,,,,,,,,,,28781233.83,28781233.83,73863818.18,,513089.22,,,,148503798.22,,,,,,,,7821542.03,,,,,,298034984.85,35184525.3,262850459.55,10769246.49,17280808.89,17280808.89,,252081213.06,,252081213.06,,,,,,33251795.53,,,40000.0,,,,310475359.51,458979157.73,,71495000.0,,,,,,6874234.26,,6874234.26,8391401.86,,,,1312987.86,9830228.23,,,,,9191271.19,9191271.19,238486.64,,,,,,,,1275321.76,,,,,10000000.0,,118608931.8,,142000000.0,,,,,,,200000.0,200000.0,,,,,142200000.0,260808931.8,,119239680.0,,,,171013452.97,,,,29625832.6,,,-143162998.58,,,176715966.99,21454258.94,198170225.93,458979157.73,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
