报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,354787048.89,,,,,,2660267.52,,2660267.52,,92911038.93,,,,,,,,,,60495590.25,60495590.25,28587824.32,,,,,,539441769.91,,,,,,,,297359304.01,,,,,,402360633.12,120373451.79,281987181.33,,11340000.0,11340000.0,,281987181.33,,281987181.33,,,,,,34818847.95,,,,,130982.17,,625636315.46,1165078085.37,,115000000.0,,,,,,9221598.76,,9221598.76,12282287.54,,,,324873.1,2027527.11,332337.5,1552129.55,,,8906809.34,10791276.39,,,,,,,,,,,,,,110000000.0,,259647562.9,,44300000.0,,,,,,,,,,,,12354041.41,56654041.41,316301604.31,,263758491.0,,,,,,,,36027625.45,,,248177272.26,,,547963388.71,300813092.35,848776481.06,1165078085.37,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,334389458.11,,,,,,4232032.65,,4232032.65,,62839528.35,,,,,,,,,,76515382.84,76515382.84,26945139.92,,,,,9215.0,504930756.87,,,,,,,,299587345.26,,,,,,,,,,1229366.99,1229366.99,,285943993.49,,285943993.49,,,,,,35713567.72,,,,,101515.52,,622575788.98,1127506545.85,,115000000.0,,,,,,6237803.08,1900000.0,4337803.08,387879.16,,,,79433.94,3836631.53,350262.14,9819987.85,,,,10170249.99,,,,,,,,,,,,,,,,135711997.7,,154300000.0,,,,,,,,,,,,1014041.41,155314041.41,291026039.11,,263758491.0,,,,,,,36027625.45,,,,242795356.93,,,542581473.38,293899033.36,836480506.74,1127506545.85,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,297411353.31,,,,,,4126838.65,,4126838.65,,65669032.72,,,,,,,,,,89937902.95,89937902.95,28252611.6,,,,,,485397739.23,,,,,,,,301377445.27,,,,,,394865796.42,107601937.03,287263859.39,,5020740.59,5020740.59,,287263859.39,,287263859.39,,,,,,36608287.49,,,,,101515.52,,630371848.26,1115769587.49,,115000000.0,,,,,,10570192.04,6350000.0,4220192.04,387879.16,,,,73313.1,3516390.55,368297.14,0.0,,,12015051.87,12383349.01,,,,,,,,,,,,,,,,141931123.86,,154300000.0,,,,,,,,,,,,1014041.41,155314041.41,297245165.27,,263758491.0,,,,,,,,36027625.45,,,236587880.1,,,536373996.55,282150425.67,818524422.22,1115769587.49,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,218296201.4,,,,,,16729464.65,,16729464.65,,94667845.87,,,,,,,,,,106050834.85,106050834.85,23418791.38,,,,,15498.41,459178636.56,,,,,,,,302480276.75,,,,,,,,,,437247.11,437247.11,,290993566.3,,290993566.3,,,,,,37503007.26,,,,,101515.52,,631515612.94,1090694249.5,,115000000.0,,,,,,10693496.18,5399726.14,5293770.04,387879.16,,,,73313.1,193648.81,190812.5,,,,6102761.03,6293573.53,,,,,,,,,,,,,,40000000.0,,172641910.78,,114300000.0,,,,,,,,,,,,1014041.41,115314041.41,287955952.19,,263758491.0,,,,,,,,36027625.45,,,230684971.71,,,530471088.16,272267209.15,802738297.31,1090694249.5,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,213498755.82,,,,,,4867301.29,,4867301.29,,93394745.38,,,,,,,,,,98970995.67,98970995.67,27083899.05,,,,,,437815697.21,,,,,,,,304308976.35,,,,,,389747830.11,95324236.54,294423593.57,,181100.0,181100.0,,294423593.57,,294423593.57,,,,,,38397727.03,,,,,101515.52,,637412912.47,1075228609.68,,99000000.0,,,,,,18913909.14,3035989.88,15877919.26,35643.8,,,,79439.1,2820886.06,188372.5,10837823.1,,,10837823.1,11026195.6,,,,,,,,,,,,,,40000000.0,,171876073.7,,114300000.0,,,,,,,,,,1014041.41,,1014041.41,115314041.41,287190115.11,,263758491.0,,,,,,,,36027625.45,,,225042808.32,,,524828924.77,263209569.8,788038494.57,1075228609.68,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,166269467.11,,,,,,10009991.42,,10009991.42,,112783038.37,,,,,,,,,,49765181.36,49765181.36,28664016.59,,,,,21614.57,367513309.42,,,,,,,,298943637.12,,,,,,,,,,,,,299099021.05,,299099021.05,,,,,,47825803.8,,,,,525955.74,,646394417.71,1013907727.13,,117000000.0,,,,,,3035168.66,1728000.0,1307168.66,534755.78,,,,21921.78,2473698.28,127345.0,,,,11186194.64,11313539.64,,,,,,,,,,,,,,60000000.0,,194379084.14,,44300000.0,,,,,,,,,,,,1.0,44300001.0,238679085.14,,263758491.0,,,,,,,,36027625.45,,,221214047.97,,,521000164.42,254228477.57,775228641.99,1013907727.13,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,185708563.72,,,,,,16924123.36,,16924123.36,,114200357.32,,,,,,,,,,133424863.29,133424863.29,26877763.83,,,,,12237.29,477147908.81,,,,,,,,126943637.12,,,,,,387291194.9,83132300.52,304158894.38,,,,,304158894.38,,304158894.38,,,,,,48720523.57,,,,,525955.74,,480349010.81,957496919.62,,75000000.0,,,,,,809183.85,,809183.85,534755.78,,,,17707.02,2836220.47,196950.0,,,,13109812.22,13306762.22,,,,,,,,,,,,,,60000000.0,,152504629.34,,44300000.0,,,,,,,,,,,,1.0,44300001.0,196804630.34,,263758491.0,,,,,,,,36027625.45,,,214843004.95,,,514629121.4,246063167.88,760692289.28,957496919.62,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,176180613.41,,,,,,16680094.47,,16680094.47,,156421153.57,,,,,,,,,,116272784.12,116272784.12,31291863.02,,,,,32949.86,496879458.45,,,,,,,,78943637.12,,,,,,,,,,12674.0,,12674.0,310115935.67,,310115935.67,,,,,,49615243.34,,,,,525955.74,,439213445.87,936092904.32,,75000000.0,,,,,,802543.15,,802543.15,534755.78,,,,113920.74,1331535.99,226375.0,,,,5735199.8,5961574.8,,,,,,,,,,,,,,60000000.0,,143744330.46,,44300000.0,,,,,,,,,,,,1.0,44300001.0,188044331.46,,263758491.0,,,,,,,,36027625.45,,,209196325.71,,,508982442.16,239066130.7,748048572.86,936092904.32,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,177906304.46,,,,,,14071622.76,,14071622.76,,155579356.11,,,,,,,,,,112534824.67,112534824.67,28144515.59,,,,,,488236623.59,,,,,,,,78943637.12,,,,,,387096791.8,71129473.3,315967318.5,,,,,315967318.5,,315967318.5,,,,,,50509962.11,,,,,525955.74,,445946873.47,934183497.06,,75000000.0,,,,,,6786414.68,,6786414.68,891152.65,,,,128281.16,2156801.84,226375.0,,,,8677724.16,8904099.16,,,,,,,,,,,,,,60000000.0,,153866749.49,,44300000.0,,,,,,,,,,,,,44300000.0,198166749.49,,263758491.0,,,,,,,,36027625.45,,,203791684.6,,,503577801.05,232438946.52,736016747.57,934183497.06,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,136538871.74,,,,,,24473579.86,,24473579.86,,133086987.56,,,,,,,,,,116457152.51,116457152.51,36943364.58,,,,,5971.25,447505927.5,,,,,,,,76266488.01,,,,,,,,,,79102080.0,79102080.0,,317964162.69,,317964162.69,,,,,,51804681.88,,,,,,,525137412.58,972643340.08,,75000000.0,,,,,,3862991.14,,3862991.14,406439.26,,,,115644.43,-5065798.99,,,,,6002577.56,6002577.56,,,,,,,,,,,,,,,866414.5,81188267.9,,104300000.0,,,,,,,,,,,315119.64,,104615119.64,185803387.54,,263758491.0,,,,,,,,47999923.43,,,193133874.92,,,504892289.35,281947663.19,786839952.54,972643340.08,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,188039683.57,,,,,,19721585.86,,19721585.86,,123231592.54,,,,,,,,,,93016463.33,93016463.33,25151483.66,,,,,5971.25,449166780.21,,,,,,,,76266488.01,,,,,,382224571.8,59072092.29,323152479.51,,79102080.0,79102080.0,,323152479.51,,323152479.51,,,,,,52699401.65,,,,,,,531220449.17,980387229.38,,95000000.0,,,,,,1596923.93,,1596923.93,2029262.69,,,,189051.92,-2431060.54,,,,,6370191.82,6370191.82,,,,,,,,,,,,,,,591763.5,103346133.32,,104300000.0,,,,,,,,,,,315119.64,,104615119.64,207961252.96,,263758491.0,,,,,,,,47999923.43,,,186831416.9,,,498589831.33,273836145.09,772425976.42,980387229.38,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,212662160.09,,,,,,19329080.99,,19329080.99,,126142504.81,,,,,,,,,,84907681.33,84907681.33,28295130.84,,,,,,471336558.06,,,,,,,,76266488.01,,,,,,,,,,76830000.0,76830000.0,,328883001.79,,328883001.79,,,,,,53594121.42,,,,,,,535573611.22,1006910169.28,,165000000.0,,,,,,934993.38,,934993.38,2005845.69,,,,-20590.83,-2242938.35,,,,,16642766.43,16642766.43,,,,,,,,,,,,,,,544293.5,182864369.82,,64300000.0,,,,,,,,,,,315119.64,,64615119.64,247479489.46,,263758491.0,,,,,,,,47999923.43,,,181299163.5,,,493057577.93,266373101.89,759430679.82,1006910169.28,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,227502942.87,,,,,,11531339.25,,11531339.25,,220903267.68,,,,,,,,,,90290070.38,90290070.38,25013097.39,,,,,,575240717.57,,,,,,,,76266488.01,,,,,,381853540.8,47280229.26,334573311.54,,76830000.0,76830000.0,,334573311.54,,334573311.54,,,,,,54488841.19,,,,,182049.58,,465510690.32,1040751407.89,,205000000.0,,,,,,7310469.45,,7310469.45,60947.7,,,,217473.87,-2712195.59,154126.71,,,,17264351.44,17418478.15,62636.77,,,,,,,,544293.5,,,,,,,227295173.58,,64300000.0,,,,,,,,,,,315119.64,,64300000.0,291595173.58,,263758491.0,,,,,,,,31688944.98,,,193426864.82,,,488874300.8,260281933.51,749156234.31,1040751407.89,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,165806937.15,,,,,,21232037.6,,21232037.6,,88257791.42,,,,,,,,,,126263242.4,126263242.4,36483702.76,,78610.76,,,,438122322.09,,,,,,,,76159667.69,,,,,,396730325.8,41306848.6,355423477.2,,76830000.0,76830000.0,,355423477.2,,355423477.2,,,,,,58204012.54,,,,,,,566617157.43,1004739479.52,,245000000.0,,,,,,945086.52,,945086.52,2014303.59,,,,569583.24,-2588740.37,,,,,10831947.03,10831947.03,53401.77,,,,,,,,976161.21,,,,,,,257801742.99,,4300000.0,,,,,,,,,,,315119.64,,4615119.64,262416862.63,,175838995.0,,,,70634040.96,,,,54998044.49,,,188483509.59,,,489954590.04,252368026.85,742322616.89,1004739479.52,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,165386605.99,,,,,,17938088.47,,17938088.47,,74447076.99,,,,,,,,,,72916097.45,72916097.45,21851664.84,,88940.95,,,,352628474.69,,,,,,,,234149127.54,,,,,,381651485.8,35435931.07,346215554.73,,76830000.0,76830000.0,,346215554.73,,346215554.73,,,,,,56478280.73,,,,,,,713672963.0,1066301437.69,,245000000.0,,,,,,8433733.54,,8433733.54,1644393.23,,,,126707.89,-3068505.8,,,,,78254393.54,78254393.54,60637.37,,,,,,,,647026.21,,,,,,,331098385.98,,4300000.0,,,,,,,,,,,315119.64,,4615119.64,335713505.62,,175838995.0,,,,70634040.96,,,,54998044.49,,,183923608.61,,,485394689.06,245193243.01,730587932.07,1066301437.69,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,102487601.23,,,,,,19202334.61,,19202334.61,,72970457.47,,,,,,,,,,157948680.75,157948680.75,18743334.01,,99269.0,,,,371451677.07,,,,,,,,76266488.01,,,,,,381251866.09,29369841.06,351882025.03,,63808550.0,63808550.0,,351882025.03,,351882025.03,,,,,,57537884.43,,,28534.91,,,,549523482.38,920975159.45,,175000000.0,,,,,,1462534.3,,1462534.3,2020650.39,,,,312875.21,-4445946.48,,,,,20846685.55,20846685.55,53246.84,,,,,,,,756201.21,,,,,,,196006247.02,,4300000.0,,,,,,,,,,,315119.64,,4615119.64,200621366.66,,175838995.0,,,,70634040.96,,,,54998044.49,,,179787472.15,,,481258552.6,239095240.19,720353792.79,920975159.45,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,88077518.42,,,,,,21316267.01,,21316267.01,,76155691.98,,,,,,,,,,75550769.54,75550769.54,17083703.26,,53048.04,,,,278236998.25,,,,,,,,61266488.01,,,,,,516492892.44,45158745.99,471334146.45,,63808550.0,63808550.0,,471334146.45,,471334146.45,,,,,,58467720.27,,,,,,,654876904.73,933113902.98,,185000000.0,,,,,,6781532.09,3000000.0,3781532.09,1718881.43,,,,587343.3,-4535949.6,,,,,25819584.45,25819584.45,6688.72,,,,,,,,599201.21,,,,,,,215977281.6,,4300000.0,,,,,,,,,,,315119.64,,4615119.64,220592401.24,,175838995.0,,,,70634040.96,,,,54998044.49,,,175731877.57,,,477202958.02,235318543.72,712521501.74,933113902.98,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,43247503.3,,,,,,33517555.3,,33517555.3,,68168323.51,,,,,,,,,,89079245.89,89079245.89,23948611.17,,179716.09,116828.85,,,258257784.11,,,,,,,,61266488.01,,,,,,431547953.74,38593155.2,392954798.54,,132775190.0,132775190.0,,392954798.54,,392954798.54,,,,,,59762440.04,,,,,,,646758916.59,905016700.7,,188000000.0,,,,,,3433450.58,,3433450.58,1930206.32,,,,1033474.2,-6635315.89,,,,,11942073.12,11942073.12,9530.34,,,,,,,,36900.0,,,,,,,199750318.67,,4300000.0,,,,,,,,,,,,,4300000.0,204050318.67,,175838995.0,,,,70634040.96,,,,49910140.37,,,177319233.28,,,473702409.61,227263972.42,700966382.03,905016700.7,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,79265713.32,,,,,,30103305.77,,30103305.77,,63044407.59,,,,,,,,,,83045393.88,83045393.88,21218037.73,,527282.06,116828.85,,,277320969.2,,,,,,,,61266488.01,,,,,,360389184.74,32744496.14,327644688.6,,188670260.0,188670260.0,,327644688.6,,327644688.6,,,,,,60657159.81,,,,,,,638238596.42,915559565.62,,193000000.0,,,,,,23433450.58,23000000.0,433450.58,2529049.32,,,,35057.0,-4919356.47,,619098.09,,,11293080.51,11912178.6,77057.74,,,,,,,,35550.0,,,,,,,226102986.77,,4300000.0,,,,,,,,,,,,,4300000.0,230402986.77,,175838995.0,,,,70634040.96,,,,49910140.37,,,170353910.59,,,466737086.92,218419491.93,685156578.85,915559565.62,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,39912511.01,,,,,,38371224.14,,38371224.14,,63270694.01,,,,,,,,,,80290827.59,80290827.59,25288940.81,,625219.54,,,,242606936.51,,,,,,,,61266488.01,,,,,,278671257.9,28055651.68,250615606.22,,269137665.0,269137665.0,,250615606.22,,250615606.22,,,,,,61551879.58,,,,,,,642571638.81,885178575.32,,153000000.0,,,,,,19459053.69,10000000.0,9459053.69,5070807.32,,,,574957.94,-1574349.37,,,,,33296677.38,33296677.38,17928.56,,,,,,,,24500.0,,,,,,316323.55,210185899.07,,4300000.0,,,,,,,,,,,,,4300000.0,214485899.07,,175838995.0,,,,70634040.96,,,,49910140.37,,,162960576.01,,,459343752.34,211348923.91,670692676.25,885178575.32,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,61459788.2,,,,,,14514509.34,,14514509.34,,43535304.97,,,,,,,,,,66252754.57,66252754.57,21010171.19,,,,,,206772528.27,,,,,,,,61266488.01,,,,,,278492505.55,23780326.34,254712179.21,,269039865.0,269039865.0,,254712179.21,,254712179.21,,,,,,62446599.35,,,,,,,647465131.57,854237659.84,,153000000.0,,,,,,5062149.73,,5062149.73,1330530.59,,,,649003.66,-3395498.12,,,,,35748373.64,35748373.64,29859.51,,,,,,,,24500.0,,,,,,,192448919.01,,4300000.0,,,,,,,,,,,315119.64,,4615119.64,197064038.65,,175838995.0,,,,70634040.96,,,,49910140.37,,,155380261.14,,,451763437.47,205410183.72,657173621.19,854237659.84,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,91958187.91,,,,,,26279388.06,,26279388.06,,75052616.83,,,,,,,,,,37609138.22,37609138.22,15612845.35,,217831.5,,,,242896696.29,,,,,,,,60242057.51,,,,,,277115677.27,19352490.32,257763186.95,,269138960.74,269138960.74,,257763186.95,,257763186.95,,,,,,63826491.81,,,4558.41,,,155454.9,651130710.32,894027406.61,,155000000.0,,,,,,1167001.09,,1167001.09,1552799.32,,,,474244.12,-1175612.92,,,,,84288770.57,84288770.57,24083.51,,,,,,,,518768.0,,,,,,,241850053.69,,4300000.0,,,,,,,,,,,,,4300000.0,246150053.69,,175838995.0,,,,68866058.03,,,,42853857.15,,,158874766.76,,,446433676.94,201443675.98,647877352.92,894027406.61,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,42968648.33,,,300000.0,,,25147355.17,,25147355.17,,76841139.83,,,,,,,,,,41826885.34,41826885.34,16243180.08,,287121.01,,,,198641721.34,,,,,,,,61266488.01,,,,,,363838000.0,83145979.56,280692020.44,,79121265.74,79121265.74,,280692020.44,,280692020.44,,,,,,42888916.2,,,18233.4,,,,463986923.79,662628645.13,,185000000.0,,,,,,1173152.08,,1173152.08,1400649.32,,,,216465.28,1154563.34,,365204.24,,,24888630.77,25253835.01,105119.23,,,,,,,,613530.0,,,,,,,214917314.26,,4300000.0,,,,,,,,,,,,,4300000.0,219217314.26,,175838995.0,,,,68848363.03,,,,42853857.15,,,150407414.41,,,437948629.59,5462701.28,443411330.87,662628645.13,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,53374111.7,,,,,,24575770.5,,24575770.5,,82932527.08,,,,,,,,,,61902010.18,61902010.18,17207976.43,,86530.0,,,,234890259.05,,,,,,,,62323625.12,,,,,,363239687.8,78463214.3,284776473.5,,34820049.93,34820049.93,,284776473.5,,284776473.5,,,,,,43075000.9,,,31908.39,,,,425027057.84,659917316.89,,220000000.0,,,,,,1607947.77,,1607947.77,1510079.07,,,,112415.72,-1130604.78,,,,,3183569.98,3183569.98,59526.7,,,,,,,,524060.0,,,,,,,225866994.46,,4300000.0,,,,,,,,,,,,,4300000.0,230166994.46,,175838995.0,,,,68848363.03,,,,42853857.15,,,136327748.64,,,423868963.82,5881358.61,429750322.43,659917316.89,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,83489423.24,,,,,,6880249.03,,6880249.03,,79448833.51,,,,,,,,,,55183054.03,55183054.03,15122317.45,,,,,,240123877.26,,,,,,,,61266488.01,,,,,,361799898.59,73806215.94,287993682.65,,35341941.27,35341941.27,,287993682.65,,287993682.65,,,,,,43340818.94,,,45583.38,,,,427988514.25,668112391.51,,235000000.0,,,,,,1900519.17,,1900519.17,1293767.67,,,,48409.7,-2430875.62,,,,,8090284.55,8090284.55,62342.31,,,,,,,,536060.0,,,,,,,244500507.78,,4300000.0,,,,,,,,,,,,,4300000.0,248800507.78,,175838995.0,,,,68848363.03,,,,42853857.15,,,127155128.23,,,414696343.41,4615540.32,419311883.73,668112391.51,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,85262677.21,,,,,,27312428.29,,27312428.29,,66955153.59,,,,,,,,,,45410943.02,45410943.02,18234138.28,,167525.88,,,,239515633.53,,,,,,,,76525074.58,,,,,,361335395.06,69090101.43,292245293.63,,25087102.65,25087102.65,,292245293.63,,292245293.63,,,,,,43782136.23,,,59258.37,,,,437698865.46,677214498.99,,200000000.0,,,,,,1288726.1,,1288726.1,382765.46,,,,13643.09,685717.22,,1692705.63,,,8228435.61,9921141.24,111276.05,,,,,,,,576020.0,,,,,30000000.0,,242979289.16,,4300000.0,,,,,,,,,,,,,4300000.0,247279289.16,,175838995.0,,,,68848363.03,,,,35255398.39,,,128957043.16,,,408899799.58,21035410.25,429935209.83,677214498.99,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,82219232.05,,,500000.0,,,25482281.5,,25482281.5,,61564747.95,,,,,,,,,,41285739.18,41285739.18,16902988.37,,453806.37,,,,226216024.76,,,,,,,,79925074.6,,,,,,360994774.8,64453160.98,296541613.82,,24224298.1,24224298.1,,296541613.82,,296541613.82,,,,,,44056120.52,,,72933.36,,,,444820040.4,671036065.16,,205000000.0,,,,,,1255125.8,,1255125.8,382765.46,,,,-20676.31,6173.49,,,,,7479384.14,7479384.14,122438.53,,,,,,,,953820.0,,,,,,,215179031.11,,34300000.0,,,,,,,,,,,,,34300000.0,249479031.11,,175838995.0,,,,68848363.03,,,,35255398.39,,,120996696.57,,,400939452.99,20617581.06,421557034.05,671036065.16,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T15:29:48
20030331,,61200533.95,,,500000.0,,,27331593.65,,27331593.65,,61441704.26,,,,,,,,,,14510016.97,14510016.97,22844931.39,,155706.34,,,,185473989.92,,,,,,,,141897749.26,,,,,,360421597.7,59802405.74,300619191.96,,14224298.1,14224298.1,,300619191.96,,300619191.96,,,,,,44681435.31,,,,,,,501407156.63,686881146.55,,235000000.0,,,,,,-1724814.49,,-1724814.49,2382765.46,,,,-17107.45,489826.43,,,,,5610528.76,5610528.76,87071.19,,,,,,,,503095.0,,,,,,,242331364.9,,34300000.0,,,,,,,,,,,,,34300000.0,276631364.9,,175838995.0,,,,68848363.03,,,,35255398.39,,,110086146.01,,,390028902.43,20220879.22,410249781.65,686881146.55,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,55781064.89,,,160000.0,,,14237656.62,,14237656.62,,64545279.63,,,,,,,,,,12008920.88,12008920.88,20190541.7,,22800.0,,,,166946263.72,,,,,,,,127007916.4,,,,,,330391117.7,55173173.81,275217943.89,,44244778.1,44244778.1,,275217943.89,,275217943.89,,,,,,44804087.1,,,100283.34,,,,491375008.83,658321272.55,,225000000.0,,,,,,2967759.42,,2967759.42,2382765.46,,,,-31290.47,-1016376.73,,,,,7595226.16,7595226.16,80709.67,,,,,,,,522250.0,,,,,,,237501043.51,,34300000.0,,,,,,,,,,,,,34300000.0,271801043.51,,175838995.0,,,,68848363.03,,,,35255398.39,,,102036463.09,,,381979219.51,4541009.53,386520229.04,658321272.55,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,43757311.19,,,160000.0,,,20477063.03,,20477063.03,,62024697.32,,,,,,,,,,26941083.04,26941083.04,14539874.95,,243620.98,,,,165298561.75,,,,,,,,149361809.84,,,,,,340849273.39,50974072.27,289875201.12,,3726602.41,2466602.41,1260000.0,289875201.12,,289875201.12,,,,,,44347116.89,,,,,,,487310730.26,652609292.01,,200000000.0,,,,,,2140783.45,,2140783.45,2370795.46,,,,-87793.7,2993488.68,,,,,9007816.14,9007816.14,87144.22,,,,,,,,244775.0,,,,,,,216757009.25,,41300000.0,,,,,,,,,,,,,41300000.0,258057009.25,,175838995.0,,,,68848363.03,,,,27366949.75,,,102776257.1,,,374830564.88,19721717.88,394552282.76,652609292.01,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,44496609.37,,,,,,16223539.83,,16223539.83,,66830638.77,,,,,,,,,,28866263.45,28866263.45,14181357.07,,535742.38,,,,171134150.87,,,,,,,,133602575.45,,,,,,264424930.39,47402759.6,217022170.79,,68174164.35,66914164.35,1260000.0,217022170.79,,217022170.79,,,,,,44604768.68,,,,,,,463403679.27,634537830.14,,184000000.0,,,,,,2855954.36,,2855954.36,2370795.46,,,,-258667.91,2528786.17,,,,,8973775.74,8973775.74,81372.41,,,,,,,,710825.0,,,,,28000000.0,,229262841.23,,36100000.0,,,,,,,,,,,,,36100000.0,265362841.23,,175838995.0,,,,68848363.03,,,,27366949.75,,,93309239.45,,,365363547.23,3811441.68,369174988.91,634537830.14,其他,是,20020830,CNY,合并期末,2020-03-13T15:29:48
20020331,,103294738.12,,,,,,34428585.4,,34428585.4,,34203808.3,,,,,,,,,,31400859.18,31400859.18,15338373.85,,215288.39,,,,215302623.91,,,,,,,,9057459.11,,,,,,214511011.18,44461341.58,170049669.6,,168539670.3,168539670.3,,170049669.6,,170049669.6,,,,,,237482932.06,,,,,,,585129731.07,800432354.98,,217000000.0,,,,,,3160036.36,,3160036.36,370795.46,,,,-310655.08,4112171.31,,,,,57926956.92,57926956.92,80459.71,,,,,,,,735125.0,,,,,,,283074889.68,,64100000.0,,,,,,,,,,,,,64100000.0,347174889.68,,175838995.0,,,,68848363.03,,,,28292465.39,,,83090956.66,,,356070780.08,97186685.22,453257465.3,800432354.98,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,56018974.28,,,,,,14088424.58,,14088424.58,,31295420.35,,,,,,,,,,35772202.81,35772202.81,14659750.24,,66697.92,,,,151901470.18,,,,,,,,9057459.11,,,,,,210833133.51,41635539.37,169197594.14,,183163437.28,171903437.28,11260000.0,169197594.14,,169197594.14,,,,,,239345070.24,,,,,,,600763560.77,752665030.95,,222000000.0,,,,,,3470722.03,,3470722.03,2023909.46,,,,-286041.28,3017571.61,,,,,10715404.16,10715404.16,92956.56,,,,,,,,609025.0,,,,,,,241643547.54,,64100000.0,,,,,,,,,,,,,64100000.0,305743547.54,,175838995.0,,,,68848363.03,,,,28292465.39,,,77210648.03,,,350190471.45,96731011.96,446921483.41,752665030.95,其他,是,20020419,CNY,合并期末,2020-03-13T15:29:48
