报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,34917804.88,,,,,,93465877.02,51233644.87,42232232.15,,1425746.1,,,,,,,,,,145876744.07,145876744.07,50683989.18,,712576.45,,,58000000.0,385082737.7,,,,,,,,800202864.67,,,,,,361396781.32,172680911.61,188715869.71,3326003.38,120274.04,120274.04,,185389866.33,,185389866.33,,,,,,14052116.79,,,5737402.99,,,,1005502524.82,1390585262.52,,5403892.34,,,,,,46594125.92,18453912.86,28140213.06,1437146.96,,,,3463044.01,8302235.61,,,,,463738814.35,463738814.35,152055.54,,,,,,,,81767522.0,,,,,,83000000.0,693858836.73,,,,,,,,,,,,,,,0.0,693858836.73,,383000000.0,,,,536433508.75,,,,27454788.05,,,-345758594.33,,,601129702.47,95596723.32,696726425.79,1390585262.52,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,24255318.0,,,,,,55372291.0,24898417.0,30473874.0,,3002454.0,,,,,,,,,65333051.0,75650907.0,75650907.0,51717995.0,,26719.0,,,58000000.0,333358735.0,,,,,,,,818415139.0,,,,,,360590850.0,167633189.0,192957661.0,3326003.0,137913.0,137913.0,,189631658.0,,189631658.0,,,,,,14135206.0,,,5737403.0,,,50801987.0,1078859306.0,1412218041.0,,5403892.0,,,,,,54790101.0,24127609.0,30662492.0,1309598.0,,,,2793943.0,7421572.0,,,,79584374.0,482342162.0,482342162.0,118450.0,,,,,,,,79584374.0,,,,,,83000000.0,716764092.0,,,,,,,,,,,,,,,0.0,716764092.0,,383000000.0,,,,536433509.0,,,,27454788.0,,,-347362006.0,,,599526291.0,95927658.0,695453949.0,1412218041.0,定期报告,是,20050418,CNY,合并期末,2020-03-13T15:29:48
20030930,,13926625.0,,,,,,48424750.0,21612569.0,26812181.0,,10019160.0,,,,,,,,,,199797644.0,199797644.0,50563778.0,,13532.0,,,58000000.0,380745489.0,,,,,,,,803346275.0,,,,,,355262248.0,162350915.0,192911333.0,3450646.0,2516394.0,2516394.0,,189460687.0,,189460687.0,,,,,,14187843.0,,,,,,,1009511199.0,1390256688.0,,5403892.0,,,,,,54119847.0,22621345.0,31498502.0,624095.0,,,,7926229.0,8173942.0,,,,,468385044.0,468385044.0,141719.0,,,,,,,,81574108.0,,,,,,83000000.0,709348876.0,,,,,,,,,,,,,,,0.0,709348876.0,,383000000.0,,,,536433509.0,,,,27454788.0,,,,,,587103189.0,93804623.0,680907812.0,1390256688.0,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,19666792.0,,,,,,68826545.0,28380968.0,40445577.0,,7538943.0,,,,,,,,,105830529.0,17222396.0,17222396.0,46375265.0,,10752.0,,,58000000.0,323471222.0,,,,,,,,794687568.0,,60962384.0,,,,355011854.0,157048832.0,197963022.0,3450646.0,2240570.0,2240570.0,,194512376.0,,194512376.0,,,,,,14269480.0,,,,,,,1066672378.0,1390143600.0,,5403892.0,,,,,,49180468.0,16063223.0,33117245.0,579625.0,,,,7338749.0,7135525.0,,,,,481625254.0,481625254.0,107959.0,,,,,,,,81724415.0,,,,,,83000000.0,716095887.0,,,,,,,,,,,,,,,0.0,716095887.0,,383000000.0,,,,536433509.0,,,,27454788.0,,,-365808635.0,,,581079662.0,92968051.0,674047713.0,1390143600.0,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,21645400.75,,,,,,65687543.23,38135501.57,27552041.66,,7917275.34,,,,,,,,,,334873078.82,334873078.82,23509237.72,,160438.28,,,58000000.0,511792974.14,,,,,,,,789107808.18,,,,,,311911183.72,151428501.54,160482682.18,3450646.38,58689939.24,54417886.59,4272052.65,157032035.8,,157032035.8,,,,,,14349504.51,,,,,,,1019179287.73,1530972261.87,,15403892.34,,,,,,46732145.41,20799952.61,25932192.8,493989.96,,,,6518518.29,8518445.35,,,,,40397094.3,40397094.3,149631.8,,,,,,,,142617372.54,,,,,511477304.06,83000000.0,855308394.05,,,,,,,,,,,,,,,0.0,855308394.05,,383000000.0,,,,536433508.75,,,,27454788.05,,,-364402099.01,,,582486197.79,93177670.03,675663867.82,1530972261.87,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,68669113.0,,,,,,50572593.0,31223311.0,19349282.0,,2808710.0,,,,,,,,,138391786.0,59800857.0,59800857.0,24276479.0,,84201.0,,,58000000.0,402603739.0,,,,,,,,798820916.0,,71122782.0,,,,311914533.0,146948308.0,164966225.0,3450646.0,57073076.0,52813323.0,4259753.0,161515579.0,,161515579.0,,,,,,14431064.0,,,,,,71122782.0,1102963417.0,1505567156.0,,15403892.0,,,,,,39251566.0,15686472.0,23565094.0,513510.0,,,,5884131.0,8721336.0,,,,,35561437.0,35561437.0,157039.0,,,,,,,,135956903.0,,,,,511477304.0,83000000.0,835927118.0,,,,,,,,,,,,,,,0.0,835927118.0,,383000000.0,,,,536433509.0,,,,27454788.0,,,-369432877.0,,,577455420.0,92184618.0,669640038.0,1505567156.0,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,10121269.46,,,,,,62457828.68,28685183.0,33772645.68,,3150457.6,,,,,,,,,,335625583.16,335625583.16,23189486.62,,26953.9,,,58000000.0,492571579.42,,,,,,,,811752504.83,,,,,,298759447.94,143339004.79,155420443.15,2399642.47,63526719.25,45824851.43,17701867.82,153020800.68,,153020800.68,,,,,,14512622.37,,,,,,,1042812647.13,1535384226.55,,15402782.87,,,,,,48461928.75,21845301.27,26616627.48,494867.96,,,,5617215.95,6992125.67,,,,,32964172.45,32964172.45,137448.38,,,,,,,,145914241.37,,,,,551231091.11,83000000.0,890215874.51,,,,,,,,,,,,,,,0.0,890215874.51,,383000000.0,,,,536433508.75,,,,27454788.05,,,-390505683.82,,,556382612.98,88785739.06,645168352.04,1535384226.55,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,6150868.0,,,,,,52490027.0,26678011.0,25812016.0,,3943225.0,,,,,,,,,,97102626.0,97102626.0,22724639.0,,9029.0,,,58000000.0,387120258.0,,,,,,,,800340078.0,,,,,,298067960.0,138750920.0,159317040.0,2399642.0,60666757.0,45630601.0,15036156.0,156917398.0,,156917398.0,,,,,,14594181.0,,,,,,,1123961991.0,1511082249.0,,15402783.0,,,,,,42004917.0,15267086.0,26737831.0,512844.0,,,,5310116.0,6298925.0,,,,,32699377.0,32699377.0,118629.0,,,,,,,,137028683.0,,,,,551231091.0,83000000.0,873607365.0,,,,,,,,,,,,,,,0.0,873607365.0,,383000000.0,,,,536433509.0,,,,27454788.0,,,-397225662.0,,,549662635.0,87812249.0,637474884.0,1511082249.0,其他,未审计,20020828,CNY,合并期末,2020-03-13T15:29:48
20020331,,17440000.0,,,,,,25250000.0,,25250000.0,,,,,,,,,,,,,,,,,,,,497990000.0,,,,,,,,803010000.0,,,,,,,,164240000.0,,,,,,,,,,,,,,,,,,,,1030150000.0,1528140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876920000.0,,,,,,,,,,,,,,,-876920000.0,,,,,,,,,,,,,,,,,561940000.0,89290000.0,651230000.0,1528140000.0,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,17445712.0,,,,,,61146214.0,41282841.0,19863373.0,,2477669.0,,,,,,,,,,92599372.0,92599372.0,23260910.0,,15332.0,,,58000000.0,428983740.0,,,,,,,,795099998.0,,91443577.0,,,,296092718.0,129648367.0,166444351.0,2399642.0,44149078.0,37066550.0,7082528.0,164044709.0,,164044709.0,,,,,,14756964.0,,,,,,,1109494326.0,1538478066.0,,15402783.0,,,,,,38607818.0,7181845.0,31425973.0,510572.0,,,,3957864.0,7414995.0,,,,,29238891.0,29238891.0,118592.0,,,,,,,,133949972.0,,,,,591231091.0,83000000.0,903432578.0,,,,,,,,,,,,,,,0.0,903432578.0,,383000000.0,,,,535331416.0,,,,27454788.0,,,-398631031.0,,,547155173.0,87890315.0,635045488.0,1538478066.0,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,22328895.0,,,,,,125658303.0,71172045.0,54486258.0,,12530988.0,,,,,,,,,,91434114.0,91434114.0,24567673.0,,158472.0,,,58000000.0,448321202.0,,,,,,,,803461756.0,,,,,,295332792.0,126749223.0,168583569.0,,12575957.0,12561261.0,14696.0,168583569.0,,168583569.0,,,,,,14912342.0,,,1422032.0,,,126233559.0,1127189215.0,1575510417.0,,55781619.0,,,,,,50564007.0,14018100.0,36545907.0,907022.0,,,,4839736.0,1902918.0,,,,,31114958.0,31114958.0,128694.0,,,,,,,,98940817.0,,,,,600260354.0,83000000.0,927440125.0,,,,,,,,,,,,,,,0.0,927440125.0,,383000000.0,,,,533900797.0,,,,27454788.0,,,-386424374.0,,,557931211.0,90139081.0,648070292.0,1575510417.0,其他,未审计,20010825,CNY,合并期末,2020-03-13T15:29:48
20001231,,45463327.0,,,,,,67982618.0,26180000.0,41802618.0,,5624991.0,,,,,,,,,,80362060.0,80362060.0,29088944.0,,194191.0,,,329583067.0,529912440.0,,,,,,,,776069912.0,,116633559.0,,,,294278666.0,119609753.0,174668913.0,,3285002.0,3285002.0,,174668913.0,,174668913.0,,,,,,15071965.0,,,,,,,1086985895.0,1616898335.0,,127035327.0,,,,,,41548907.0,4762037.0,36786870.0,1043900.0,,,,4338511.0,2764658.0,,,,,37397963.0,37397963.0,,,,,,,,,94501321.0,,,,,600260354.0,83000000.0,991890941.0,,,,,,,,,,,,,,,0.0,991890941.0,,383000000.0,,,,535841567.0,,,,61862747.0,,,-438022011.0,,,542682303.0,82325091.0,625007394.0,1616898335.0,其他,是,20010420,CNY,合并期末,2020-03-13T15:29:48
20000630,,251773300.0,,,,,,119137357.0,66359435.0,52777922.0,,7237552.0,,,,,,,,,361615746.0,213010925.0,213010925.0,26303160.0,,30387.0,,,58000000.0,998167133.0,,,,,,,,665984792.0,,144865294.0,,,,293558986.0,111349585.0,182209401.0,,645733.0,645733.0,,182209401.0,,182209401.0,,,,,,12715172.0,,,,,,,1008863320.0,2007030453.0,,154035327.0,,,,,,89147763.0,34185483.0,54962280.0,4888531.0,,,,3742814.0,,,1562980.0,,,68762659.0,70325639.0,,,,,,,,,158284669.0,,,,,,83000000.0,563424743.0,,921950394.0,,,,,,,,,,,,,921950394.0,1485375137.0,,383000000.0,,,,387497720.0,,,,61862747.0,,,-375102119.0,,,457258348.0,64396968.0,521655316.0,2007030453.0,其他,未审计,20000818,CNY,合并期末,2020-03-13T15:29:48
19991231,,15734062.0,,,,,,121253377.0,71365600.0,49887777.0,,2026082.0,,,,,,,,,,52629045.0,52629045.0,15383316.0,,42148.0,,361615746.0,58000000.0,586775425.0,,,,,,,,642443349.0,,,,,,443344179.0,170032307.0,273311872.0,,,,,273311872.0,,273311872.0,,,,,,6589951.0,,,,,,532407584.0,1458764762.0,2045540187.0,,279135328.0,,,,,,62490570.0,8025140.0,54465430.0,2202588.0,,,,5464343.0,,,,,,81034690.0,81034690.0,,,,,,,,,115753315.0,,,,,,83000000.0,629080834.0,,921950392.0,,,,,,,,,,,,,921950392.0,1551031226.0,,383000000.0,,,,387497720.0,,,,61862747.0,,,-398383111.0,,,433977356.0,60531605.0,494508961.0,2045540187.0,其他,是,20000426,CNY,合并期末,2020-03-13T15:29:48
19990630,,18261953.0,,,,,,83638431.0,30455386.0,53183045.0,,2586490.0,,,,,,,,,,82485737.0,82485737.0,21312990.0,,57951.0,,,58000000.0,628051927.0,,,,,,,,544651736.0,,,,,,418710018.0,149087592.0,269622426.0,,,,,269622426.0,8665.0,269631091.0,,,,,,9658005.0,,,684524037.0,,,,1513975791.0,2142027718.0,,360403500.0,,,,,,88643560.0,3720563.0,84922997.0,6232358.0,,,,5183691.0,,,,,,84553215.0,84553215.0,,,,,,,,,186265401.0,,,,,876161417.0,83000000.0,1690443142.0,,,,,,,,,,,,,,,0.0,1690443142.0,,383000000.0,,,,387497720.0,,,,61862747.0,,,-431553345.0,,,400807122.0,50777454.0,451584576.0,2142027718.0,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,13142583.0,,,,,,115828683.0,48489298.0,67339385.0,,2686505.0,,,,,,,,,,59958287.0,59958287.0,54870502.0,,1500002.0,,236874506.0,58000000.0,515893664.0,,,,,,,,524781854.0,,,,,,477471283.0,166804091.0,310667192.0,,,,,310667192.0,6448.0,310673640.0,,,,,,9762983.0,,,,,,836640488.0,1688747618.0,2204641282.0,,401278400.0,,,,,,106648918.0,8972106.0,97676812.0,4035836.0,,,,4567208.0,,,,,,98063454.0,98063454.0,,,,,,,,,193111548.0,,,,,594696201.0,83000000.0,1485542697.0,,281475800.0,,,,,,,,,,,,,281475800.0,1767018497.0,,383000000.0,,,,387497720.0,,,,61862747.0,,,-435513000.0,,,396847467.0,40775318.0,437622785.0,2204641282.0,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,32420475.0,,,,,,192938693.0,118704583.0,74234110.0,,2188327.0,,,,,,,,,,16976925.0,16976925.0,66737703.0,,2530469.0,,,71920000.0,391878267.0,,,,,,,,545443885.0,,,,,,476520612.0,162571150.0,313949462.0,,,,,313949462.0,329852.0,314279314.0,,,,,,9867962.0,,,,,,,1969262880.0,2361141147.0,,433174800.0,,,,,,131518684.0,8334820.0,123183864.0,729930.0,,,,4514864.0,,,,,,143515988.0,143515988.0,,,,,,,,,159774688.0,,,,,561656019.0,102920000.0,1537804973.0,,314632400.0,,,,,,,,,,,,,314632400.0,1852437373.0,,383000000.0,,,,387497720.0,,,,61862747.0,,,,,,461848045.0,46855729.0,508703774.0,2361141147.0,其他,是,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,451054705.0,,,,,,243700793.0,92197720.0,151503073.0,,2235100.0,,,,,,,,,,23662524.0,23662524.0,119577679.0,,3280136.0,,,71920000.0,921279205.0,,,,,,,,495495986.0,,,,,,480229045.0,158542092.0,321686953.0,,,,,321686953.0,96832.0,321783785.0,,,,,,9972940.0,,,,,,9644116.0,2536795391.0,3458074596.0,,504411970.0,,,,,,184544101.0,25081681.0,159462420.0,1347424.0,,,,3883998.0,,,431306.0,,,159477024.0,159908330.0,,,,,,,,,262773780.0,,,,,424730400.0,102920000.0,1644520003.0,,1117772718.0,,,,,,,,,,,,,1117772718.0,2762292721.0,,383000000.0,,,,387497720.0,,,,61862747.0,,,-198702454.0,,,633658013.0,62123862.0,695781875.0,3458074596.0,其他,是,19980430,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308740422.88,,,,,,,,,,,,,,,,2548416040.11,,5194606.35,5194606.35,,2548416040.11,42657.93,2548458698.04,,,,,,,,,,,,71920000.0,2901081772.87,4209822195.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192426773.97,,,,,,,,,,,,,,,1980147280.47,3172574054.44,,383000000.0,,,,355857852.15,,,,64712472.12,,,120774010.61,,,924344334.88,112903806.43,1037248141.31,4209822195.75,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,86937475.9,,,,,,356654626.53,91031599.5,265623027.03,,53351740.28,,,,,,,,,,47618024.78,47618024.78,481785723.74,,5904022.61,,,15217520.64,1046756137.3,,,,,,,,,,,,,,2848244239.51,220224329.31,2628019910.2,,9538590.83,9538590.83,,2628019910.2,,2628019910.2,,,,,,37901227.87,,,,,,275908513.0,2951368241.9,3998124379.2,,471055200.0,,,,,,208571949.35,44369908.75,164202040.6,3874480.65,,,,3032214.8,,,49790000.0,,,305432368.0,355222368.0,12664.41,,,,,,,,148233099.5,,,,,65000000.0,,1255001976.71,,1597973910.66,,,,,,102920000.0,102920000.0,,,,,,1700893910.66,2955895887.37,,383000000.0,,,,361627754.8,,,,61127084.6,,,131061881.91,,,936816721.31,105411770.52,1042228491.83,3998124379.2,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471466920.0,,,,,,,,86950000.0,,,,,,,,,,,,,356483441.0,,356483441.0,,,,,,10287875.0,,,,,,199620417.0,653341733.0,1124808653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323389947.0,,,,,,,,,,,,,,,184990910.0,508380857.0,,256800000.0,,,,128400000.0,,,,56640151.0,,,174587645.0,,,616427796.0,,616427796.0,1124808653.0,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,10481146.3,,,,,,123620836.94,21048895.5,102571941.44,,5269030.7,,,,,,,,,,91632122.13,91632122.13,76761237.5,,7521941.41,,,,314979314.98,,,,,,,,86650000.0,,,,,,476225677.99,102786740.53,373438937.46,,,,,373438937.46,,373438937.46,,,,,,10392853.66,,,,,,187806277.74,658288068.89,973267383.87,,67550000.0,,,,,,2549867.14,,2549867.14,9863223.39,,,,1021612.2,,,64200000.0,,,52560569.66,116760569.66,,,,,,,,,22911560.91,,,,,,22910000.0,243566833.3,,119990910.66,65000000.0,,,,,,,,,,,,184990910.66,428557743.96,,256800000.0,,,,128400000.0,,,,45882845.99,,,113626793.92,,,544709639.91,,544709639.91,973267383.87,其他,未审计,19960629,CNY,合并期末,2020-03-13T15:29:48
19941231,,2997000.0,,,,,,9338000.0,,9338000.0,,12842000.0,,,,,,,,,,157133000.0,157133000.0,53236000.0,,7142000.0,,,,245659000.0,,,,,,,,,,,,,,473346000.0,67411000.0,404935000.0,,,,,404935000.0,,404935000.0,,,,,,,,,,,,116014000.0,607599000.0,853258000.0,,102550000.0,,,,,,1240000.0,,1240000.0,8293000.0,,,,117000.0,,,69336000.0,,,14552000.0,83888000.0,,,,,,,,,15698000.0,,,,,,,231785000.0,,184991000.0,,,,,,,,,,,,,184991000.0,416776000.0,,256800000.0,,,,128400000.0,,,,20019000.0,,,31264000.0,,,436482000.0,,436482000.0,853258000.0,其他,未审计,19960629,CNY,合并期末,2020-03-13T15:29:48
