报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2182302687.3,,,1000000.0,,,1524703889.97,1008336915.21,516366974.76,,2664263546.76,,1272923.12,,,,,,,,580051262.41,581324185.53,1888083104.94,,,,,348980966.09,9190658380.59,,,,,,,5000000.0,218449395.62,55178809.0,,,,,20091882152.13,6510593344.41,13581288807.72,109913570.55,2690860516.2,2436794176.81,254066339.39,13471375237.17,,13471375237.17,,,,,,1912851340.22,,45904453.3,201427911.59,,109565993.46,29753332.55,18740366989.11,27931025369.7,,7756090000.0,,,,,,3833970488.5,1797404236.71,2036566251.79,961703275.92,,,,209291915.95,102606105.99,90627717.11,47081719.56,,,858247892.07,995957328.74,,,,,,,,,,,,,,1112359459.21,19562611.31,14991541185.62,,3625923606.05,1300000000.0,,,,,432278830.61,432278830.61,,,127505463.46,232586808.13,127505463.46,5718294708.25,20709835893.87,,1467856020.0,,,,3827691808.39,,496893.76,20588397.03,39562035.66,,,-194959282.11,,,5161235872.73,2059953603.1,7221189475.83,27931025369.7,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1841283767.73,,,,,,1801204203.4,1121352503.52,679851699.88,,2349844782.49,,,,,,,,,,728650094.66,728650094.66,1898581802.39,,,,,72807730.42,8692372381.09,,,,,,,,310789316.94,,,,,,,,,,2321168373.61,2313201117.03,7967256.58,11402944934.7,7052541.65,11409997476.35,,,,,,1545142425.58,,45904453.3,163343180.3,,107434927.26,12000655.57,15915780808.91,24608153190.0,,6786000000.0,,,,,,3227321929.89,1093479965.07,2133841964.82,1312945192.93,,,,189935825.92,-115601018.04,81728422.44,33348390.91,,,603207328.9,718284142.25,,,,,,,,,,,,,,812689895.73,20683400.68,12952259369.36,,2927481972.91,1300000000.0,,,,,333848623.85,333848623.85,,,,171151362.5,100930615.04,4833412574.3,17785671943.66,,1467856020.0,,,,3135263335.12,,,29974428.69,39562035.66,,,34291459.42,,,4706947278.89,2115533967.45,6822481246.34,24608153190.0,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1723336254.84,,,,,,1922358880.91,1185269041.67,737089839.24,,2165796334.83,,,,,,,,,,598054219.1,598054219.1,1936421618.37,,,,,84355990.04,8430323298.09,,,,,,,,311497527.67,,,,,,15453457590.59,4361744295.89,11091713294.7,99992937.65,2505555828.96,2496784610.82,8771218.14,10991720357.05,7052541.65,10998772898.7,,,,,,1408998155.85,,45904453.3,175373718.06,,107434927.26,12000655.57,15565538165.37,23995861463.46,,6428000000.0,,,,,,3062760438.93,1089381837.67,1973378601.26,1116649572.89,,,,197025785.28,-105238236.37,57769783.23,33348390.91,,,687267322.68,778385496.82,,,,,,,,,,,,,,872997635.94,21832624.42,12372413317.91,,3050733406.81,1300000000.0,,,,,372552454.99,372552454.99,,,,174084745.87,103141711.06,5000512318.73,17372925636.64,,1467856020.0,,,,3135132191.64,,,17871659.35,39562035.66,,,-23579224.88,,,4636842681.77,1986093145.05,6622935826.82,23995861463.46,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,4035502652.88,,,,,,1355008313.09,891610861.07,463397452.02,,2022296932.62,,,,,,,,,,685110510.1,685110510.1,1842448513.29,,,,,102670822.73,10043037744.71,,,,,,,,311374687.57,,,,,,,,,,2372402168.15,2364395202.96,8006965.19,10829882053.35,,10829882053.35,,,,,,1416275131.38,7353337.33,45904453.3,170171875.9,,107363306.64,12000655.57,15272727669.19,25315765413.9,,7455800000.0,,,,,,3316715787.02,1291741413.47,2024974373.55,1159714485.03,,,,177477424.44,-47274294.15,46562500.11,418095262.11,,,592998857.91,1057656620.13,,,,,,,,,,0.0,,,,914823310.29,15205557.35,14050118890.11,,3213647059.9,800000000.0,,,,,399119003.18,399119003.18,0.0,,,177018129.27,104630140.41,4694414332.76,18744533222.87,,587142408.0,,,,4017622137.77,,,17345293.23,39562035.66,,,-48326745.68,,,4613345128.98,1957887062.05,6571232191.03,25315765413.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1926910979.7,,,,,,1285637566.49,870336473.52,415301092.97,,1678336471.07,,,,,,,,,,554587048.95,554587048.95,1650338489.59,,,,,82116440.54,7177926996.34,,,,,,,,311374687.57,,,,,,14005682570.26,3909071647.02,10096610923.24,99992937.65,2976622933.62,2971497019.84,5125913.78,9996617985.59,,9996617985.59,,,,,,1362417221.37,,45904453.3,143920423.75,,107426416.49,12000655.57,14956284777.26,22134211773.6,,6471000000.0,,,,,,2890105683.72,1135091002.09,1755014681.63,1347191319.95,,,,183821971.03,-25471678.42,34851358.59,420951516.89,,,939299789.79,1395102665.27,,,,,,,,,,,,,,800223941.3,14429588.07,13076403490.92,,2041621433.72,,,,,,319952469.17,319952469.17,,,,178712958.51,103366736.43,2643653597.83,15720057088.75,,587142408.0,,,,4015649626.66,,,11247639.99,39562035.66,,,-120491753.38,,,4533109956.93,1881044727.92,6414154684.85,22134211773.6,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1147033.32,,,,,,20258981.28,750000.0,19508981.28,,413114.91,,,,,,,,,,7668657.16,7668657.16,23266970.15,,,,,,52754756.82,,,,,,,,7111079.73,,,,,,,,,,59556.04,59556.04,,15336402.98,,15336402.98,,,,,,4863306.17,,,3519201.4,,,,30889546.32,83644303.14,,1700000.0,,,,,,17737537.83,,17737537.83,12596810.18,,,,102206461.35,45265479.58,,,,,56195505.24,56195505.24,,,,,,,,,,,,,,,,235701794.18,,,,,,,,1480532.32,1480532.32,,69005400.65,,,,70485932.97,306187727.15,,114479028.0,,,,41688459.06,,,,13147716.35,,,-391858627.42,,,-222543424.01,,-222543424.01,83644303.14,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,502522.05,,,,,,17095386.18,1101725.0,15993661.18,,1303796.96,,,,,,,,,,7304975.78,7304975.78,22243556.33,,,,,,48450237.3,,,,,,,,7118976.28,,,,,,100407586.78,72617039.87,27790546.91,12104417.76,72348.74,72348.74,,15686129.15,,15686129.15,,,,,,4752911.9,,,3654555.3,,,,31284921.37,79735158.67,,1700000.0,,,,,,16935780.92,,16935780.92,8642375.37,,,,96580565.57,44781718.42,,,,,52187020.63,52187020.63,,,,,,,,,,,,,,,,220827460.91,,,,,,,,1480111.72,1480111.72,,64081895.59,,,,65562007.31,286389468.22,,114479028.0,,,,41688459.06,,,,13147716.35,,,-375969512.96,,,-206654309.55,,-206654309.55,79735158.67,定期报告,是,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,2583480.87,,,,,,19644265.84,380000.0,19264265.84,,2134342.44,,,,,,,,,,8405950.04,8405950.04,22547921.89,,,,,,55315961.08,,,,,,,,7205472.63,,,,,,,,,,2982348.74,2982348.74,,16115590.24,,16115590.24,,,,,,4853846.87,,,,,,,31157258.48,86473219.56,,1700000.0,,,,,,16185180.14,,16185180.14,9512897.0,,,,91698306.81,43290208.38,,,,,50935825.26,50935825.26,,,,,,,,,,,,,,,,213322417.59,,,,,,,,1479916.12,1479916.12,,52020698.92,,,117042.09,53617657.13,266940074.72,,114479028.0,,,,41688459.06,,,,13147716.35,,,-349782058.57,,,-180466855.16,,-180466855.16,86473219.56,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,969879498.6,,,,,,823509573.67,572723009.01,250786564.66,,1159774463.1,,5416299.22,,,,,,,,508915222.94,514331522.16,1569695374.34,,,,,,5037190431.87,,,,,,,,314491326.52,,,,,,12511701862.08,4154844528.15,8356857333.93,10066212.52,2214355203.77,2177926996.25,36428207.52,8346791121.41,,8346791121.41,,,,,,1247220255.71,,45904453.3,142429090.19,,101776213.19,21341191.55,12434308855.64,17471499287.51,,3974800000.0,,,,,,2189809688.29,828631963.32,1361177724.97,876154854.33,,,,126073015.97,-84133999.25,11869914.05,3563732.0,,,1202275786.03,1217709432.08,,,,,,,,,,,,,,1049625000.0,,9350037991.42,,1301144772.0,,,,,,353858465.33,378691515.35,24833050.02,52020698.92,,231989584.44,72394653.83,1984220525.62,11334258517.04,,114479028.0,,,,3595975715.23,,,8142810.37,13147716.35,,,-116895462.68,,,3487223062.92,2650017707.55,6137240770.47,17471499287.51,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,9810666.32,,,,,,27239346.27,842726.19,26396620.08,,2995502.05,,,,,,,,,,2190167.42,2190167.42,22630689.73,,,,,,64866371.79,,,,,,,,7062403.59,,,,,,,,,,158741.86,158741.86,,17597949.85,,17597949.85,,,,,,4881667.09,,,,,,,29700762.39,94567134.18,,1700000.0,,,,,,16290187.83,,16290187.83,10008311.02,,,,82695330.81,41745140.42,,,,,52012094.85,52012094.85,,,,,,,,,,,,,,,,204451064.93,,,,,,,,1477957.76,2877957.76,1400000.0,40053559.93,,,,42931517.69,247382582.62,,114479028.0,,,,41688459.06,,,,13147716.35,,,-322130651.85,,,-152815448.44,,-152815448.44,94567134.18,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,10760118.76,,,,,,17345811.6,1086221.0,16259590.6,,3226647.07,,,,,,,,,,7501179.11,7501179.11,23616783.95,,,,,,62450540.49,,,,,,,,6978687.38,,,,,,100191864.92,70668969.05,29522895.87,11456417.76,104785.26,104785.26,,18066478.11,,18066478.11,,,,,,4901700.33,,,,,,,30051651.08,92502191.57,,1700000.0,,,,,,16615365.67,,16615365.67,9565044.56,,,,80126578.04,41254137.34,,,,,49062200.37,49062200.37,,,,,,,,,,,,,,,,198323325.98,,,,,,,,1477673.36,1477673.36,,40053559.93,,,,41531233.29,239854559.27,,114479028.0,,,,41688459.06,,,,13147716.35,,,-316667571.11,,,-147352367.7,,-147352367.7,92502191.57,定期报告,是,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,13097200.86,,,,,,24006536.3,1053151.0,22953385.3,,1954737.71,,,,,,,,,,10568563.07,10568563.07,24039487.93,,,,,,73666525.87,,,,,,,,7304189.45,,,,,,,,,,104785.26,104785.26,,18563490.48,,18563490.48,,,,,,4898772.51,,,,,,,30871237.7,104537763.57,,1700000.0,,,,,,16211314.12,,16211314.12,12194125.14,,,,76541540.03,40286105.02,,,,,51329052.03,51329052.03,,,,,,,,,,,,,,,,198262136.34,,,,,,,,1477172.06,1477172.06,,35228770.46,,,,36705942.52,234968078.86,,114479028.0,,,,41688459.06,,,,13147716.35,,,-299745518.7,,,-130430315.29,,-130430315.29,104537763.57,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,20090460.79,,,,,,22732798.25,1071247.46,21661550.79,,2131566.54,,,,,,,,,,5221031.03,5221031.03,23384662.13,,,,,,73560518.74,,,,,,,,7307403.59,,,,,,99775039.39,69614422.76,30160616.63,11456417.76,104785.26,104785.26,,18704198.87,,18704198.87,,,,,,4976094.63,,,,,,,31092482.35,104653001.09,,3725000.0,,,,,,15644373.23,,15644373.23,11571854.44,,,,74410381.96,39686210.25,,,,,47064893.75,47064893.75,,,,,,,,,,,,,,,,192102713.63,,,,,,,,1476016.26,1476016.26,,35228770.46,,,,36704786.72,228807500.35,,114479028.0,,,,41688459.06,,,,13147716.35,,,-293469702.67,,,-124154499.26,,-124154499.26,104653001.09,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,2994309.58,,,,,,20849990.77,576200.0,20273790.77,,2373603.45,,,,,,,,,,6002312.42,6002312.42,27188964.9,,,,,,59409181.12,,,,,,,,7315691.22,,,,,,,,,,104785.26,104785.26,,19127811.87,,19127811.87,,,,,,5030455.52,,,,,,,31578743.87,90987924.99,,3725000.0,,,,,,16134374.89,,16134374.89,12157410.74,,,,72577855.62,38406426.08,,,,,60433239.51,60433239.51,,,,,,,,,,,,,,,,203434306.84,,,,,,,,1475826.46,1475826.46,,32230572.99,,,600000.0,34306399.45,237740706.29,,114479028.0,,,,41688459.06,,,,13147716.35,,,-316067984.71,,,-146752781.3,,-146752781.3,90987924.99,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,3145503.0,,,,,,21010125.25,221000.0,20789125.25,,2166556.33,,,,,,,,,,5199209.33,5199209.33,26766130.83,,,,,,58287524.74,,,,,,,,7290063.85,,,,,,103801915.0,72707962.74,31093952.26,11596610.83,104785.26,104785.26,,19497341.43,,19497341.43,,,,,,5051025.86,,,,,,,31943216.4,90230741.14,,3725000.0,,,,,,15874526.98,,15874526.98,11822571.87,,,,70902032.82,38129273.37,,,,,58119964.46,58119964.46,,,,,,,,,,,,,,,,198573369.5,,,,,,,,1474743.3,1474743.3,,32230572.99,,,,33705316.29,232278685.79,,114479028.0,,,,41688459.06,,,,13147716.35,,,-311363148.06,,,-142047944.65,,-142047944.65,90230741.14,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,3968664.45,,,,,,22218604.07,100000.0,22118604.07,,1361101.3,,,,,,,,,,5881361.35,5881361.35,25933163.61,,,,,,59362894.78,,,,,,,,7174235.81,,,,,,,,,,704785.26,704785.26,,20025894.83,,20025894.83,,,,,,5104312.71,,,,,,,33009228.61,92372123.39,,3725000.0,,,,,,15261242.82,,15261242.82,11646841.43,,,,68694954.89,37089100.85,,,,,54554886.36,54554886.36,,,,,,,,,,,,,,,,190972026.35,,,,,,,,1474169.5,1474169.5,,32230572.99,,,,33704742.49,224676768.84,,114479028.0,,,,41688459.05,,,,13147716.35,,,-301619848.85,,,-132304645.45,,-132304645.45,92372123.39,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,4740664.81,,,,,,20358254.31,,20358254.31,,1099180.58,,,,,,,,,,5655303.79,5655303.79,26490399.75,,,,,,58343803.24,,,,,,,,7022184.58,,,,,,103821540.98,71495330.28,32326210.7,11691362.15,104785.26,104785.26,,20634848.55,,20634848.55,,,,,,5124883.06,,,,,,,32886701.45,91230504.69,,3725000.0,,,,,,15088642.64,,15088642.64,10958827.12,,,,66269444.92,36455968.35,,,,,51916462.43,51916462.43,,,,,,,,,,,,,,,,184414345.46,,,,,,,,1472897.38,1472897.38,,32230572.99,,,,33703470.37,218117815.83,,114479028.0,,,,41688459.06,,,,13147716.35,,,-296202514.55,,,-126887311.14,,-126887311.14,91230504.69,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,5283882.05,,,,,,50523946.61,,50523946.61,,2548514.28,,,,,,,,,,13090915.49,13090915.49,36171982.93,,,,,,107619241.36,,,,,,,,6919635.99,,,,,,,,,,478210.47,345490.37,132720.1,21278662.39,,21278662.39,,,,,,5177285.06,,,,,,,33853793.91,141473035.27,,3725000.0,,,,,,15317921.68,,15317921.68,12146739.4,,,,64088791.37,35377507.14,,,,,48361360.89,48361360.89,,,,,,,,,,,,,,,,179017320.48,,,,,,,,1471198.02,1471198.02,,,,,2854493.86,4325691.88,183343012.36,,114479028.0,,,,41688459.06,,,,13147716.35,,,-211185180.5,,,-41869977.09,,-41869977.09,141473035.27,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,290731.94,,,,,,49736095.77,131230.0,49604865.77,,2694225.3,,,,,,,,,,15572866.2,15572866.2,37730285.59,,,,,,106024204.8,,,,,,,,6899098.26,,,,,,105413727.11,71507829.28,33905897.83,11736922.09,478210.47,345490.37,132720.1,22168975.74,,22168975.74,,,,,,5197855.4,,,,,,,34744139.87,140768344.67,,3725000.0,,,,,,15612521.49,,15612521.49,12047580.8,,,,60219991.28,34854704.81,,,,,44332884.07,44332884.07,,,,,,,,,,,,,,,,170792682.45,,,,,,,,1470242.36,1470242.36,,,,,2854493.86,4324736.22,175117418.67,,114479028.0,,,,41688459.06,,,,13147716.35,,,-203664277.41,,,-34349074.0,,-34349074.0,140768344.67,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,444682.1,,,,,,50793912.18,219800.0,50574112.18,,2415477.63,,,,,,,,,,13999295.57,13999295.57,37184206.83,,,,,,104837574.31,,,,,,,,6984955.6,,,,,,,,,,478210.47,345490.37,132720.1,22946397.59,,22946397.59,,,,,,5252027.12,,,,,,,35661590.78,140499165.09,,5735000.0,,,,,,16115772.07,,16115772.07,11413038.46,,,,58030112.65,33674361.55,,,,,36977873.65,36977873.65,,,,,,,,,,,,,,,,161946158.38,,,,,,,,1469376.97,1469376.97,,,,,2854493.86,4323870.83,166270029.21,,114479028.0,,,,41688459.06,,,,13147716.35,,,-195086067.53,,,-25770864.12,,-25770864.12,140499165.09,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,316455.51,,,,,,49038752.63,50000.0,48988752.63,,2221013.25,,,,,,,,,,13683010.87,13683010.87,38024777.4,,,,,,103284009.66,,,,,,,,7116824.42,,,,,,105706245.49,70279440.32,35426805.17,11736922.09,577410.47,444690.37,132720.1,23689883.08,,23689883.08,,,,,,5274234.1,,,,,,,36658352.07,139942361.73,,5735000.0,,,,,,16178102.31,,16178102.31,10867514.71,,,,55639643.51,33253584.61,,,,,34685948.97,34685948.97,,,,,,,,,,,,,,,,156359794.11,,,,,,,,1467575.69,1467575.69,,,,,2854493.86,4322069.55,160681863.66,,114479028.0,,,,41688459.06,,,,13147716.35,,,-190054705.34,,,-20739501.93,,-20739501.93,139942361.73,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,987329.33,,,,,,46942813.22,150000.0,46792813.22,,3386732.39,,,,,,,,,,12823584.37,12823584.37,38901187.95,,,,,,103041647.26,,,5000.0,,,,,6456238.86,,,,,,,,,,577410.47,444690.37,132720.1,24755911.75,,24755911.75,,,,,,5244914.79,,,,,,,37039475.87,140081123.13,,5735000.0,,,,,,15810860.92,,15810860.92,12456563.45,,,,50870087.18,31820926.41,,,,,32182261.85,32182261.85,,,,,,,,,,,,,,,,148875699.81,,,,,,,,1466102.67,1466102.67,,,,,2854493.86,4320596.53,153196296.34,,114479028.0,,,,41688459.06,,,,13147716.35,,,-182430376.62,,,-13115173.21,,-13115173.21,140081123.13,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,552517.08,,,,,,46975402.71,200000.0,46775402.71,,3467567.76,,,,,,,,,,12247156.1,12247156.1,39143587.32,,,,,,102386230.97,,,5000.0,,,,,6979240.85,,,,,,106099586.69,69353225.34,36746361.35,11269870.61,710410.47,577690.37,132720.1,25476490.74,,25476490.74,,,,,,5350612.8,,,,,,,38521754.86,140907985.83,,5735000.0,,,,,,15509583.31,,15509583.31,12848514.08,,,,48978970.29,30936304.2,,,,,31149058.55,31149058.55,,,,,,,,,,,,,,,,145157430.43,,,,,,,,1464844.65,1464844.65,,,,,2854493.86,4319338.51,149476768.94,,114479028.0,,,,41688459.06,,,,13147716.35,,,-177883986.52,,,-8568783.11,,-8568783.11,140907985.83,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,522832.7,,,,,,47195336.66,316446.0,46878890.66,,3465218.19,,,,,,,,,,13122378.44,13122378.44,38196755.95,,,,,,102502521.94,,,5000.0,,,,,6321457.96,,,,,,,,,,710410.47,577690.37,132720.1,26437999.63,,26437999.63,,,,,,5404784.52,,,,,,,38879652.58,141382174.52,,5765000.0,,,,,,14194899.5,,14194899.5,11648279.19,,,,46787445.81,29970785.22,,,,,30499094.14,30499094.14,,,,,,,,,,,,,,,,138865503.86,,,,,,,,1464360.9,1464360.9,,,,,2854493.86,4318854.76,143184358.62,,114479028.0,,,,41688459.06,,,,13147716.35,,,-171117387.51,,,-1802184.1,,-1802184.1,141382174.52,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1251943.2,,,,,,47257077.09,423000.0,46834077.09,,3631267.75,,,,,,,,,,13598082.09,13598082.09,37878897.83,,,,,,103617267.96,,,5000.0,,,,,6847374.62,,,,,,106918212.69,68309221.71,38608990.98,11269870.61,577388.73,444668.63,132720.1,27339120.37,,27339120.37,,,,,,5425354.86,,,,,,,40194238.58,143811506.54,,5765000.0,,,,,,15188568.26,,15188568.26,11169785.74,,,,44713562.7,29270171.03,,,,,30527173.82,30527173.82,,,,,,,,,,,,,,,,136634261.55,,,,,,,,1462268.12,1462268.12,,,,,2854493.86,4316761.98,140951023.53,,114479028.0,,,,41688459.06,,,,13147716.35,,,-166454720.4,,,2860483.01,,2860483.01,143811506.54,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,252926.82,,,,,,47491902.85,,47491902.85,,3111182.75,,,,,,,,,,125448219.01,125448219.01,42703620.03,,,,,,219007851.46,,,5000.0,,,,,6799290.48,1469429.74,,,,,,,,,618883.84,486163.74,132720.1,25603649.35,,25603649.35,,,,,,5480301.64,,,,,,,39976555.05,258984406.51,,5765000.0,,,,,,14580483.73,,14580483.73,13211767.32,,,,1970185.35,27191847.86,,,,,69673634.14,69673634.14,,,,,,,,,,,,,,,,132392918.4,,,,,,,,3915134.55,3915134.55,,136167001.26,,,,140082135.81,272475054.21,,114479028.0,,,,41688459.06,,,,13147716.35,,,-182807630.57,,,-13492427.16,1779.46,-13490647.7,258984406.51,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,639618.75,,,,,,48218231.04,187200.0,48031031.04,,2851497.28,,,,,,,,,,125606379.34,125606379.34,41915094.88,,,,,,219230821.29,,,5000.0,,,,,6735780.39,1491236.01,,,,,104329952.46,66630094.58,37699857.88,11279977.61,607306.35,474586.25,132720.1,26419880.27,,26419880.27,,,,,,5500871.98,,,,,,,40760075.0,259990896.29,,5765000.0,,,,,,10045713.31,,10045713.31,12237481.12,,,,2541208.01,26584809.0,,,,,70927969.46,70927969.46,,,,,,,,,,,,,,,,128102180.9,,,,,,,,3913959.53,3913959.53,,136167001.26,,,,140080960.79,268183141.69,,114479028.0,,,,41688459.06,,,,13147716.35,,,-177514871.61,,,-8199668.2,7422.8,-8192245.4,259990896.29,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,768495.22,,,,,,47766739.82,30000.0,47736739.82,,2886505.28,,,,,,,,,,129776024.46,129776024.46,41279912.43,,,,,,222477677.21,,,5000.0,,,,,6676530.47,1513379.73,,,,,,,,,577306.35,444586.25,132720.1,27392416.45,,27392416.45,,,,,,5554182.14,,,,,,,41718815.14,264196492.35,,3790000.0,,,,,,9752075.4,,9752075.4,10794985.62,,,,1561414.58,26134894.68,1373447.8,,,,90852105.95,92225553.75,,,,,,,,,,,,,,,,144258924.03,,,,,,,,3912897.01,3912897.01,,143145331.79,,,,147058228.8,291317152.83,,77274499.0,,,,78930192.62,,,,13147716.35,,,-196492115.67,,,-27139707.7,19047.22,-27120660.48,264196492.35,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,706196.41,,,,,,51007576.72,506360.3,50501216.42,,3247975.99,,,,,,,,,,129161793.32,129161793.32,39821700.85,,56157.68,,,56157.68,224001400.97,,,5000.0,,,,,6606089.72,,,,,,109281326.04,67865784.78,41415541.26,11279977.61,545229.97,412509.87,132720.1,30135563.65,,30135563.65,,,,,,5574752.48,,,,,,,42866635.82,266868036.79,,3790000.0,,,,,,11864095.87,,11864095.87,10951311.23,,,,36543451.1,25951322.0,,,,,60295843.98,60295843.98,2053103.56,,,,,,,,6486886.72,136167001.26,,,,,,149396024.18,,,,,,,,3931741.1,3931741.1,,136167001.26,,,,140098742.36,289494766.54,,77274499.0,,,,78940696.72,,,,13147716.35,,,-192012536.25,,,-22649624.18,22894.43,-22626729.75,266868036.79,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,8258472.77,,,,,,49318393.28,91930.0,49226463.28,,3458999.93,,,,,,,,,,145414680.13,145414680.13,43555967.53,,67687.26,,,,250074200.9,,,5000.0,,,,,6583418.01,,,,,,109660047.61,67839310.46,41820737.15,11281576.06,704380.49,571660.39,132720.1,30539161.09,,30539161.09,,,,,,4830047.24,,,,,,,42662006.83,292736207.73,,57913893.14,,,,,,10805821.52,,10805821.52,12068915.63,,,,2190756.92,22333025.46,,,,,37808429.88,37808429.88,2173024.84,,,,,,,,13404422.05,140727001.11,,,,,,299425290.55,,,,,,,,4569062.33,4569062.33,,,,,,4569062.33,303994352.88,,77274499.0,,,,78749877.62,,,,13147716.35,,,-180489893.37,,,-11317800.4,59655.25,-11258145.15,292736207.73,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,8431831.26,,,,,,51055752.27,30000.0,51025752.27,,3099552.58,,,,,,,,,,144076286.62,144076286.62,42692861.36,,12091.18,,,,249368375.27,,,5000.0,,,,,6475355.17,,,,,,109910984.38,66993721.44,42917262.94,11281576.06,643114.46,510394.36,132720.1,31635686.88,,31635686.88,,,,,,4850617.58,,,,,,,43609774.09,292978149.36,,57913893.14,,,,,,10632153.91,,10632153.91,12036123.01,,,,2139147.38,21840421.17,,,,,35420387.98,35420387.98,2174449.92,,,,,,,,12880174.58,140727001.11,,,,,,295763752.2,,,,,,,,,3467790.19,3467790.19,,,,,3467790.19,299231542.39,,77274499.0,,,,78749877.62,,,,13147716.35,,,-175494400.21,,,-6322307.24,68914.21,-6253393.03,292978149.36,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
