报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,285474825.7,,,,,,912143529.55,419387839.53,492755690.02,,164717463.15,968000.0,,,,,,,,,95512008.49,96480008.49,640592404.05,,,,,1126014.45,2100534245.39,,,,,,,,7990483.47,,,,,,1315026161.12,357924777.02,957101384.1,2991543.67,124599967.35,124132406.58,467560.77,954109840.43,,954109840.43,,,,,,109630773.77,,8165304.28,7891992.64,,46737102.92,,1259125464.86,3359659710.25,,21000000.0,,,,,,862181015.07,455428935.27,406752079.8,130452503.96,,,,119017858.5,130125716.59,,27481209.14,,,211012207.43,238493416.57,,,,,,,,,,,,,,39646736.5,,1540917247.19,,6070900.0,,,,,,,11150000.0,11150000.0,,,,49913812.79,67134712.79,1608051959.98,,579888597.0,,,,131300252.36,,,,226603613.01,,,679780030.14,,,1617572492.51,134035257.76,1751607750.27,3359659710.25,定期报告,是,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,547679073.35,,,,,,754780501.29,404791093.7,349989407.59,,123270374.26,538000.0,,,,,,,,,30945167.32,31483167.32,540902760.32,,,,,306251.18,1998422127.72,,,,,,,,21785459.09,,,,,,,,,,175351713.9,174884153.13,467560.77,876883033.28,,876883033.28,,,,,,111246885.51,,8165304.28,11396287.91,,38960195.48,,1243788879.45,3242211007.17,,23000000.0,,,,,,592196808.89,216027224.73,376169584.16,224963562.57,,,,120563933.71,142791452.31,,27481209.14,,,163605335.61,191086544.75,,,,,,,,,,,,,,39646736.5,,1334249038.73,,6070900.0,,,,,,,11550000.0,11550000.0,,,,49545799.59,67166699.59,1401415738.32,,386592398.0,,,,131300252.36,,,,419899812.01,,,762325961.1,,,1700118423.47,140676845.38,1840795268.85,3242211007.17,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,346978346.06,,,,,,1071475567.03,822673048.54,248802518.49,,101628567.73,538000.0,,,,,,,,,58984860.43,59522860.43,506012850.73,,,,,1028148.5,2086646340.48,,,,,,,,22825552.73,,,,,,1213602395.53,327501813.85,886100581.68,2991543.67,165380044.72,164912483.95,467560.77,883109038.01,,883109038.01,,,,,,112449923.77,,8165304.28,9185529.11,,33263289.23,,1234378681.85,3321025022.33,,83000000.0,,,,,,599702922.43,259469384.62,340233537.81,380450351.64,,,,121589194.9,96000997.48,,27481209.14,,,167654998.01,195136207.15,,,,,,,,,,,,,,39646736.5,,1515526410.1,,6070900.0,,,,,,,11150000.0,11150000.0,,,,49557786.39,66778686.39,1582305096.49,,386592398.0,,,,131300252.36,,,,419899812.01,,,654331039.46,,,1592123501.83,146596424.01,1738719925.84,3321025022.33,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,414237255.59,,,8200.0,,,1239893172.86,913357836.83,326535336.03,,74169271.92,538000.0,,,,,,,,,76678427.42,77216427.42,303626781.63,,,,,738267.74,2109889377.16,,,,,,,,22963531.35,,,,,,,,,,152318941.08,152318941.08,,838670945.9,,838670945.9,,,,,,113451086.72,,8165304.28,7432419.5,,47246475.37,,1190248704.2,3300138081.36,,23000000.0,,,,,,626672529.95,385442085.33,241230444.62,428855486.32,,,,120925266.89,95665019.23,,27481209.14,,,176183934.65,203665143.79,,,,,,,,,,,,,,39646736.5,,1538430182.68,,21070900.0,,,,,,,11250000.0,11250000.0,,,,65288523.19,97609423.19,1636039605.87,,386592398.0,,,,131376782.96,,,,394622368.36,,,601519749.69,,,1514111299.01,149987176.48,1664098475.49,3300138081.36,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,475145695.85,,,8200.0,,,536467588.15,159377020.62,377090567.53,,36175718.99,,,,,,,,,,66421841.63,66421841.63,419617702.22,,,,,1016900.0,1534853646.84,,,,,,,,23374144.64,,,,,,1149020799.53,301887168.12,847133631.41,3020782.3,139531165.54,139531165.54,,844112849.11,,844112849.11,,,,,,114915666.84,,8165304.28,8472089.19,,48871236.39,,1187442455.99,2722296102.83,,6000000.0,,,,,,449034596.47,129179628.2,319854968.27,97251979.7,,,,120107098.86,77722677.07,,27481209.14,,,242739530.09,270220739.23,,,,,,,,,,,,,,39646736.5,,1059983827.83,,22420000.0,,,,,,,11150000.0,11150000.0,,,,48600509.99,82170509.99,1142154337.82,,386592398.0,,,,131376782.96,,,,394622368.36,,,520776369.44,,,1433367918.76,146773846.25,1580141765.01,2722296102.83,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,580598034.02,,,126400.0,,,623968807.09,305764115.64,318204691.45,,22798376.64,335700.0,,,,,,,,,97077602.27,97413302.27,366433669.59,,,,,1096784.15,1692435373.76,,,,,,,,25629917.03,,,,,,,,,,120629273.65,120161712.88,467560.77,845367163.87,,845367163.87,,,,,,93330976.34,,8165304.28,8583069.7,,39244449.26,,1140950154.13,2833385527.89,,10000000.0,,,,,,398053304.65,92466665.72,305586638.93,120804834.7,,,,120188159.18,80604253.79,,27481209.14,,,200080361.47,227561570.61,,,,,,,,,,,,,,39646736.5,,996858859.43,,22420000.0,,,,,,,11150000.0,11150000.0,,,,48612496.79,82182496.79,1079041356.22,,386592398.0,,,,101467951.97,,,,394622368.36,,,695126829.9,,,1577809548.23,176534623.44,1754344171.67,2833385527.89,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,323881647.59,,,65160.0,,,854934021.91,644625048.15,210308973.76,,62575370.29,335700.0,,,,,,,,,89667938.42,90003638.42,388861596.45,,,,,724066.09,1721045500.75,,,,,,,,29157097.77,,,,,,1121161734.44,274704325.98,846457408.46,3020782.3,114118559.67,113650998.9,467560.77,843436626.16,,843436626.16,,,,,,94503123.24,,8165304.28,6253508.3,,36834258.46,,1132468477.88,2853513978.63,,6000000.0,,,,,,319220441.09,82018356.13,237202084.96,390649062.2,,,,120978317.77,49815087.02,,27481209.14,,,160918993.88,188400203.02,,,,,,,,,,,,,,39646736.5,,1114709847.6,,22420000.0,,,,,,,11150000.0,11150000.0,,,,48624483.59,82194483.59,1196904331.19,,386592398.0,,,,101467951.97,,,,394622368.36,,,608673317.79,,,1491356036.12,165253611.32,1656609647.44,2853513978.63,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,395162326.83,,,,,,1282702384.14,1006465915.79,276236468.35,,42246425.97,335700.0,,,,,,,,,72838547.26,73174247.26,292902681.75,,,,,1555680.15,2087743746.1,,,,,,,,23630378.86,,,,,,,,,,151332724.34,150865163.57,467560.77,791785144.43,81196.58,791866341.01,,,,,,82417901.38,,7992835.49,825747.12,,39910284.57,,1097976212.77,3185719958.87,,13800000.0,,,,,,363118401.52,142512789.86,220605611.66,665681691.23,,,,120539214.23,57087539.2,,27481209.14,,,256088442.41,283569651.55,,,,,,,,,,,,,,39646736.5,284700.0,1543727934.23,,7420000.0,,,,,,,11150000.0,11150000.0,,,,26405306.67,44975306.67,1588703240.9,,386592398.0,,,,91808382.69,,,,370044014.38,,,572445076.08,,,1420889871.15,176126846.82,1597016717.97,3185719958.87,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,347455824.65,,,,,,795892684.36,440282567.46,355610116.9,,106212735.57,1835700.0,,,,,,,,,113793326.34,115629026.34,352832032.63,,,,,1289161.14,1719311464.69,,,,,,,,22170870.97,,,,,,1031461883.97,263998764.26,767463119.71,3069669.08,159334955.54,158867394.77,467560.77,764393450.63,,764393450.63,,,,,,79200019.17,,8165304.28,952748.1,,40332206.27,,1074549554.96,2793861019.65,,27800000.0,,,,,,458927604.58,219441701.21,239485903.37,44654106.24,,,,120379533.44,34976194.19,,99505035.44,,,412423623.37,511928658.81,,,,,,,,,,,,,,39646736.5,195100.0,1238507933.76,,7420000.0,,,,,,,11150000.0,11150000.0,,,,26566345.17,45136345.17,1283644278.93,,386592398.0,,,,91808382.69,,,,370044014.38,,,492336642.37,,,1340781437.44,169435303.28,1510216740.72,2793861019.65,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,710409235.66,,,87240.0,,,599705489.12,235296321.37,364409167.75,,32800349.51,1500000.0,,,,,,,,,84934097.76,86434097.76,357732952.15,,,,,2074085.41,1789243449.61,,,,,,,,21514943.2,,,,,,,,,,116382079.67,115914518.9,467560.77,772662348.99,,772662348.99,,,,,,81880063.17,,8053633.2,696190.7,,41398189.15,,1042587448.08,2831830897.69,,36800000.0,,,,,,369585324.73,80862320.58,288723004.15,41784320.54,,,,119143198.1,29312907.26,,27481209.14,,,432522953.58,460004162.72,,,,,,,,,,,,,,39646736.5,99900.0,1096376549.85,,7420000.0,,,,,,,11150000.0,11150000.0,,,,8358504.77,26928504.77,1123305054.62,,386592398.0,,,,91808172.11,,,,370044014.38,,,698650175.88,,-1685861.79,1545408898.58,163116944.49,1708525843.07,2831830897.69,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,279389395.3,,,87240.0,,,1026587643.59,740652622.76,285935020.83,,56452118.77,1500000.0,,,,,,,,,80914145.87,82414145.87,434664354.07,,,,,1057302.21,1880652199.81,,,,,,,,20594584.21,,,,,,1028251659.74,236435696.17,791815963.57,3073119.08,90383586.22,89916025.45,467560.77,788742844.49,,788742844.49,,,,,,83744933.1,,8053633.2,780830.48,,41610143.81,,1033910555.51,2914562755.32,,47800000.0,,,,,,414791370.11,156911910.31,257879459.8,121455443.0,,,,120728064.58,36973764.24,,27481209.14,,,432803727.56,460284936.7,,,,,,,,,,,,,,39646736.5,,1241680315.13,,7420000.0,,,,,,,11150000.0,11150000.0,,,,5510235.58,24080235.58,1265760550.71,,386592398.0,,,,91808172.11,,,,370044014.38,,,640543673.61,,-1747925.96,1487240332.14,161561872.47,1648802204.61,2914562755.32,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,404215945.57,,,87240.0,,,1370660101.69,1117841896.96,252818204.73,,41856890.87,1500000.0,,,,,,,,,133527407.91,135027407.91,363587829.14,,,,,868363.61,2316303778.79,,,,,,,,44682766.12,,,,,,,,,,86590540.4,86436284.37,154256.03,763698889.94,,763698889.94,,,,,,62209824.24,,8116912.45,3778711.78,,63588997.23,44250.0,1032710892.16,3349014670.95,,49999000.0,,,,,,418204320.96,126613000.16,291591320.8,460247788.63,,,,120691385.98,38515889.52,,39079959.64,,,468996277.2,508076236.84,,,,,,,,,,,,,,131316736.5,16177.85,1727067536.28,,7420000.0,,,,,,,41089000.0,41089000.0,,,,998190.48,49507190.48,1776574726.76,,386592398.0,,,,91811097.84,,,,345390174.29,,,588513458.69,,-1890020.0,1410417108.82,162022835.37,1572439944.19,3349014670.95,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,322196962.98,,,87240.0,,,743824340.57,389692233.28,354132107.29,,60491683.59,750000.0,,,,,,,,,111284455.29,112034455.29,359030126.47,,,,,664741.0,1598329549.9,,,,,,,,40541629.77,,,,,,1007581903.51,230112822.44,777469081.07,3290369.71,51673378.98,51519122.95,154256.03,774178711.36,,774178711.36,,,,,,61886543.57,,8116912.45,3466422.46,,56035324.18,,995898922.77,2594228472.67,,33000000.0,,,,,,289872076.92,72273273.34,217598803.58,51656923.74,,,,120763238.93,21889404.81,,48812909.14,,,382353207.08,431166116.22,,,,,,,,,,,,,,131316736.5,224127.8,1079888624.92,,7420000.0,,,,,,,11150000.0,11150000.0,,,,1008619.05,19578619.05,1099467243.97,,386592398.0,,,,91811097.84,,,,345390174.29,,,517301412.36,,-1875600.0,1339219482.49,155541746.21,1494761228.7,2594228472.67,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,457397948.85,,,6816810.0,,,670683107.0,402272449.41,268410657.59,,65198195.94,750000.0,,,,,,,,,111805392.59,112555392.59,350512865.15,,,,,1067687.56,1664232007.09,,,,,,,,36463629.76,,,,,,,,,,30483094.0,30328837.97,154256.03,779872057.99,,779872057.99,,,,,,60477175.31,,7992835.49,3541927.65,,60654932.93,,979485653.13,2643717660.22,,34800000.0,,,,,,285469518.22,73561003.42,211908514.8,135140929.23,,,,120690962.83,59120023.84,,10153669.34,,,353360501.47,363514170.81,,,,,,,,,,,,,,131316736.5,8900601.01,1138952942.44,,19020000.0,,,,,,,11150000.0,11150000.0,,,673785.0,1019047.62,31862832.62,1170815775.06,,386592398.0,,,,91811097.84,,,,345390174.29,,,493419008.47,,-1503032.67,1315709645.93,157192239.23,1472901885.16,2643717660.22,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T15:29:48
20071231,,589966842.05,,,5851440.0,,,547710107.2,296423985.76,251286121.44,,67819846.26,750000.0,,,,,,,,,122705397.69,123455397.69,391967609.08,,,,,1183195.7,1727954437.98,,,,,,,,24288903.62,,,,,,965867995.13,202536718.23,763331276.9,3290369.71,36122927.33,35864192.93,258734.4,760040907.19,,760040907.19,,,,,,62076972.65,,7992835.49,3560435.28,,58304878.63,,952387860.19,2680342298.17,,76800000.0,,,,,,306611626.55,83915053.01,222696573.54,209590187.22,,,,120637460.93,36502103.91,,10153669.34,,,351091280.28,361244949.62,,,,,,,,,,,,,,131316736.5,130778.63,1242833843.36,,19020000.0,,,,,,,11150000.0,11150000.0,,,673785.0,869000.0,31712785.0,1274546628.36,,386592398.0,,,,91811097.84,,,,345390174.29,,,434575266.48,,-1206000.0,1257162936.61,148632733.2,1405795669.81,2680342298.17,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,595417323.53,,,24624150.0,,,716749835.61,503007761.56,213742074.05,,38558879.57,,,,,,,,,,127211264.6,127211264.6,291912937.77,,,,,452056.4,1794926447.48,,,,,,,,27349347.81,,,,,,,,,,48176014.04,48092991.64,83022.4,709905770.23,,709905770.23,,,,,,52808554.9,,7437609.01,3522821.82,,26054764.61,,875254882.42,2670181329.9,,42800000.0,,,,,,341243418.34,149501966.43,191741451.91,455103221.05,,,,124984336.08,22546189.29,810678.64,29381683.99,,,209000958.73,239193321.36,,,,,,,,,,,,,,18346736.5,244092.36,1244461314.98,,110690000.0,,,,,,,11150000.0,11150000.0,,,147870.0,,121987870.0,1366449184.98,,386592398.0,,,,97747962.53,,,,250119071.34,,,430479945.67,,-835200.0,1164104177.54,139627967.38,1303732144.92,2670181329.9,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,214676273.39,,,3498000.0,,,508491874.95,181235573.68,327256301.27,,68546692.09,,,,,,,,,,187174529.59,187174529.59,306553427.71,,,,,230033.29,1289170831.02,,,,,,,,23812869.17,,,,,,871946580.24,153603280.6,718343299.64,,39286550.14,39233706.14,52844.0,718343299.64,,718343299.64,,,,,,54179330.97,,7437609.01,3400016.59,,26864229.34,,873323904.86,2162494735.88,,45050000.0,,,,,,293941027.81,150703224.38,143237803.43,47613608.51,,,,135076597.54,17734376.96,,29381683.99,,,222904231.89,252285915.88,,,,,,,,,,,,,,22346736.5,547955.59,814596218.79,,110690000.0,,,,,,,11150000.0,11150000.0,,,147870.0,,121987870.0,936584088.79,,386592398.0,,,,97747962.53,,,,250119071.34,,,355754701.41,,-671999.99,1089542133.29,136368513.8,1225910647.09,2162494735.88,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,340575429.52,,,1502750.0,,,682499457.06,384069838.24,298429618.82,,20178115.52,,,,,,,,,,101741823.07,101741823.07,303102805.27,,,,,257850.93,1449858231.37,,,,,,,,21533398.4,,,,,,,,,,31863825.19,31863825.19,,722835138.81,,722835138.81,,,,,,54649511.23,,6116626.51,3391566.24,,23379636.03,,863769702.41,2313627933.78,,15375000.0,,,,,,309820145.84,148404842.25,161415303.59,106360425.29,,,,133527890.9,40185316.32,,37319893.99,,,334674552.13,371994446.12,,,,,,,,,,,,,,52346736.5,267406.2,1029877367.17,,110690000.0,,,,,,,11200000.0,11200000.0,,,,,121890000.0,1151767367.17,,386592398.0,,,,99022962.53,,,,250119071.34,,,301196421.79,,-496800.0,1036434053.66,125426512.95,1161860566.61,2313627933.78,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T15:29:48
20061231,,419041493.02,,,2001280.0,,,473392767.95,252440553.07,220952214.88,,62976073.17,,,,,,,,,,114111826.43,114111826.43,326961962.61,,1085516.95,,,1085516.95,1399570920.13,,,,,,,,23771478.4,,,,,,860205206.96,129480062.71,730725144.25,,25619577.9,25619577.9,,730725144.25,,730725144.25,,,,,,56025954.17,,8028884.33,4064145.2,,31492099.71,,879727283.96,2279298204.09,,36500000.0,,,,,,344281015.99,109335946.34,234945069.65,73490503.85,,,,134261035.8,32146025.72,,37293361.51,,,312662837.23,349956198.74,2595875.68,,,,,,,,534402.24,,,,,58846736.5,534402.24,1030015918.84,,114690000.0,,,,,,,11300000.0,11300000.0,,,,,125990000.0,1156005918.84,,386592398.0,,,,95707962.53,,,,241659854.22,,,270220094.28,,-384000.0,993796309.03,129495976.22,1123292285.25,2279298204.09,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,354905985.62,,,,,,668561477.44,494333861.93,174227615.51,,84513059.02,,,,,,,,,,311479901.27,311479901.27,250318565.38,,1983405.69,,,,1671762394.42,,,,,,,,-972189.15,,,,,,738825887.68,154512818.57,584313069.11,,196821522.73,196523305.99,298216.74,584313069.11,,584313069.11,,,,,,69820551.44,,,3696256.26,,,,853679210.39,2525441604.81,,156405000.0,,,,,,417802643.81,203184678.02,214617965.79,282439396.17,,,,133705668.63,40342289.09,,37293361.51,,,188915734.32,226209095.83,3476890.6,,,,,,,,2011779.72,,,,,18346736.5,,1280739500.35,,155190000.0,,,,,,,14879442.54,14879442.54,,,,,170069442.54,1450808942.89,,386592398.0,,,,93198283.7,,,,164699586.82,,,249582266.08,,-103200.01,893969334.59,180663327.33,1074632661.92,2525441604.81,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,349491356.36,,,,,,322279804.09,69515197.03,252764607.06,,99301350.34,,,,,,,,,,323523714.53,323523714.53,299835065.97,,415208.24,,,,1394846499.53,,,,,,,,-1383400.54,,,,,,712799142.73,144525808.39,568273334.34,,173477590.56,173477590.56,,568273334.34,,568273334.34,,,,,,68753950.18,,,4415977.99,,,,813537452.53,2208383952.06,,158280000.0,,,,,,324369217.82,163526924.1,160842293.72,48061582.09,,,,132197580.24,30981408.34,,47052843.49,,,289490260.81,336543104.3,3484303.85,,,,,,,,2424702.87,,,,,20346736.5,,1056688636.01,,155190000.0,,,,,,,3119442.54,3119442.54,,,,,158309442.54,1214998078.55,,386592398.0,,,,93038036.17,,,,164699586.82,,,169345031.95,,-103200.01,813571852.93,179814020.58,993385873.51,2208383952.06,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T15:29:48
20060331,,370176820.12,,,,,,432448360.83,187152827.81,245295533.02,,58699278.48,,,,,,,,,,381583595.67,381583595.67,358556855.84,,1184846.73,,,,1602649757.67,,,,,,,,4292826.35,,,,,,708685694.48,134866989.08,573818705.4,186718.77,160361511.29,160361511.29,,573631986.63,,573631986.63,,,,,,68463039.23,,,2311413.3,,,,809060776.8,2411710534.47,,160280000.0,,,,,,466611177.23,275089249.35,191521927.88,92869324.9,,,,125993761.79,35078760.44,,13826057.93,,,284446390.48,298272448.41,3374868.55,,,,,,,,682119.95,,,,,24346736.5,,1207509197.77,,184190000.0,,,,,,,3119442.54,3119442.54,,,,,187309442.54,1394818640.31,,386592398.0,,,,82873024.04,,,,164699586.82,,,189510056.3,,,823675065.16,193216829.0,1016891894.16,2411710534.47,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,334702771.7,,,,,,272890293.6,90691273.5,182199020.1,,103238360.32,,,,,,,,,,255894554.67,255894554.67,281474610.71,,1356280.93,,,,1249556871.93,,,,,,,,-3730792.98,,,,,,644699745.07,111526355.45,533173389.62,,145020586.21,145020586.21,,533173389.62,,533173389.62,,,,,,63714569.51,,,1380955.38,,,,739558707.74,1989115579.67,,15000000.0,,,,,,358574224.29,158954457.91,199619766.38,58256075.88,,,,126478874.47,38058250.27,,13826057.93,,,264816271.02,278642328.95,2229839.61,,,,,,,,461213.1,,,,,38346736.5,,916047543.07,,184190000.0,,,,,,,650000.0,650000.0,,,,,184840000.0,1100887543.07,,386592398.0,,,,78825198.19,,,,164699586.82,,,129484630.89,38659239.8,,759601813.9,128626222.7,888228036.6,1989115579.67,定期报告,是,20070416,CNY,合并期末,2020-03-13T15:29:48
20050930,,174439930.98,,,,,,543593518.87,308135101.21,235458417.66,,42752415.84,,,,,,,,,,182215230.44,182215230.44,229553921.06,,1091980.05,,,,1173646997.24,,,,,,,,-3932780.06,,,,,,590050433.26,104540217.07,485510216.19,,155345712.34,155345712.34,,485510216.19,,485510216.19,,,,,,55454896.97,,,114400.0,,,,692492445.44,1866139442.68,,37800000.0,,,,,,222368967.82,47899438.15,174469529.67,202753084.22,,,,154912128.52,37523263.53,,13826057.93,,,239100591.79,252926649.72,1899320.54,,,,,,,,547970.0,,,,,54352736.5,,965084120.85,,111430000.0,,,,,,,150000.0,150000.0,,,,,111580000.0,1076664120.85,,386592398.0,,,,64551195.31,,,,77213628.88,,,155153800.53,,,683511022.72,105964299.11,789475321.83,1866139442.68,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,402628537.59,,,,,,330032700.58,136961189.11,193071511.47,,37082683.95,,,,,,,,,,306448385.49,306448385.49,248027047.75,,1794983.9,,,,1326014339.26,,,,,,,,17938868.42,,,,,,585867026.02,96122502.89,489744523.13,5000.0,138087214.3,138087214.3,,489739523.13,,489739523.13,,,,,,56286488.91,,,3265719.52,,,,705317814.28,2031332153.54,,36800000.0,,,,,,243096656.59,72334069.45,170762587.14,54341393.66,,,,135774502.7,19510477.48,,13826057.93,,,241936548.55,255762606.48,1559579.49,,,,,,,,411196.0,,,,,43262736.5,,790519148.9,,122520000.0,,,,,,,,,,,,,122520000.0,913039148.9,,386592398.0,,,,84861793.44,,,,77213628.88,,,99728835.01,,,648396655.33,469896349.31,1118293004.64,2031332153.54,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,126964540.46,,,,,,519607981.43,195620648.86,323987332.57,,51117247.44,,,,,,,,,,262890819.66,262890819.66,199171954.61,,195833.31,,,,1159948376.91,,,,,,,,174548500.78,,,,,,556889816.84,88109755.12,468780061.72,,134066835.73,134066835.73,,468780061.72,,468780061.72,,,,,,53182436.13,,,1798163.71,,,,832375998.07,1992324374.98,,37800000.0,,,,,,317636205.02,63480437.58,254155767.44,52181493.04,,,,128478770.37,17914297.38,,8040799.69,,,193323089.4,201363889.09,1390015.02,,,,,,,,344452.0,,,,,84262736.5,,841371858.42,,133520000.0,,,,,,,,,,,,,133520000.0,974891858.42,,386592398.0,,,,56418898.48,,,,77213628.88,,,103220983.99,,,623445909.35,393986607.21,1017432516.56,1992324374.98,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,116571096.91,,,,,,262334158.14,76685997.19,185648160.95,,79248165.79,,,,,,,,,,291888816.31,291888816.31,215545815.5,,122292.0,,,,965710344.65,,,,,,,,270368320.82,,,,,,482782463.89,81873378.99,400909084.9,,181604249.75,181604249.75,,400909084.9,,400909084.9,,,,,,49649259.71,,,210558.49,,,,902741473.67,1868451818.32,,40800000.0,,,,,,186617076.25,29915307.32,156701768.93,28962099.86,,,,123429595.79,9249699.57,,8040799.69,,,211924128.08,219964927.77,1280457.22,,,,,,,,,,,,,84262736.5,,694566592.96,,133520000.0,,,,,,,,,,,,,133520000.0,828086592.96,,386592398.0,,,,56295422.17,,,,77213628.88,,,79575716.69,7731847.96,,599677165.74,440688059.62,1040365225.36,1868451818.32,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,102539942.89,,,,,,469620712.85,309744001.9,159876710.95,,14603853.85,,,,,,,,,,319857384.11,319857384.11,257844438.74,,979196.63,,,,1165445529.07,,,,,,,,253317166.19,,,,,,471064796.33,77054985.68,394009810.65,,153240589.23,153240589.23,,394009810.65,,394009810.65,,,,,,50914787.24,,,61875.72,,,,851544229.03,2016989758.1,,25000000.0,,,,,,293247988.87,26874873.16,266373115.71,59389338.25,,,,163876417.81,26906503.23,,8040799.69,,,204115278.18,212156077.87,1032535.09,,,,,,,,,,,,,34646736.5,,841406159.29,,210436000.0,,,,,,,330000.0,330000.0,,,2881177.29,,213647177.29,1055053336.58,,386592398.0,,,,92172900.74,,,,64028338.19,,,86193617.89,,,628987254.82,332949166.7,961936421.52,2016989758.1,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,24294436.9,,,,,,112826175.54,,112826175.54,,11170205.88,,,,,,,,,,80186184.07,80186184.07,82173975.65,,446136.9,,37000.0,,311134114.94,,,56000.0,,,,,263450.27,,,,,,813134039.9,417708017.76,395426022.14,,266910635.32,225513093.78,41397541.54,395426022.14,,395426022.14,,,,,,79497204.21,,,1050000.0,,,,743203311.94,1054337426.88,,103090000.0,,,,,,79046419.8,,79046419.8,49810986.91,,,,6296105.01,30954094.93,,1951196.0,,,33386128.41,35337324.41,5042014.18,,,,,,,,4548922.62,,,,,32532515.0,,351313725.79,,149056000.0,,,,,,275000.0,3635000.0,3360000.0,,,,,148035657.07,499349382.86,,257728265.0,,,,175128744.12,,,,64028338.19,,,58102696.71,,,554988044.02,,554988044.02,1054337426.88,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
