报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,133653353.39,,,,,,500740267.76,97441570.82,403298696.94,,89787452.73,,,,,,,,,,32010118.72,32010118.72,298047139.93,,398957.12,,,,1054637289.65,,,,,,,,45071631.57,,,,,,576626789.76,180882680.87,395744108.89,,15867352.85,15867352.85,,395744108.89,,395744108.89,,,,,,20309730.23,,,44554534.25,,,,521547357.79,1576184647.44,,491000000.0,,,,,,237041982.51,26340373.6,210701608.91,2068630.09,,,,8607241.38,12143630.55,,19716128.94,,,8279918.97,27996047.91,4479.61,,,,,,,,4061193.16,,,,,,,782923205.21,,5000000.0,,,,,,,,,,,,,5000000.0,787923205.21,,312000000.0,,,,85195187.31,,,,28947859.89,,,65746262.48,,,491889309.68,296372132.55,788261442.23,1576184647.44,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,103640043.34,,,,,,428240608.01,73197453.52,355043154.49,,81553106.46,,,,,,,-15133.05,,,30183476.14,30183476.14,301543502.55,,465137.61,,,,945610741.06,,,,,,,,26197870.63,,,,,,564736578.65,170945640.44,393790938.21,,18200893.27,18200893.27,,393790938.21,,393790938.21,,,,,,33513350.98,,,35105192.04,,,,506808245.13,1452418986.19,,484600000.0,,,,,,122867228.49,6425940.0,116441288.49,1942007.66,,,,6687962.72,20728092.48,,31349436.51,,,31380890.68,62730327.19,20431.71,,,,,,,,4556000.41,,,,,,,704132050.66,,5000000.0,,,,,,,,,,,,,5000000.0,709132050.66,,312000000.0,,,,85195187.31,,,,28947859.89,,,51729897.28,,,477872944.48,265413991.05,743286935.53,1452418986.19,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,187449010.85,,,,,,361056174.68,70154418.48,290901756.2,,79800183.24,,,,,,,,,,27082272.26,27082272.26,335284334.0,,883680.1,,,,991555655.13,,,,,,,,26498566.55,,,,,,541021105.46,163656468.71,377364636.75,,50684087.77,50684087.77,,377364636.75,,377364636.75,,,,,,21505331.81,,,36581046.33,,,,512633669.21,1504189324.34,,495320000.0,,,,,,152360356.17,23953622.14,128406734.03,13137557.75,,,,11893034.17,15410945.81,,40176947.35,,,36575450.12,76752397.47,-47924.81,,,,,,,,2194224.64,,,,,,,767020591.2,,,,,,,,504381.04,504381.04,,,,,,504381.04,767524972.24,,312000000.0,,,,85195187.31,,,,28947859.89,,,40302024.97,,,466445072.17,270219279.93,736664352.1,1504189324.34,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,148779205.42,,,,,,438719701.52,46625490.86,392094210.66,,83785308.0,,,,,,,,,,18758226.22,18758226.22,277483435.88,,465137.61,,,,967991014.65,,,,,,,,38165073.13,,,,,,536170509.8,159603676.41,376566833.39,300000.0,25645615.42,25645615.42,,376266833.39,,376266833.39,,,,,,21258688.17,,,43071535.53,,,,504407745.64,1472398760.29,,492500000.0,,,,,,124522830.2,22520424.83,102002405.37,1149828.45,,,,5739349.74,36187494.04,,53835282.31,,,24806473.99,78641756.3,-53046.98,,,,,,,,5394489.7,,,,,,,744082701.45,,,,,,,,517274.63,617274.63,100000.0,,,,,617274.63,744699976.08,,312000000.0,,,,85152560.0,,,,24772864.4,,,41323428.47,,,463248852.87,264449931.34,727698784.21,1472398760.29,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,195226582.47,,,,,,424982785.73,58723971.53,366258814.2,,80995533.43,,,,,,,,,,25189836.84,25189836.84,277181176.92,,243945.05,,,,1003819860.44,,,,,,,,28247576.28,,,,,,514462650.63,149209223.75,365253426.88,300000.0,43217509.53,43217509.53,,364953426.88,,364953426.88,,,,,,21789822.3,,,44514525.92,,,,502722860.91,1506542721.35,,478500000.0,,,,,,155861816.24,30897289.14,124964527.1,8339966.87,,,,5633681.39,37660406.26,,76046773.55,,,25141559.48,101188333.03,-54008.37,,,,,,,,5743750.59,,,,,,,792873946.01,,,,,,,,1034549.26,1134549.26,100000.0,,,,,1134549.26,794008495.27,,312000000.0,,,,85152560.0,,,,24772864.4,,,36046962.02,,,457972386.42,254561839.66,712534226.08,1506542721.35,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,214264858.22,,,,,,363352041.99,59873050.9,303478991.09,,64809734.86,,,,,,,,,,26437959.76,26437959.76,294607285.95,,,,,,963471880.78,,,,,,,,31014548.97,,,,,,494813062.91,139682140.15,355130461.51,300000.0,14952219.2,14952219.2,,354830461.51,,354830461.51,,,,,,22279114.6,,,53540417.34,,,,476616761.62,1440088642.4,,410500000.0,,,,,,163523068.93,22902289.14,140620779.79,436693.81,,,,4503175.76,37480181.33,,50289526.41,,,22135395.84,72424922.25,-59482.67,,,,,,,,4749120.65,,,,,,,693557680.06,,,,,,,,,100000.0,100000.0,,,,,100000.0,693657680.06,,240000000.0,,,,157152560.0,,,,24772864.4,,,72219591.79,,,494145016.19,252285946.15,746430962.34,1440088642.4,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,186718757.05,,,,,,369145856.91,60528914.72,308616942.19,,43089857.26,,,,,,,,,,18751640.14,18751640.14,283589759.97,,260787.7,,,,901556659.03,,,,,,,,29504109.96,,,,,,458638948.08,131105642.34,327533305.74,300000.0,49997281.11,49997281.11,,327233305.74,,327233305.74,,,,,,22757294.92,,,39262343.61,,,,468754335.34,1370310994.37,,347500000.0,,,,,,171824047.21,15532706.19,156291341.02,12512020.26,,,,7361838.26,40985969.04,,50289526.41,,,18021196.81,68310723.22,-59092.76,,,,,,,,2977457.47,,,,,,,651412962.7,,,,,,,,1551823.89,1651823.89,100000.0,,,,,1651823.89,653064786.59,,240000000.0,,,,157152560.0,,,,24772864.4,,,65558061.31,48000000.0,,487483485.71,229762722.07,717246207.78,1370310994.37,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,174730295.21,,,,,,394346317.72,58366023.42,335980294.3,,65941943.23,,,,,,,,,,17461428.87,17461428.87,236233086.01,,,,,,888713071.04,,,,,,,,45267088.77,,,,,,392963499.62,122800226.09,270163273.53,,56299217.03,56299217.03,,270163273.53,,270163273.53,,,,,,27185604.32,,,37215036.19,,,,436130219.84,1324843290.88,,359500000.0,,,,,,156256760.47,15425000.0,140831760.47,2399376.02,,,,4320250.26,40319063.05,,51541948.04,,,10713942.22,62255890.26,1804.57,,,,,,,,4740349.4,,,,,,,629793494.03,,,,,,,,,100000.0,100000.0,,,,,100000.0,629893494.03,,240000000.0,,,,157152560.0,,,,16954218.8,,,67406544.11,,,481513322.91,213436473.94,694949796.85,1324843290.88,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,220597535.96,,,,,,375392965.7,56706987.48,318685978.22,,56544255.87,,,,,,,,,,14660238.64,14660238.64,190101140.98,,,,,,857296137.15,,,,,,,,33251596.77,,,,,,382766910.9,118351618.65,264415292.25,,48680339.91,48680339.91,,264415292.25,,264415292.25,,,,,,22367249.8,,,39397342.11,,,,408111820.84,1265407957.99,,329800000.0,,,,,,131605019.74,2995000.0,128610019.74,5017808.04,,,,4299162.96,53134529.34,,58810080.91,,,13196742.46,72006823.37,49089.11,,,,,,,,3313905.62,,,,,,,599226338.18,,,,,,,,,100000.0,100000.0,,,,,100000.0,599326338.18,,240000000.0,,,,157152560.0,,,,16954218.8,,,56652464.18,,,470759242.98,195322376.83,666081619.81,1265407957.99,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,218834641.45,,,,,,300903648.06,46008323.47,254895324.59,,63248497.83,,,,,,,,,,64278772.24,64278772.24,161687485.71,,,,,,808953045.29,,,,,,,,39029794.77,,,,,,373386845.62,109726333.09,263660512.53,,29306115.57,29306115.57,,263660512.53,,263660512.53,,,,,,22748996.97,,,39321620.8,,,,394067040.64,1203020085.93,,326360000.0,,,,,,113359702.38,4625000.0,108734702.38,5475803.23,,,,4219579.17,50976164.52,,62810080.91,,,15248398.0,78058478.91,9251.82,,,,,,,,3653065.87,,,,,,,582112045.9,,,,,,,,,100000.0,100000.0,,,,,100000.0,582212045.9,,240000000.0,,,,157152560.0,,,,16954218.8,,,37491792.38,,,451598571.18,169209468.85,620808040.03,1203020085.93,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,303937059.93,,,,,,283715684.36,48872486.01,234843198.35,,33517138.53,,,,,,,,,,10249778.66,10249778.66,159489618.08,,49806.67,,,,790959086.23,,,,,,,,27760420.77,,,,,,349419523.51,107786280.68,241633242.83,,31384127.79,31384127.79,,241633242.83,,241633242.83,,,,,,21675657.45,,,42307148.17,,,,364760597.01,1155719683.24,,295700000.0,,,,,,81540612.11,725000.0,80815612.11,18402978.67,,,,5423798.72,49032616.17,,62810080.91,,,14633146.95,77443227.86,1705.77,,,,,,,,1896293.78,,,,,28000000.0,,557441233.08,,,,,,,,2586435.64,2686435.64,100000.0,,,,,2686435.64,560127668.72,,240000000.0,,,,157152560.0,,,,17623896.32,,,24040704.55,,,438817160.87,156774853.65,595592014.52,1155719683.24,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,302313263.47,,,,,,288215709.03,58513459.75,229702249.28,,66256162.6,,,,,,,,,,23803003.91,23803003.91,136472241.03,,,,,,817060380.04,,,,,,,,67397996.25,,,,,,305620839.53,99779591.2,205841248.33,,4083192.13,4083192.13,,205841248.33,,205841248.33,,,,,,15244696.61,,,5607826.47,,,,298174959.79,1115235339.83,,301200000.0,,,,,,75514634.65,,75514634.65,3586055.53,,,,5615886.72,41630868.77,,88035556.68,,,19388688.53,107424245.21,10431.62,,,,,,,,5806519.02,,,,,28000000.0,,568788641.52,,,,,,,,,100000.0,100000.0,,,,,100000.0,568888641.52,,240000000.0,,,,157152560.0,,,,12899330.45,,,20213720.88,,,430265611.33,116081086.98,546346698.31,1115235339.83,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,60122817.36,,,,,,272436480.26,35661534.61,236774945.65,,41601988.41,,,,,,,,,,16982437.81,16982437.81,125369279.91,,364379.0,,,,516877382.75,,,,,,,,58128622.75,,,,,,288457738.7,94278498.9,194179239.8,,5714577.13,5714577.13,,194179239.8,,194179239.8,,,,,,15338835.11,,,10491492.48,,,,283852767.27,800730150.02,,231200000.0,,,,,,80989673.58,345673.74,80643999.84,2068344.41,,,,5409403.33,35820947.92,,90392617.1,,,13645511.56,104038128.66,,,,,,,,,3044534.56,,,,,28000000.0,,490571032.46,,,,,,,,3103947.77,3203947.77,100000.0,,,,,3203947.77,493774980.23,,172000000.0,,,,,,,,12899330.45,,,17390641.12,,,202289971.57,104665198.22,306955169.79,800730150.02,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,103578292.05,,,,,,255608813.6,36930268.53,218678545.07,,24624305.85,,,,,,,,,,11793246.75,11793246.75,131682617.4,,364379.0,,,,527651654.65,,,,,,,,55872164.75,,,,,,290708366.8,93193282.38,197515084.42,,4742857.13,4742857.13,,197515084.42,,197515084.42,,,,,,15370214.61,,,10584346.13,,,,284084667.04,811736321.69,,231200000.0,,,,,,63012024.03,645673.74,62366350.29,6337086.54,,,,5688530.02,37888403.98,,120066521.79,,,12968245.46,133034767.25,1145.45,,,,,,,,3371840.01,,,,,28000000.0,,508533797.28,,,,,,,,3103947.77,3203947.77,100000.0,,,,,3203947.77,511737745.05,,172000000.0,,,,,,,,12899330.45,,,12624933.78,,,197524264.23,102474312.41,299998576.64,811736321.69,招股说明书/意向书,未审计,20030728,CNY,合并期末,2020-03-13T15:29:48
20021231,,100905715.04,,,,,,218714012.68,25764215.78,192949796.9,,18713162.33,,,,,,,,,,5464708.38,5464708.38,115674198.95,,1084.46,,,,459472881.84,,,,,,,,22405874.75,,,,,,255523014.14,87822484.66,167700529.48,,28269415.8,28269415.8,,167700529.48,,167700529.48,,,,,,15527112.11,,,11121305.27,,,,245024237.41,704497119.25,,151200000.0,,,,,,59436277.78,1508750.0,57927527.78,8576540.4,,,,7051182.32,30111884.81,,92417895.33,,,13225188.19,105643083.52,1684.59,,,,,,,,1945503.19,,,,,,,363966156.61,,28000000.0,,,,,,3621272.4,3721272.4,100000.0,,,,,31721272.4,395687429.01,,172000000.0,,,,,,,,12899330.45,,,34404130.46,33548626.46,,219303460.91,89506229.33,308809690.24,704497119.25,定期报告,是,20040303,CNY,合并期末,2020-03-13T15:29:48
20011231,,61234822.51,,,,,,205362945.0,60322052.33,145040892.67,,24246924.05,,,,,,,,,,4279211.39,4279211.39,107896084.56,,385292.74,,,,403405280.25,,,,,,,,25328378.75,,,,,,212637882.87,71039902.16,141597980.71,,3771077.02,3771077.02,,141597980.71,,141597980.71,,,,,,15903666.11,,,5036813.37,,,,191637915.96,595043196.21,,125200000.0,,,,,,62350258.37,2032500.0,60317758.37,4513647.22,,,,2377684.04,24739645.95,,75573648.46,,,10028857.46,85602505.92,,,,,,,,,1270105.15,,,,,,,306053846.65,,28000000.0,,,,,,5460767.39,5460767.39,,,,,,33460767.39,339514614.04,,172000000.0,,,,,,,,7109052.89,,,1543110.87,,,180652163.76,74876418.41,255528582.17,595043196.21,招股说明书/意向书,是,20030728,CNY,合并期末,2020-03-13T15:29:48
20001231,,51589340.18,,,,,,164128604.67,31161097.4,132967507.27,,11117683.83,,,,,,,,,,2872261.92,2872261.92,70851864.71,,110174.69,,,,300669930.0,,,,,,,,28250883.55,,,,,,179413891.33,57270670.28,122143221.05,,2887302.66,2887302.66,,122143221.05,,122143221.05,,,,,,16280220.11,,,4576915.12,,,,174138542.49,474808472.49,,96200000.0,,,,,,29250687.36,,29250687.36,1895124.44,,,,6285198.5,23042397.53,,66925989.71,,,12441576.03,79367565.74,,,,,,,,,1924786.74,,,,,,,237965760.31,,,,,,,,1697027.53,1697027.53,,,,,,1697027.53,239662787.84,,172000000.0,,,,,,,,2650166.63,,,-394106.44,,,174256060.19,60889624.46,235145684.65,474808472.49,招股说明书/意向书,是,20030728,CNY,合并期末,2020-03-13T15:29:48
