报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,850742740.93,,,,,,,,,,,7507700.41,,858250441.34,714277936.93,,,,,,76045642.08,35156227.88,45145295.59,870625102.48,-12374661.14,,,2220600.04,,,,,,2220600.04,621076385.24,80740900.0,,,,,701817285.24,-699596685.2,,,,957900000.0,,,957900000.0,407100000.0,19078267.56,,,426178267.56,531721732.44,,-180249613.9,605168711.88,424919097.98,605168711.88,,,424919097.98,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,366422933.01,,,,,,,,,,,,,366422933.01,301948972.85,,,,,,30327820.98,19141296.06,30607149.57,382025239.46,-15602306.45,,,1465488.58,,,,,,1465488.58,299851429.91,,,,,,299851429.91,-298385941.33,,,,367450000.0,,,367450000.0,90000000.0,5832014.51,,,95832014.51,271617985.49,,-42370262.29,605168711.88,562798449.59,605168711.88,,,562798449.59,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1608164454.0,,,,,,,,,,,24394236.13,,1632558690.13,1170339270.06,,,,,,121311283.92,88281291.17,122428598.29,1502360443.44,130198246.7,,6459671.25,4705254.03,9753399.76,,,,,20918325.04,1373477018.61,30417060.0,,,,,1403894078.61,-1382975753.57,,94845000.0,,1388367353.03,,,1483212353.03,438106230.61,28501849.47,,,466608080.08,1016604272.95,,-236173233.92,841341945.8,605168711.88,841341945.8,,,605168711.88,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,814941197.39,,,,,,,,,,,16499704.16,8712230.4,840153131.95,632494506.1,,,,,,79882420.68,59132778.66,52870241.0,824379946.44,15773185.51,,6459671.25,3931490.47,5221788.72,,1261472.74,,,16874423.18,108673214.0,27600000.0,,,,,136273214.0,-119398790.82,,,,245553000.0,,,245553000.0,140000000.0,,,8932243.25,148932243.25,96620756.75,,-7004848.56,328722465.37,321717616.81,328722465.37,,,321717616.81,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,568869544.14,,,,,,,,,,,9886157.97,7856224.56,586611926.67,445415826.95,,,,,,53254947.12,39421852.44,46895231.3,584987857.81,1624068.86,,,3405709.24,4647056.08,,1261472.74,,,9314238.06,52772618.08,3600000.0,,,,,56372618.08,-47058380.02,,,,42553000.0,,,42553000.0,10000000.0,,,8867258.13,18867258.13,23685741.87,,-21748569.29,310333138.97,288584569.68,310333138.97,,,288584569.68,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,232146793.73,,,,,,,,,,,2735782.15,9050964.2,243933540.08,208173247.6,,,,,,25831937.31,20092088.49,27730059.71,281827333.11,-37893793.03,,,,,,,,,,22381621.69,,,,,,22381621.69,-22381621.69,,,,37053000.0,,,37053000.0,,2190117.04,,,3298760.39,33754239.61,,-25370733.57,328722465.37,303351731.8,328722465.37,,,303351731.8,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1704246249.65,,,,,,,,,,,23409483.57,13056073.97,1740711807.19,1272668308.41,,,,,,122726009.93,138384926.11,99085264.2,1632864508.65,107847298.54,,,9646518.08,,,2760736.35,,,12407254.43,52312300.25,189680000.0,,,,,241992300.25,-229585045.82,,,,363000000.0,,,363000000.0,344400000.0,21174000.0,,24154016.25,389728016.25,-26728016.25,,-148465763.53,458798902.5,310333138.97,458798902.5,,,310333138.97,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,929248942.69,,,,,,,,,,,2615926.26,393951.86,932258820.81,738257718.57,,,,,,63652946.12,61129057.22,97436229.07,960475950.98,-28217130.17,,,10006927.08,159884.03,,,,,10166811.11,64059844.22,63120000.0,,,,,127179844.22,-117013033.11,,,,187400000.0,,,187400000.0,174900000.0,31810787.28,,1369900.0,208080687.28,-20680687.28,,-165910850.56,458788902.5,292878051.94,458788902.5,,,292878051.94,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,2216552050.34,,,,,,,,,,,,,2216552050.34,1836898877.12,,,,,,111888424.77,115757681.04,119029144.9,2183574127.83,32977922.51,,5000000.0,20423698.15,1730500.0,,,,,27154198.15,179913887.35,101150000.0,,,,,281063887.35,-253909689.2,,,,206400000.0,,6323781.64,212723781.64,40000000.0,70580002.9,,2275590.75,112855593.65,99868187.99,,-121063578.7,579862481.2,458798902.5,579862481.2,,,458798902.5,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,958573957.07,,,,,,,,,,,446524.01,29042526.66,988063007.74,929457390.18,,,,,,61557317.51,57546807.16,,1048561514.85,-60498507.11,,2000000.0,14944615.77,599919.9,,,,,17544535.67,66811769.13,182300015.1,,,,,249111784.23,-231567248.56,,,,121800000.0,,-33080878.17,88719121.83,1370000.0,7153494.15,,27784.4,8551278.55,80167843.28,,-211897912.39,579862481.2,367964568.81,579862481.2,,,367964568.81,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,2045280552.4,,,,,,,,,,,,,2045280552.4,1745614771.87,,,,,,102969917.67,62369879.24,124386547.6,2035341116.38,9939436.02,,1696800.0,9002832.92,5852367.56,,,,,16552000.48,246491009.3,214600000.0,,,,,461091009.3,-444539008.82,,473960000.0,,205500000.0,,,679460000.0,119050000.0,20533044.99,,,139583044.99,539876955.01,,105277382.21,474585098.99,579862481.2,474585098.99,,,579862481.2,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,1055658162.07,,,,,,,,,,,,29250906.7,1084909068.77,902253291.0,,,,,,50260546.51,51027630.79,6937464.07,1010478932.37,74430136.4,,72000.0,5216613.76,,,,,,5288613.76,157907624.65,104200000.0,,,,715931.05,262823555.7,-257534941.94,,,,158800000.0,,,158800000.0,43027400.0,4628438.06,,528215.79,48184053.85,110615946.15,,-72488859.39,474585098.99,402096239.6,474585098.99,,,402096239.6,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,2011866688.86,,,,,,,,,,,,271395.48,2012138084.34,1210400306.48,,,,,,82048002.11,184438469.63,68319632.01,1545206410.23,466931674.11,,328060991.53,17388633.01,,,,,,345449624.54,264003436.24,273600000.0,,,,,400803436.24,-55353811.7,,,,120550000.0,,31169011.15,151719011.15,361160000.0,149679439.57,,,510839439.57,-359120428.42,,52457433.99,422127665.0,474585098.99,422127665.0,,,474585098.99,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19981231,,2072674114.81,,,,,,,,,,,46837265.82,25779552.31,2145290932.94,2090132816.84,,,,,,75323390.18,142085512.43,33619424.77,2341161144.22,-195870211.28,,49628500.0,15789708.13,1654216.67,,,,,67072424.8,48272205.65,1152149952.6,,,,,624347181.95,-557274757.15,,672000000.0,,281880000.0,,270942.27,954150942.27,227220000.0,25631054.99,,13981945.56,266833000.55,687317941.72,,-65827026.71,487954691.71,422127665.0,487954691.71,,,422127665.0,其他,是,19990414,CNY,合并期末,2020-03-13T14:58:48
