报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,428844404.91,428732195.74,,,,,,397404796.03,365965564.93,,,,,,,,,2422262.9,,572658.17,25520806.31,2923503.72,,,100000.0,,,,,,,,41184.01,,,,112209.17,,31580792.89,30126.53,,132916.22,,31478003.2,5278317.05,,26199686.15,,,26709048.96,,-509362.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,237521596.36,196818809.29,,,,,,185461535.12,167736543.51,,,,,,,,,410514.68,,3018567.71,12260542.41,2035366.81,,,5864607.35,,,,,,,,290000.0,,,,40702787.07,,58214668.59,259953.31,,706073.43,,57768548.47,4779158.56,,52989389.91,,,53279662.31,,-290272.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990208,CNY,合并期末,2020-03-13T16:00:40
19980630,86586170.41,82754550.27,,,,,,80084765.86,63755889.54,,,,,,,,,958828.44,,4413720.36,9685938.97,1270388.55,,,306649.6,,,,,,,,,,,,3831620.14,,6808054.15,584209.61,,280053.2,,7112210.56,592251.41,,6519959.15,,,6170436.2,,349522.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,121144217.2,107874023.89,,,,,,99499511.27,91625770.45,,,,,,,,,155660.58,,986575.01,6463294.14,268211.09,,,5302649.38,,,,,,,,,,,,13270193.31,,26947355.31,269468.22,,18828.21,,27197995.32,1538714.91,,25659280.41,,,25362394.94,,296885.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,39415173.64,39375324.06,,,,,,,,,,,,,,,,,,,,,,,5280000.0,,,,,,,,,,,,39849.58,,10088964.92,,,,,10088964.92,172000.1,,9946805.43,,,9946805.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,144660525.83,144381047.51,,,,,,131256619.27,119738029.66,,,,,,,,,307893.37,,1790167.45,7577275.74,1843253.05,,,7745722.0,,,,,,,,,,,,279478.32,,21149628.56,7772668.96,,7285.0,,28915012.52,1780582.26,,27134430.26,,,26095956.09,,1038474.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970325,CNY,合并期末,2020-03-13T16:00:40
19960630,79824740.07,79805538.0,,,,,,69928168.96,65255486.87,,,,,,,,,96118.43,,992964.23,3210616.77,372982.66,,,,,,,,,,,,,,,19202.07,,9896571.11,562193.47,,5000.0,,10453764.58,869670.29,,9584094.3,,,9051602.69,,532491.61,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961202,CNY,合并期末,2020-03-13T16:00:40
19951231,145969448.32,145021097.76,,,,,,131049089.72,118062538.45,,,,,,,,,333860.02,,2851666.87,6182759.46,3618264.92,,,495000.0,,,,,,,,,,,,948350.56,,15415358.6,2547204.97,,427.65,,17962135.92,628761.8,,17333374.12,,,16150803.49,,1182570.63,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19961202,CNY,合并期末,2020-03-13T16:00:40
19941231,196830214.7,196830214.7,,,,,,185154115.33,178181977.5,,,,,,,,,735324.08,,2444049.1,5660553.48,-1867788.83,,,685000.0,,,,,,,,,,,,,,12361099.37,1866839.12,,52015.95,,14175922.54,796801.0,,13379121.54,,,13099467.74,,279653.8,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961202,CNY,合并期末,2020-03-13T16:00:40
19931231,198301370.05,198174377.19,,,,,,179949947.94,172755801.3,,,,,,,,,2635519.19,,637360.56,3905659.79,15607.1,,,2167391.69,,,,,,,,,,,,126992.86,,20345681.23,3498028.5,,,,23843709.73,63357.11,,23780052.62,,,23812033.05,,-31980.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961202,CNY,合并期末,2020-03-13T16:00:40
