报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,779978941.65,0.0,0.0,0.0,0.0,,200126716.14,7027961.26,193098754.88,,23122077.51,0.0,20721107.63,0.0,0.0,0.0,,,,,13327278.24,34048385.87,5481994.08,,,,0.0,0.0,1042758115.25,,0.0,0.0,,,,0.0,0.0,0.0,9203000.0,,,,24625845.45,12191625.07,12434220.38,,1797007.96,1797007.96,0.0,12434220.38,0.0,12434220.38,0.0,,0.0,,,36408711.82,0.0,39483067.94,2401037.37,,3919635.46,2525000.0,108171680.93,1150929796.18,,0.0,0.0,0.0,0.0,0.0,,4045299.16,0.0,4045299.16,10112400.58,,0.0,0.0,30826392.12,6869794.08,0.0,0.0,,,23945715.74,23945715.74,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,75799601.68,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,75799601.68,,167812774.0,,,,750904090.0,0.0,,0.0,15760411.66,0.0,,140874275.82,,-221356.98,1075130194.5,0.0,1075130194.5,1150929796.18,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,848298051.41,,,,,,178284601.97,11231251.37,167053350.6,,47815909.66,,15784925.56,,,,,,,,19404845.81,35189771.37,,,,,,,1109588334.41,,,,,,,,,,,,,,,,,,392000.0,392000.0,,8059007.73,,8059007.73,,,,,,446212.02,,,300482.05,,2779455.49,2600000.0,14577157.29,1124165491.7,,,,,,,,5691057.93,,5691057.93,7710247.82,,,,22659508.58,7146330.64,,,,,4398219.68,4398219.68,,,,,,,,,,,,,,,,47605364.65,,,,,,,,,,,,,,,0.0,47605364.65,,168007774.0,,,,751593623.2,213000.0,,,15760411.66,,,141575410.49,,-164092.3,1076560127.05,,1076560127.05,1124165491.7,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,936666012.17,0.0,0.0,0.0,0.0,,135143167.6,10466951.37,124676216.23,,9806457.52,0.0,15648713.09,0.0,0.0,0.0,,,,,11475030.78,27123743.87,0.0,,,,0.0,0.0,1108739381.16,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,14917571.15,6744904.93,8172666.22,,0.0,0.0,0.0,8172666.22,0.0,8172666.22,0.0,,0.0,,,196469.01,0.0,0.0,441294.34,,2779455.49,2675000.0,14264885.06,1123004266.22,,0.0,0.0,0.0,0.0,0.0,,7457091.23,0.0,7457091.23,5689824.83,,0.0,0.0,37171586.94,10887729.78,0.0,0.0,,,5367072.6,5367072.6,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,66573305.38,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,66573305.38,,168007774.0,,,,751165482.46,65000.0,,0.0,15760411.66,0.0,,121669534.99,,-107242.27,1056430960.84,0.0,1056430960.84,1123004266.22,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,911938268.99,,,,,,133877525.25,4991440.0,128886085.25,,4870909.85,,,,,,,,,,17362819.26,17362819.26,,,,,,,1068049523.35,,,,,,,,,,,,,,,,,,,,,8619472.67,,8619472.67,,,,,,222818.57,,,645642.73,,2005389.29,2750000.0,14243323.26,1082292846.61,,,,,,,,2083999.78,,2083999.78,7842146.96,,,,34901638.57,6954018.98,,,,,6120308.94,6120308.94,,,,,,,,,,,,,,,,57902113.23,,,,,,,,,,,,,,,0.0,57902113.23,,168007774.0,,,,748535872.92,,,,6373797.57,,,101576562.07,,-103273.18,1024390733.38,,1024390733.38,1082292846.61,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,858265135.99,,,,,,101006720.62,3150000.0,97856720.62,,1848573.02,,,,,,,,,,13728812.77,13728812.77,4713357.75,,,,,,979562600.15,,,,,,,,,,,,,,11618383.8,5678381.17,5940002.63,,,,,5940002.63,,5940002.63,,,,,,250006.46,,,850557.78,,2005389.29,2825000.0,11870956.16,991433556.31,,,,,,,,1647856.21,,1647856.21,13089685.2,,,,24287278.78,6612708.78,,,,,4380555.1,4380555.1,,,,,,,,,,,,,,,,50018084.07,,,,,,,,,,,,,,,0.0,50018084.07,,162014274.0,,,,695711881.25,,,,6373797.57,,,77386617.17,,-71097.75,941415472.24,,941415472.24,991433556.31,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,878065141.39,,,,,,88511538.83,1722992.6,86788546.23,,3917343.81,,,,,,,,,,10356889.54,10356889.54,2864488.76,,,,,,983715402.33,,,,,,,,,,,,,,,,,,,,,4911870.68,,4911870.68,,,,,,227194.35,,,1056045.74,,1020546.39,2900000.0,10115657.16,993831059.49,,,,,,,,2687121.63,,2687121.63,14795953.48,,,,18677483.09,1371128.18,,,,,5288532.9,5288532.9,,,,,,,,,,,,,,,,42820219.28,,,,,,,,,,,,,,,,42820219.28,,115724482.0,,,,742001673.25,,,,6373797.57,,,86469105.63,,441781.76,951010840.21,,951010840.21,993831059.49,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,171545154.07,,,,,,78417546.34,3827292.55,74590253.79,,4534626.7,,,,,,,,,,5684555.49,5684555.49,918012.92,,,,,,261099895.52,,,,,,,,,,,,,,8939631.3,5053578.78,3886052.52,,,,,3886052.52,,3886052.52,,,,,,251882.25,,,1240204.53,,1020546.39,2975000.0,9373685.69,270473581.21,,,,,,,,3725329.38,,3725329.38,4960457.37,,,,31154897.97,3430305.18,,,,,4942873.33,4942873.33,,,,,,,,,,,,,,,,48213863.23,,,,,,,,,,,,,,,0.0,48213863.23,,85724482.0,,,,58268553.57,,,,6373797.57,,,72003041.22,,-110156.38,222259717.98,,222259717.98,270473581.21,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,145399292.75,,,,,,87894807.32,956500.0,86938307.32,,620328.45,,,,,,,,,,5019879.13,5019879.13,4703807.21,,,,,,243638114.86,,,,,,,,,,,,,,,,,,,,,4240869.62,,4240869.62,,,,,,253074.76,,,1266329.99,,1229041.67,,6989316.04,250627430.9,,,,,,,,3175319.27,,3175319.27,9621303.27,,,,27763369.61,3793936.79,,,,,4732999.14,4732999.14,,,,,,,,,,,,,,,,49086928.08,,,,,,,,,,,,,,,,49086928.08,,85724482.0,,,,58268553.57,,,,,,,57359253.27,,188213.98,201540502.82,,201540502.82,250627430.9,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T15:29:48
20100630,,133012415.43,,,,,,77472823.79,995000.0,76477823.79,,827375.91,,,,,,,,,,2187807.14,2187807.14,5589138.5,,,,,,219089560.77,,,,,,,,,,,,,,8987838.72,4783172.37,4204666.35,,,,,4204666.35,,4204666.35,,,,,,278951.5,,,1349421.49,,1064424.93,,6897464.27,225987025.04,,,,,,,,4268047.32,,4268047.32,6427640.38,,,,24835433.46,2315394.49,,,,,3133085.76,3133085.76,,,,,,,,,,,,,,,,40979601.41,,,,,,,,,,,,,,,,40979601.41,,85724482.0,,,,58268553.57,,,,,,,41080015.76,,-65627.7,185007423.63,,185007423.63,225987025.04,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
20091231,,142279204.93,,,,,,55553676.46,,55553676.46,,496532.16,,,,,,,,,,2446632.02,2446632.02,3830321.79,,,,,,204606367.36,,,,,,,,,,,,,,9180207.12,5371101.82,3809105.3,,,,,3809105.3,,3809105.3,,,,,,283538.23,,,1786003.25,,683169.19,,6561815.97,211168183.33,,,,,,,,6467756.93,,6467756.93,4360362.31,,,,29836470.32,6771582.99,,,,,5141411.51,5141411.51,,,,,,,,,,,,,,,,52577584.06,,,,,,,,,,,,,,,,52577584.06,,17795387.0,,,,3192421.98,,,,9087878.45,,,128571419.79,,-56507.95,158590599.27,,158590599.27,211168183.33,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20081231,,88547233.7,,,,,,49645599.35,,49645599.35,,625364.2,,,,,,,,,,8639355.31,8639355.31,5311715.03,,,,,,152769267.59,,,,,,,,,,,,,,,,,,,,,5974468.76,,5974468.76,,,,,,464951.64,,,2634776.32,,927040.76,,10001237.48,162770505.07,,,,,,,,2547310.38,,2547310.38,8839113.09,,,,23415568.16,5806196.36,,,,,12200939.83,12200939.83,,,,,,,,,,,,,,,,52809127.82,,,,,,,,,,,,,,,,52809127.82,,17795387.0,,,,667890.0,,,,9270461.77,,,82283384.0,,-55745.52,109961377.25,,109961377.25,162770505.07,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
20071231,,52649976.48,,,,,,50360084.3,500000.0,49860084.3,,415631.28,,,,,,,,,,7068060.71,7068060.71,1618199.17,,,,,,112111951.94,,,,,,,,,,,,,,,,,,,,,4856366.57,,4856366.57,,,,,,484997.07,,,835009.88,,428394.84,,6604768.36,118716720.3,,,,,,,,2330107.0,,2330107.0,2676724.99,,,,24814711.04,2464352.01,,,,,10625776.24,10625776.24,,,,,,,,,,,,,,,,42911671.28,,,,,,,,,,,,,,,,42911671.28,,17795387.0,,,,667890.0,,,,5793413.08,,,51569013.57,,-20654.63,75805049.02,,75805049.02,118716720.3,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
