报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080630,,2369076.62,,,44400.0,,,20826964.28,,20826964.28,,2146585.5,,,,,,,,,,26798378.33,26798378.33,2259402585.23,,,,,,2311587989.96,,,,,,,,200000.0,,,,,,283761835.29,75296979.46,208464855.83,20613073.57,,,,187851782.26,,187851782.26,,,,,,81574083.87,,,9656000.0,,6140222.44,,285422088.57,2597010078.53,,13692017.14,,,,,,151802538.44,,151802538.44,33745510.19,,,,12901734.28,115480467.39,70847536.1,135701.8,,,1719322858.1,1790306096.0,,,,,,,,,,,,,,189713349.62,6596415.43,2314238128.49,,,,,,,,,200000.0,200000.0,,,,,200000.0,2314438128.49,,508837238.0,,,,109603690.79,,,,25187220.38,,,-362955841.28,,,280672307.89,1899642.15,282571950.04,2597010078.53,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,2382019.17,,,44400.0,,,29452616.07,,29452616.07,,1896585.5,,,,,,,,,,28493244.43,28493244.43,2260894249.37,,,,,,2323163114.54,,,,,,,,200000.0,,,,,,,,,,,,,189823337.78,,189823337.78,,,,,,82755570.82,,,9940000.0,,6140222.44,,288859131.04,2612022245.58,,13692017.14,,,,,,242891500.87,,242891500.87,33748510.19,,,,12939633.45,124969394.24,70551716.88,135701.8,,,1628412364.5,1699099783.18,,,,,,,,,,,,,,189713349.62,6922586.21,2323976774.9,,,,,,,,,200000.0,200000.0,,,,,200000.0,2324176774.9,,508837238.0,,,,109603690.79,,,,25187220.38,,,-357681890.77,,,285946258.4,1899212.28,287845470.68,2612022245.58,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1272829.77,,,44400.0,,,28515857.1,,28515857.1,,2056585.5,,,,,,,,,,28156392.87,28156392.87,2161054461.69,,,,,,2221100526.93,,,,,,,,200000.0,,,,,,283761835.29,71348505.51,212413329.78,20613073.57,,,,191800256.21,,191800256.21,,,,,,83937057.77,,,10224000.0,,6140222.44,,292301536.42,2513402063.35,,13692017.14,,,,,,257865743.98,,257865743.98,33751510.19,,,,11876374.03,138653029.86,70255897.66,135701.8,,,1497521281.94,1567912881.4,,,,,,,,,,,,,,189713349.62,7265221.4,2220730127.62,,,,,,,,,200000.0,200000.0,,,,,200000.0,2220930127.62,,508837238.0,,,,109603690.79,,,,25187220.38,,,-353057393.23,,,290570755.94,1901179.79,292471935.73,2513402063.35,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,3028841.63,,,27140.0,,,39837812.22,,39837812.22,,10342207.5,,,,,,,,,,31955052.27,31955052.27,1971690680.43,,,,,,2056881734.05,,,,,,,,200000.0,116886360.4,,,,,,,,,6919095.12,6919095.12,,71564977.65,18032.4,71583010.05,,,,,,92143867.4,,,10508000.0,,10265758.14,,308506091.11,2365387825.16,,13692017.14,,,,,,314016832.94,,314016832.94,27497981.15,,,,12500135.85,130637843.83,53846685.83,135701.8,,,1281092395.3,1335074782.93,,,,,,,,,,,,,,195713349.62,7733246.94,2036866190.4,,,,,,,,,200000.0,200000.0,,,,,200000.0,2037066190.4,,508837238.0,,,,112654449.38,,,,12263902.78,,,-307145141.12,,,326610449.04,1711185.72,328321634.76,2365387825.16,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,1035047.72,,,27140.0,,,38797800.46,,38797800.46,,4248080.5,,,,,,,,,,36500489.59,36500489.59,1884842527.23,,,,,,1965451085.5,,,,,,,,200000.0,117433480.56,,,,,131981854.37,48520613.48,83461240.89,10613073.57,98333911.89,98333911.89,,72848167.32,18032.4,72866199.72,,,,,,93316913.45,,,10792000.0,,10265758.14,,403208263.76,2368659349.26,,68382000.0,,,,,,324139747.72,,324139747.72,27500981.15,,,,13430317.59,130604791.94,52521426.9,135701.8,,,935040038.35,987697167.05,,,,,,,,,,,,,,215562350.77,,1767317356.22,,,,,,,,,200000.0,200000.0,8112434.6,,,,8312434.6,1775629790.82,,508837238.0,,,,235643914.2,,,,12263902.78,,,-267322917.05,,,489422137.93,103607420.51,593029558.44,2368659349.26,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,1599338.1,,,27140.0,,,37353976.82,,37353976.82,,4518872.06,,,,,,,,,,33409457.72,33409457.72,1825716138.22,,,,,,1902624922.92,,,,,,,,200000.0,,,,,,,,,,98333751.89,98333751.89,,191956411.14,,191956411.14,,,,,,94489959.5,,,11076000.0,,10265758.14,,406321880.67,2308946803.59,,68382000.0,,,,,,325356583.26,,325356583.26,27503981.15,,,,12840138.84,132644691.01,51646167.97,135701.8,,,866898605.91,918680475.68,,,,,,,,,,,,,,215562350.77,8317834.84,1709288055.55,,,,,,,,,200000.0,200000.0,,,,,200000.0,1709488055.55,,508837238.0,,,,235643914.2,,,,12263902.78,,,-261141690.92,,,495603364.06,103855383.98,599458748.04,2308946803.59,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,1083084.42,,,27140.0,,,36555270.34,,36555270.34,,4928872.06,,,,,,,,,,32562176.67,32562176.67,1776459790.29,,,,,,1851616333.78,,,,,,,,200000.0,,,,,,279413204.37,64766969.03,214646235.34,20613073.57,98250611.89,98250611.89,,194033161.77,,194033161.77,,,,,,95663005.55,,,11360000.0,,5303816.37,,404810595.58,2256426929.36,,68382000.0,,,,,,328217968.02,,328217968.02,27506981.15,,,,11818170.39,133285311.68,49870909.04,135701.8,,,810907680.35,860914291.19,1537557.49,,,,,,,,74712479.21,8941605.38,,,,217403349.62,8941605.38,1656469677.43,,,,,,,,,200000.0,200000.0,,,,,200000.0,1656669677.43,,508837238.0,,,,235643914.2,,,,25187220.38,,,-271624289.72,,,498044082.86,101713169.07,599757251.93,2256426929.36,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,415214143.8,,,20000.0,,,27092839.12,,27092839.12,,4878872.06,,,,,,,,,,23126971.13,23126971.13,1664671771.58,,,,,,2135004597.69,,,,,,,,116980672.99,,,,,,283722494.66,64074484.54,219648010.12,11814687.92,130626760.57,130626760.57,,207833322.2,,207833322.2,,,,,,96798950.89,,,11644000.0,,,,563883706.65,2698888304.34,,153362000.0,,,,,,326606806.78,,326606806.78,735121927.94,,,,6282703.14,129223956.71,,135701.8,,,283059573.24,283195275.04,1477048.51,,,,,,,,8097168.04,9017023.47,,,,232314440.36,,1884698349.99,,,,,,,,,200000.0,200000.0,,,,,200000.0,1884898349.99,,445137238.0,,,,301509914.2,,,,25187220.38,,,-80282904.37,,,691551468.21,122438486.14,813989954.35,2698888304.34,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,3227870.4,,,20000.0,,,26056077.69,,26056077.69,,4828872.06,,,,,,,,,,19794608.92,19794608.92,1521868523.89,,,,,,1575795952.96,,,,,,,,121846534.37,,,,,,284497417.76,62526994.36,221970423.4,11814687.92,130596760.57,130596760.57,,210155735.48,,210155735.48,,,,,,97984363.84,,,11928000.0,,,,572511394.26,2148307347.22,,215404400.0,,,,,,328427098.65,,328427098.65,68485774.94,,,,6375026.47,130064188.49,,135701.8,,,283754164.89,283889866.69,1475890.34,,,,,,,,8892368.53,9396146.67,,,,269314440.36,,1321725201.14,,,,,,,,,200000.0,200000.0,,,,,200000.0,1321925201.14,,445137238.0,,,,301509914.2,,,,25187220.38,,,-68375511.52,,,703458861.06,122923285.02,826382146.08,2148307347.22,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,6071961.77,,,20000.0,,,25898714.67,,25898714.67,,4728872.06,,,,,,,,,,68667588.89,68667588.89,1518235369.92,,,,,,1623622507.31,,,,,,,,126912395.76,,,,,,284497417.76,60467897.66,224029520.1,11814687.92,130586760.57,130586760.57,,212214832.18,,212214832.18,,,,,,99169776.79,,,12212000.0,,,,581095765.3,2204718272.61,,213304400.0,,,,,,334904700.12,,334904700.12,91137774.94,,,,12966864.95,129042447.27,,135701.8,,,285807461.84,285943163.64,1474603.74,,,,,,,,9134091.39,9581425.77,,,,269368111.38,,1356857583.2,,9400000.0,,,,,,,200000.0,200000.0,,,,,9600000.0,1366457583.2,,445137238.0,,,,301509914.2,,,,25187220.38,,,-57073493.49,,,714760879.09,123499810.32,838260689.41,2204718272.61,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,15038809.11,,,20000.0,,,31444728.4,,31444728.4,,4528872.06,,,,,,,,,,34209798.93,34209798.93,1515370741.45,,,,,,1600612949.95,,,,,,,,131578257.13,,,,,,284481809.76,58659698.27,225822111.49,11814687.92,130581760.57,130581760.57,,214007423.57,,214007423.57,,,,,,100355189.74,,,12496000.0,,,,589018631.01,2189631580.96,,220964400.0,,,,,,343095800.27,,343095800.27,49497376.94,,,,13027139.07,129070489.89,,135701.8,,,283185861.97,283321563.77,1474938.87,,,,,,,,7699091.39,10181743.26,,,,271975826.14,,1330308369.6,,9400000.0,,,,,,,200000.0,200000.0,,,,,9600000.0,1339908369.6,,445137238.0,,,,301509914.2,,,,25187220.38,,,-46272170.53,,,725562202.05,124161009.31,849723211.36,2189631580.96,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,3807522.75,,,20000.0,,,54729309.64,,54729309.64,,6269072.06,,,,,,,,,,70071835.83,70071835.83,1785473416.25,,,,,,1920371156.53,,,,,,,,136444118.49,,,,,,278627355.1,55459502.89,223167852.21,11814687.92,132787950.97,132787950.97,,211353164.29,,211353164.29,,,,,,99830853.3,,,13017905.79,,,,593433992.84,2513805149.37,,230704400.0,,,,,,335366690.3,,335366690.3,446185580.68,,,,12055502.84,89545586.42,,135701.8,,,288637496.41,288773198.21,895413.17,,,,,,,,7469421.31,10857774.93,,,,225762110.23,,1647615678.09,,44450000.0,,,,,,,200000.0,200000.0,,,,,44650000.0,1692265678.09,,445137238.0,,,,301509914.2,,,,24671696.66,,,-60494951.46,,,710823897.4,110715573.88,821539471.28,2513805149.37,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,4165524.82,,,20000.0,,,56306396.98,,56306396.98,,6119072.06,,,,,,,,,,74124369.27,74124369.27,1768847390.32,,,,,,1909582753.45,,,,,,,,141309979.87,,,,,,278669166.6,53809258.22,224859908.38,11814687.92,132787950.97,132787950.97,,213045220.46,,213045220.46,,,,,,101862184.8,,,13251959.79,,,,602257295.89,2511840049.34,,230704400.0,,,,,,336432580.0,,336432580.0,430937431.55,,,,10443019.78,90693150.05,,135701.8,,,285548307.25,285684009.05,899044.16,,,,,,,,6104658.15,11041148.59,,,,232050643.54,,1634990084.87,,44250000.0,,,,,,,200000.0,200000.0,,,,,44450000.0,1679440084.87,,445137238.0,,,,301509914.2,,,,24671696.66,,,-50157775.64,,,721161073.22,111238891.25,832399964.47,2511840049.34,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,4150062.85,,,20000.0,,,55910285.5,,55910285.5,,6419072.06,,,,,,,,,,96993639.19,96993639.19,1764621727.63,,,,,,1928114787.23,,,,,,,,146299284.64,,,,,,278720913.78,52146510.74,226574403.04,11814687.92,132782700.97,132782700.97,,214759715.12,,214759715.12,,,,,,103893516.3,,,13505000.0,,,,611240217.03,2539355004.26,,266704400.0,,,,,,335718452.62,,335718452.62,426768203.08,,,,9714466.11,90575246.13,,135701.8,,,306565299.63,306701001.43,868902.47,,,,,,,,4970002.24,12004357.63,,,,215141250.9,,1669166282.61,,24059275.37,,,,,,,200000.0,200000.0,,,,,24259275.37,1693425557.98,,445137238.0,,,,301509914.2,,,,24671696.66,,,-37392756.45,,,733926092.41,112003353.87,845929446.28,2539355004.26,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,127665159.82,,,20000.0,,,60999457.73,,60999457.73,,7098766.29,,,,,,,,,,98451856.14,98451856.14,1745087493.41,,,,,623542.0,2039946275.39,,,,,,,,177936905.77,,,,,,366885074.75,74305063.7,292580011.05,11854790.32,143087636.85,143087636.85,,280725220.73,,280725220.73,,,,,,112247153.23,,,13632000.0,,,,727628916.58,2767575191.97,,266704400.0,,,,,,340118075.68,,340118075.68,262141350.92,,,,8307331.18,93629671.69,,135701.8,,,702977477.32,703113179.12,935213.64,,,,,,,,3188704.33,12604939.62,,,,215141250.9,,1905884117.08,,27399583.86,,,,,,,200000.0,200000.0,,,,,27599583.86,1933483700.94,,445137238.0,,,,301509914.2,,,,24671696.66,,,-49912370.34,,,721406478.52,112685012.51,834091491.03,2767575191.97,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,16227163.37,,,20000.0,,,92583053.07,,92583053.07,,85554322.41,,,,,,,,,,143735603.17,143735603.17,1545773476.32,,203313.1,,,623542.0,1884720473.44,,,,,,,,195706381.72,,,,,,342735987.38,73541947.9,269194039.48,11854790.32,170305155.02,170305155.02,,257339249.16,,257339249.16,,,,,,129701092.06,,,214376.0,,,,753266253.96,2637986727.4,,303692400.0,,,,,,332336278.58,,332336278.58,129753886.22,,,,6278853.86,86790769.16,,135701.8,,,651990440.66,652126142.46,807213.63,,,,,,,,1549875.72,13092599.19,,,,14000000.0,,1540428018.82,,229270000.0,,,,,,,,,,,,,229270000.0,1769698018.82,,445137238.0,,,,300489849.85,,,,25189599.42,,,-18836807.15,,,751979880.12,116308828.46,868288708.58,2637986727.4,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,20409106.26,,,20000.0,,,93523013.17,,93523013.17,,88203522.63,,,,,,,,,,98490913.08,98490913.08,1501888601.94,,16894.8,,,623542.0,1803175593.88,,,,,,,,200804656.7,,,,,,345322823.55,73138550.31,272184273.24,11854790.32,170280698.22,170280698.22,,260329482.92,,260329482.92,,,,,,130671933.06,,,,,,,762086770.9,2565262364.78,,307892400.0,,,,,,334959153.93,,334959153.93,14186870.44,,,,6398625.05,88951188.33,,135701.8,,,668791829.13,668927530.93,820674.61,,,,,,,,7325070.47,14038969.67,,,,31520000.0,,1475020483.43,,211750000.0,,,,,,,,,,,,,211750000.0,1686770483.43,,445137238.0,,,,300489849.85,,,,25189599.42,,,-8748409.87,,,762068277.4,116423603.95,878491881.35,2565262364.78,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,23363116.67,,,20000.0,,,93992999.4,,93992999.4,,111319409.63,,,,,,,,,,119080669.6,119080669.6,1489816591.08,,-2832.5,,,623542.0,1838213495.88,,,,,,,,209303055.27,,,,,,351285815.05,71370923.88,279914891.17,11854790.32,170279698.22,170279698.22,,268060100.85,,268060100.85,,,,,,131663755.05,,,,,,,779306609.39,2617520105.27,,307892400.0,,,,,,344174088.86,,344174088.86,12728107.44,,,,5422480.52,89974377.51,,135701.8,,,696222637.94,696358339.74,850090.25,,,,,,,,1800305.52,15400757.92,,,,33000000.0,,1507600947.76,,211950000.0,,,,,,,,,,,,,211950000.0,1719550947.76,,445137238.0,,,,300489849.85,,,,25189599.42,,,6348238.07,,,777164925.34,120804232.17,897969157.51,2617520105.27,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,22660602.51,,,56000.0,,,97571058.58,,97571058.58,,111761097.89,,,,,,,,,,120546734.09,120546734.09,1520764443.5,,16894.8,,,623542.0,1874000373.37,,,,,,,,215002832.9,,,,,,351325920.65,68847947.06,282477973.59,11854790.32,169300081.19,169300081.19,,270623183.27,,270623183.27,,,,,,132687138.75,,,,,,,787613236.11,2661613609.48,,307892400.0,,,,,,379457713.26,,379457713.26,3235276.87,,,,4807322.58,84543668.49,,135701.8,,,712476886.1,712612587.9,784472.63,,,,,,,,2453470.64,16132117.53,,,,33000000.0,,1544919029.9,,216548066.12,,,,,,,,,,,,,216548066.12,1761467096.02,,445137238.0,,,,300489849.85,,,,24671696.66,,,12955674.41,,,783254458.92,116892054.54,900146513.46,2661613609.48,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,57021500.22,,,190000.0,,,93782145.35,,93782145.35,,123244715.29,,,,,,,,,,114945636.93,114945636.93,1461619296.73,,879223.04,,,670324.62,1852352842.18,,,,,,,,211318935.46,,,,,,368080189.63,67859985.88,300220203.75,11854790.32,172923298.9,172923298.9,,288365413.43,,288365413.43,,,,,,129931278.5,,,,,,,802538926.29,2654891768.47,,268525000.0,,,,,,364031079.84,15000000.0,349031079.84,7878184.72,,,,4846040.25,85073795.84,,371103.18,,,678609197.02,678980300.2,903815.33,,,,,,,,361333.28,24737729.83,,,,261800000.0,,1697137279.29,,44000000.0,,,,,,,,,,,,,44000000.0,1741137279.29,,445137238.0,,,,300036329.07,,,,25189599.42,,,15377077.12,,,785740243.61,128014245.57,913754489.18,2654891768.47,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,74492240.0,,,50251.0,,,94052104.58,,94052104.58,,117621132.21,,,,,,,,,,180247892.77,180247892.77,1445720002.76,,913664.09,,,670324.62,1913767612.03,,,,,,,,216328093.66,,,,,,366588012.31,65557271.64,301030740.67,11854790.32,167912422.33,167833988.73,78433.6,289175950.35,,289175950.35,,,,,,130944662.2,,,,,,,804361128.54,2718128740.57,,258295000.0,,,,,,374622857.47,19200000.0,355422857.47,9188222.62,,,,4663980.38,83466003.49,,2191103.4,,,739848132.64,742039236.04,895613.48,,,,,,,,436947.82,25586730.89,,,,255800000.0,,1754994592.19,,44000000.0,,,,,,,,,,,,,44000000.0,1798994592.19,,317955170.0,,,,411320638.57,,,,25189599.42,,,36737353.66,,,791202761.65,127931386.73,919134148.38,2718128740.57,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,46032772.43,,,50251.0,,,100664128.97,,100664128.97,,103173960.99,,,,,,,,,,202293538.2,202293538.2,1375861365.92,,616611.92,,,670324.62,1829362954.05,,,,,,,,224765056.55,,,,,,366499221.56,62583720.4,303915501.16,11854790.32,134947380.1,134947380.1,,292060710.84,,292060710.84,,,,,,132030588.6,,,321838.08,,,,784125574.17,2613488528.22,,227945000.0,,,,,,363015628.97,,363015628.97,7586769.65,,,,3827149.36,81187472.55,,6359103.4,,,718167164.05,724526267.45,1218196.5,,,,,,,,504828.11,26006018.97,,,,255800000.0,,1691617331.56,,4000000.0,,,,,,,,,,,,,4000000.0,1695617331.56,,317955170.0,,,,414751603.57,,,,25189599.42,,,32002912.11,,,789899285.1,127971911.56,917871196.66,2613488528.22,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,159954946.37,,,50251.0,,,104456967.75,,104456967.75,,89625891.02,,,,,,,,,,152212440.27,152212440.27,1370892304.1,,127766.82,,,670324.62,1877990891.95,,,,,,,,219406103.68,,,,,,366266094.56,60244631.4,306021463.16,11854790.32,159003297.4,158924863.8,78433.6,294166672.84,,294166672.84,,,,,,98989959.6,,,397150.0,,,,771963183.52,2649954075.47,,254040000.0,,,,,,392226031.71,25000000.0,367226031.71,5403235.39,,,,4470059.84,78709060.71,,6359103.4,,,711869274.51,711869274.51,1197561.02,,,,,,,,621783.68,26605530.3,,,,255800000.0,,1730942537.16,,4000000.0,,,,,,,,,,,,,4000000.0,1734942537.16,,317955170.0,,,,414751603.57,,,,25189599.42,,,37055086.92,6359103.4,,794951459.91,120060078.4,915011538.31,2649954075.47,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,220804099.72,,,20050251.0,,,13555520.67,,13555520.67,,424297588.51,,,,,,,,,,262284830.23,262284830.23,1038071557.25,,32074725.87,,,,2011138573.25,,,,,,,,211229236.13,,,,,,258022026.67,38526539.29,219495487.38,14194166.0,137594158.93,137594158.93,,205301321.38,,205301321.38,,,,,,93230805.55,,,4722058.83,,,,652077580.82,2663216154.07,,113005000.0,,,,,,290477154.62,,290477154.62,437323912.37,,,,2717239.46,30170360.92,,,,,653512688.29,653512688.29,324864.22,,,,,,,,530826.64,17540000.0,,,,127700000.0,,1673302046.52,,120000000.0,,,,,,,,,,,,11696471.56,131696471.56,1804998518.08,,317955170.0,,,,398590062.04,,,,19335735.1,,,20801320.24,,,756682287.38,101535348.61,858217635.99,2663216154.07,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,310461122.49,,,46105799.63,,,12046256.55,,12046256.55,,286086.26,,,,,,,,,,62410334.43,62410334.43,19187565.08,,112217.84,,,,450609382.28,,,,,,,,16564447.73,,,,,,133775805.29,46181351.56,87594453.73,14194166.0,242516079.92,242516079.92,,73400287.73,,73400287.73,,,,,,94201646.55,,,,,,,426682461.93,877291844.21,,17475000.0,,,,,,7874295.63,,7874295.63,761176.61,,,,1553440.13,13748317.63,,,,,66875042.21,66875042.21,440805.36,,,,,,,,444795.17,,,,,,,109172872.74,,,,,,,,,,,,,,12996079.51,12996079.51,122168952.25,,317955170.0,,,,398590062.04,,,,19335735.1,,,14752191.06,,,750633158.2,4489733.76,755122891.96,877291844.21,其他,是,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,277681768.47,,,35999089.84,,,18087563.35,,18087563.35,,1274068.44,,,,,,,,,,67137381.07,67137381.07,17321588.7,,560821.08,,,,418062280.95,,,,,,,,16588374.48,,,,,,134934076.06,44620731.4,90313344.66,14194166.0,239452305.78,239452305.78,,76119178.66,,76119178.66,,,,,,95211337.55,,,,,,,427371196.47,845433477.42,,17202600.0,,,,,,13788675.41,,13788675.41,408095.7,,,,1474690.83,8675496.76,,14674854.0,,,23527565.41,38202419.41,472823.54,,,,,,,,414265.99,,,,,,,80639067.64,,,,,,,,,,,,,,14295687.46,14295687.46,94934755.1,,244580900.0,,,,423048152.04,,,,19335735.1,,,59090252.46,,,746055039.6,4443682.72,750498722.32,845433477.42,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,366318600.08,,,7075.0,,,10460542.23,,10460542.23,,1754840.17,,,,,,,,,,54630055.81,54630055.81,17561158.4,,5350.99,,,,450737622.68,,,,,,,,29075124.48,,,,,,133991225.15,44132734.19,89858490.96,14194166.0,235844355.01,235844355.01,,75664324.96,,75664324.96,,,,,,96166638.55,,,,,,,436750443.0,887488065.68,,37814000.0,,,,,,7288724.59,,7288724.59,714042.78,,,,1785836.66,4436484.19,,14674854.0,,,60591427.7,75266281.7,457797.06,,,,,,,,428824.13,,,,,,,128191991.11,,,,,,,,,,,,,,15595295.41,15595295.41,143787286.52,,244580900.0,,,,423048152.04,,,,19335735.1,,,52292438.53,,,739257225.67,4443553.49,743700779.16,887488065.68,其他,是,20020320,CNY,合并期末,2020-03-13T15:29:48
20010630,,453088883.87,,,,,,58920925.0,,58920925.0,,322262.02,,,,,,,3000000.0,,,7953203.83,7953203.83,20361542.91,,181221.53,,,,543828039.16,,,,,,,,118000000.0,,,,,,136228266.08,41952716.93,94275549.15,10688270.36,122745657.76,122745657.76,,83587278.79,,83587278.79,,,,,,96074288.28,,,,,,,420407224.83,964235263.99,,84925000.0,,,,,,6974221.98,,6974221.98,596316.04,,,,1775837.52,15807101.68,,1148196.0,,,106185526.88,107333722.88,338040.08,,,,,,,,476396.33,,,,,23600.0,,218250236.51,,,,,,,,,,,,,,18194511.31,18194511.31,236444747.82,,244580900.0,,,,423048152.04,,,,12063219.21,,,48098244.92,,,727790516.17,,727790516.17,964235263.99,其他,是,20010822,CNY,合并期末,2020-03-13T15:29:48
20001231,,354661810.23,,,,,,12082041.48,,12082041.48,,343394.35,,,,,,,8000000.0,,,178381090.42,178381090.42,15220601.36,,73519.73,,,,558371357.86,,,,,,,,118000000.0,,,,,,129592211.29,39817730.52,89774480.77,,230743.62,230743.62,,89774480.77,,89774480.77,,,,,,111196548.52,,,20895.5,,,,319725589.21,878096947.07,,50892000.0,,,,,,4733812.1,,4733812.1,320414.3,,,,1811537.13,6021861.48,,15627798.0,,,68364350.03,83992148.03,283499.75,,,,,,,,422127.74,,,,,36300.0,,148513700.53,,,,,,,,,,,,,,,0.0,148513700.53,,244580900.0,,,,423048152.04,,,,15684298.88,,,46269895.62,,,729583246.54,,729583246.54,878096947.07,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
20000630,,42029053.94,,,,,,19532920.41,,19532920.41,,4343295.05,,,,,,,,,,39809592.91,39809592.91,18452649.87,,183941.7,,,,120593515.52,,,,,,,,,,,,,,128590144.69,37602852.06,90987292.63,,936407.02,936407.02,,90987292.63,,90987292.63,,,,,,113369468.76,,,80480.45,,,,205960389.78,326553905.3,,59280000.0,,,,,,3715265.78,,3715265.78,661094.32,,,,1362670.93,16479363.85,,1052944.0,,,11203465.65,12256409.65,223073.05,,,,,,,,570205.61,,,,,,,94548083.19,,,,,,,,76300.0,76300.0,,,,,,76300.0,94624383.19,,174580900.0,,,,17748152.04,,,,5430345.44,,,34170124.63,,,231929522.11,,231929522.11,326553905.3,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,45095794.03,,,,,,19930729.8,,19930729.8,,369795.05,,,,,,,7650000.0,,,24549145.64,24549145.64,20564209.31,,179455.04,,,,114581190.51,,,1000.0,,,,,,,,,,,125163468.46,35363638.05,89799830.41,,,1765636.62,,89799830.41,,,,,,,,115542389.0,,,52024.95,,,,-114581190.51,322412632.53,,8930000.0,,,,,,4055043.53,,4055043.53,1283119.98,,,,1190702.23,2487565.52,,27932944.0,,,75062072.45,102995016.45,192049.84,,,,,,,,572424.01,,,,,,,121705921.56,,,,,,,,108300.0,,,,,,,-121705921.56,121814221.56,,174580900.0,,,,17748152.04,,,,5430345.44,,,2839013.49,,,200598410.97,,200598410.97,322412632.53,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
