报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1495742503.94,,,,,,1297561495.57,21199975.06,1276361520.51,,68274690.2,1000000.0,,,,,,,,,77335799.63,78335799.63,248430668.07,,,,,,3188345157.41,,,,,,,,1554324087.26,,2174099856.27,,,,,,,,80725818.31,80725818.31,,272147127.0,,272147127.0,,,,,,282294360.12,38315371.94,9859465.36,377740.71,,16216950.24,,4428360777.21,7616705934.62,,510000000.0,,,,,,696465583.97,0.0,696465583.97,87883150.28,,,,2054864.01,185880701.93,0.0,,,,12652494.31,12652494.31,,,,,,,,,,,,,,,565303006.85,2060239801.35,,352500000.0,,,,,,,,,,,4207396.82,43074184.88,399781581.7,2460021383.05,,891715329.0,,,,1951246849.99,,,,161647157.24,,,1869744609.26,,,4874353945.49,282330606.08,5156684551.57,7616705934.62,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,2171805170.09,,,,,,1290138455.42,12856231.04,1277282224.38,,88204214.33,1000000.0,,,,,,,,,84607456.7,85607456.7,192885146.41,,,,,,3828640442.95,,,,,,,316920668.76,1250889791.01,,2098437720.35,,,,360607773.99,81891611.4,278716162.59,,76316241.09,76316241.09,,278716162.59,,278716162.59,,,,,,281158149.33,36282444.69,9859465.36,420522.09,,16217831.58,,4365218996.85,8193859439.8,,750000000.0,,,,,,952087036.47,4238690.0,947848346.47,68526533.3,,,,1877061.3,262396384.3,1654693.14,,,,14772439.88,16427133.02,,,,,,,,,,,,,,,557290136.99,2608604285.38,,352500000.0,,,,,,,,,,44469315.89,11148100.7,43619315.89,408117416.59,3016721701.97,,891448317.0,,,,1951369878.39,,63172570.66,,159185465.13,,,1830459392.86,,,4895635624.04,281502113.79,5177137737.83,8193859439.8,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,1127740491.65,,,,,,1073459735.38,11285217.0,1062174518.38,,242929002.94,,,,,,,,,,302014584.2,302014584.2,201419304.1,,,,,,2947563118.27,,,,,,,,1095339815.68,,1780915507.88,,,,,,,,123838384.22,123838384.22,,206143523.87,,206143523.87,,,,,,124349520.65,30400812.71,7927385.81,732629.22,,12180681.8,,3381828261.84,6329391380.11,,610000000.0,,,,,,405842874.01,,405842874.01,90216664.63,,,,1878566.79,131803023.1,3975092.5,,,,13557271.39,17532363.89,,,,,,,,,,,,,,,575291643.83,1832565136.25,,156000000.0,,,,,,,,,,,,46805942.93,202805942.93,2035371079.18,,885768866.0,,,,1860168688.8,,,,92080859.32,,,1214901027.55,,,4052919441.67,241100859.26,4294020300.93,6329391380.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1367313294.49,,,,,,932366653.11,3800000.0,928566653.11,,108947727.38,,,,,,,,,,201569627.49,201569627.49,172502975.86,,,,,,2782700278.33,,,,,,,,1091850236.05,,1611147421.83,,,,277653695.15,69708348.53,207945346.62,,107753642.68,107753642.68,,207945346.62,,207945346.62,,,,,,125911580.1,25203567.57,7927385.81,857314.43,,12236903.21,,3190833398.3,5973533676.63,,480000000.0,,,,,,388707066.79,9700000.0,379007066.79,60890939.58,,,,1705510.27,129354133.14,1876498.05,,,,12624401.05,14500899.1,,,,,,,,,,,,,,,568058924.65,1643217473.53,,76000000.0,,,,,,,,,,,,46066793.94,122066793.94,1765284267.47,,885768866.0,,,,1840492272.0,,,,92080859.32,,,1184444858.01,,,4002786855.33,205462553.83,4208249409.16,5973533676.63,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,1523689383.53,,,,,,653503629.54,7650000.0,645853629.54,,104423336.13,,,,,,,,,,37724661.18,37724661.18,176628323.64,,,,,,2495969334.02,,,,,,,,1026356130.51,,1380383149.43,,,,,,,,101137859.26,101137859.26,,211433488.5,,211433488.5,,,,,,117915768.89,28189521.97,7927385.81,872321.72,,7246872.46,,2881462498.55,5377431832.57,,170000000.0,,,,,,354728904.16,18677000.0,336051904.16,26363462.28,,,,1482025.69,107918307.53,50000.0,,,,7492379.15,7542379.15,,,,,,,,,,,,,,,564444964.38,1232480043.19,,,,,,,,,,,,,,49215753.95,49215753.95,1281695797.14,,552963114.0,,,,2144280029.0,,,,92080859.32,,,1127946968.64,,,3917270970.96,178465064.47,4095736035.43,5377431832.57,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,1904167591.4,,,,,,661436106.86,10790000.0,650646106.86,,66977408.58,,,,,,,,,,38952894.37,38952894.37,128399804.49,,,,,,2799933805.7,,,,,,,,1010861219.59,,986127487.91,,,,272325842.46,57065386.49,215260455.97,,89405328.59,89405328.59,,215260455.97,,215260455.97,,,,,,118522301.93,24371522.52,7927385.81,806842.01,,7246872.46,,2460529416.79,5260463222.49,,,,,,,,397264588.73,8480000.0,388784588.73,28775534.5,,,,1315324.65,162032311.99,,,,,16221524.94,16221524.94,,,,,,,,,,,,,,,557168663.01,1162777947.82,,,,,,,,,,,,,,49930884.96,49930884.96,1212708832.78,,552859034.0,,,,2121069749.0,,,,92080859.32,,,1115442229.37,,,3881451871.69,166302518.02,4047754389.71,5260463222.49,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1390465074.65,,,,,,484515954.88,1150000.0,483365954.88,,85245124.25,,326164.39,,,,,,,,31449350.99,31775515.38,238500978.81,,,,,,2230502647.97,,,,,,,,917260663.37,,935179504.35,,,,,,,,73519465.29,73519465.29,,194899657.43,,194899657.43,,,,,,118918525.4,21094547.93,7927385.81,1141452.44,,5165317.64,,2275106519.66,4505609167.63,,,,,,,,252858094.55,3400000.0,249458094.55,92262535.48,,,,1121720.14,24202230.93,,,,,4668269.89,4668269.89,,,,,,,,,,,,,,,588751966.22,963864817.21,,,,,,,,,,,,,,45771699.97,45771699.97,1009636517.18,,549780000.0,,,,2057065281.69,,,,60471258.14,,,690522210.68,,,3357838750.51,138133899.94,3495972650.45,4505609167.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1467056071.13,,,,,,459348968.25,10969000.0,448379968.25,,79678454.28,,470547.95,,,,,,,,25745198.4,26215746.35,224755186.88,,,,,,2257054426.89,,,,,,,,874177593.07,,909664720.79,,,,240847170.29,46147687.92,194699482.37,,57657089.71,57657089.71,,194699482.37,,194699482.37,,,,,,118816243.12,19126837.84,7927385.81,1275207.66,,5165317.64,,2188509878.01,4445564304.9,,,,,,,,270267126.76,,270267126.76,53186264.91,,,,1166653.36,33644240.29,,,,,6000375.89,6000375.89,,,,,,,,,,,,,,,577092543.39,941357204.6,,,,,,,,,,,,,,43738399.98,43738399.98,985095604.58,,549780000.0,,,,2050290081.69,,,,60471258.14,,,665256497.37,,,3325797837.2,134670863.12,3460468700.32,4445564304.9,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,1656020825.15,,,,,,330409265.58,37035743.75,293373521.83,,51015729.39,,2923455.42,,,,,,,,27584540.75,30507996.17,249466366.92,,,,,,2317420183.21,,,,,,,,872049488.88,,877612605.4,,,,,,,,55262910.67,55262910.67,,196350492.66,,196350492.66,,,,,,119940838.84,19443888.82,7927385.81,1290398.83,,3507349.28,,2153385359.19,4470805542.4,,100000000.0,,,,,,284336138.73,,284336138.73,23140641.32,,,,939590.87,38985615.98,132348.13,,,,4431874.93,4564223.06,,,,,,,,,,,,,,,565575928.77,1017542138.73,,,,,,,,,,,,,,42953399.99,42953399.99,1060495538.72,,323400000.0,,,,2269797281.69,,,,60471258.14,,,626645565.16,,,3280314104.99,129995898.69,3410310003.68,4470805542.4,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,2327731160.47,,,,,,284119225.64,1780000.0,282339225.64,,15110005.38,,2290416.67,,,,,,,,22639922.65,24930339.32,106305766.84,,,,,,2758196497.65,,,,,,,,814397236.26,,452193952.37,,,,235218454.81,35305989.45,199912465.36,,37887313.9,37887313.9,,199912465.36,,199912465.36,,,,,,116037747.19,20233457.81,7927385.81,1506083.11,,3507349.28,,1653602991.09,4411799488.74,,100000000.0,,,,,,246295165.66,,246295165.66,11108988.09,,,,890979.1,57507776.09,177379.6,,,,8917641.6,9095021.2,,,,,,,,,,,,,,,556588280.82,981486210.96,,,,,,,,,,,,,,41036800.0,41036800.0,1022523010.96,,323400000.0,,,,2263056481.69,,,,60471258.14,,,616929073.23,,,3263856813.06,125419664.72,3389276477.78,4411799488.74,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,1698786620.08,,,,,,311442394.41,13050000.0,298392394.41,,29213680.03,,1348333.33,,,,,,,,14626377.42,15974710.75,154206519.74,,,,,,2209623925.01,,,,,,,,721426317.03,,,,,,,,,,37360161.78,37360161.78,,197880636.28,,197880636.28,,,,,,116889376.67,18645254.0,7906579.17,1562065.5,,2983743.92,,1104654134.35,3314278059.36,,,,,,,,157571782.98,,157571782.98,5606943.72,,,,1076921.83,1455201.13,,,,,16268911.34,16268911.34,,,,,,,,,,,,,,,3886500.0,185866261.0,,,,,,,,,,,,,,26424166.67,26424166.67,212290427.67,,323400000.0,,,,2253133667.08,,,,34900929.5,,,378693980.7,,,2990128577.28,111859054.41,3101987631.69,3314278059.36,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1835783313.95,,,,,,255126447.86,,255126447.86,,21938770.38,,2500799.08,,,,,,,,35118784.17,37619583.25,126050901.0,,,,,,2276519016.44,,,,,,,,647198401.02,,,,,,217998981.77,25061360.72,192937621.05,,43491165.36,43491165.36,,192937621.05,,192937621.05,,,,,,117871108.14,15529875.6,7906579.17,483333.31,,3087534.42,,1028505618.07,3305024634.51,,,,,,,,141969195.6,,141969195.6,5377511.37,,,,2634429.6,14513769.07,,,,,43661477.67,43661477.67,,,,,,,,,,,,,,,3886500.0,212042883.31,,,,,,,,,,,,,,27363666.67,27363666.67,239406549.98,,323400000.0,,,,2241986979.58,,,,34900929.5,,,359286410.21,,,2959574319.29,106043765.24,3065618084.53,3305024634.51,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,2457568427.6,,,,,,126631281.82,100000.0,126531281.82,,8144667.9,,9734204.3,,,,,,,,3615919.3,13350123.6,77809314.88,,,,,,2683503815.8,,,,,,,,77638517.61,,,,,,,,,,38252757.67,38252757.67,,167771494.42,,167771494.42,,,,,,118501329.54,11792743.31,,,,1426335.24,,415383177.79,3098886993.59,,,,,,,,91675114.83,,91675114.83,10969908.0,,,,2612971.5,-2544654.74,,,,,4062498.21,4062498.21,,,,,,,,,,,,,,,3886500.0,110662337.8,,,,,,,,,,,,,,27579566.67,27579566.67,138241904.47,,147000000.0,,,,2410955854.58,,,,34900929.5,,,348365132.63,,,2941221916.71,19423172.41,2960645089.12,3098886993.59,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,2632060189.23,,,,,,109396726.85,2990000.0,106406726.85,,17185543.49,,7977000.0,,,,,,,,4628900.53,12605900.53,41382498.36,,,,,,2812630858.46,,,,,,,,30575260.47,,,,,,180336053.62,11204411.28,169131642.34,,29185563.18,29185563.18,,169131642.34,,169131642.34,,,,,,119476580.94,9487007.97,,,,1426335.24,,359282390.14,3171913248.6,,,,,,,,132950461.26,,132950461.26,13244167.65,,,,2329301.76,35158754.05,,,,,3753129.09,3753129.09,,,,,,,,,,,,,,,2356500.0,189792313.81,,,,,,,,,,,,,,27179566.67,27179566.67,216971880.48,,147000000.0,,,,2410955854.58,,,,34900929.5,,,342094340.82,,,2934951124.9,19990243.22,2954941368.12,3171913248.6,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,2492431874.76,,,,,,113254147.84,,113254147.84,,38080537.29,,,,,,,,,,5841269.03,5841269.03,68575706.79,,,,,,2718183535.71,,,,,,,,28666502.77,,,,,,,,,,142775287.89,142775287.89,,35255301.57,,35255301.57,,,,,,65417334.63,6475109.43,,847402.89,,1153683.27,,280590622.45,2998774158.16,,,,,,,,75568312.25,,75568312.25,64276158.25,,,,447722.15,-2127980.2,,,,,11155748.21,11155748.21,,,,,,,,,,,,,,,9340000.0,158659960.66,,,,,,,,,,,,,,13000000.0,13000000.0,171659960.66,,147000000.0,,,,2400024813.69,,,,22386736.8,,,240387038.51,,,2809798589.0,17315608.5,2827114197.5,2998774158.16,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,2534370248.78,,,,,,129266984.16,2000000.0,127266984.16,,31471581.19,,,,,,,,,,3420825.13,3420825.13,60693087.08,,,,,,2759222726.34,,,,,,,,29366665.93,,,,,,42360590.29,7550431.92,34810158.37,,111772918.35,111772918.35,,34810158.37,,34810158.37,,,,,,42615411.04,5127270.06,,297893.78,,1153683.27,,225144000.8,2984366727.14,,,,,,,,78440050.7,,78440050.7,61003190.12,,,,157857.83,129861.64,,,,,10946866.52,10946866.52,,,,,,,,,,,,,,,9060000.0,159737826.81,,,,,,,,,,,,,,13000000.0,13000000.0,172737826.81,,147000000.0,,,,2400024813.69,,,,22386736.8,,,225127641.45,,,2794539191.94,17089708.39,2811628900.33,2984366727.14,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,109115943.36,,,,,,71664282.12,6600000.0,65064282.12,,32847267.13,,,,,,,,,,2900427.09,2900427.09,58637602.29,,,,,,275165521.99,,,,,,,,30000000.0,,,,,,,,,,59065142.82,59065142.82,,34827980.98,,34827980.98,,,,,,42909333.0,3233039.37,,1739392.93,,454263.18,,172229152.28,447394674.27,,,,,,,,35563751.93,,35563751.93,61254720.5,,,,201353.15,-5878879.54,,,,,4299096.9,4299096.9,,,,,,,,,,,,,,,7550000.0,102990042.94,,,,,,,,,,,,,,13000000.0,13000000.0,115990042.94,,110000000.0,,,,172326.45,,,,22386736.8,,,181954882.45,,,314513945.7,16890685.63,331404631.33,447394674.27,招股说明书/意向书,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,265206250.78,,,,,,57833951.99,12860000.0,44973951.99,,28294890.51,,,,,,,,,,977963.43,977963.43,48517913.57,,,,,,400830970.28,,,,,,,,,,,,,,40418451.07,5557898.24,34860552.83,,24989044.23,24989044.23,,34860552.83,,34860552.83,,,,,,43256254.95,1460700.88,,1561429.96,,454263.18,,106582246.03,507413216.31,,,,,,,,70526501.89,,70526501.89,65550480.0,,,,236332.49,10762941.39,,,,,4516533.56,4516533.56,,,,,,,,,,,,,,,4600000.0,156192789.33,,,,,,,,,,,,,,13000000.0,13000000.0,169192789.33,,110000000.0,,,,172326.45,,,,22386736.8,,,188645542.54,,,321204605.79,17015821.19,338220426.98,507413216.31,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20081231,,144125696.37,,,,,,34007211.08,,34007211.08,,19328066.08,,,,,,,,,,7848734.97,7848734.97,14476024.22,,,,,,219785732.72,,,,,,,,798072.34,,,,,,37826449.7,2162163.3,35664286.4,,9000.0,9000.0,,35664286.4,,35664286.4,,,,,,22109027.74,4000000.0,,1361060.98,,533789.47,,64475236.93,284260969.65,,,,,,,,33834018.78,,33834018.78,1348510.0,,,,-46371.88,14114249.19,,,,,165600.36,165600.36,,,,,,,,,,,,,,,,49416006.45,,,,,,,,,,,,,,,,49416006.45,,110000000.0,,,,172326.45,,,,12629379.6,,,96710692.43,,,219512398.48,15332564.72,234844963.2,284260969.65,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,138327835.4,,,,,,24404433.46,,24404433.46,,17950471.58,,,,,,,,,,859611.06,859611.06,21690598.73,,,,,,203232950.23,,,,,,,,902283.67,,,,,,4415534.64,1140510.54,3275024.1,,6536486.0,6536486.0,,3275024.1,,3275024.1,,,,,,22641879.86,,,621914.0,,222609.88,,34200197.51,237433147.74,,25000000.0,,,,,,19646192.14,,19646192.14,25603762.79,,,,11577.13,3064013.84,,,,,235800.34,235800.34,,,,,,,,,,,,,,,,73561346.24,,,,,,,,,,,,,,,,73561346.24,,110000000.0,,,,172326.45,,,,5096248.27,,,45920763.86,,,161189338.58,2682462.92,163871801.5,237433147.74,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T15:29:48
