报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,2006019973.27,2000086981.09,,,,,,1966964567.77,1822247222.61,,,,,,,,,11975056.88,,47798044.48,76446405.4,6320687.54,,,12196469.38,,,,,,,,1279954.13,,,,5932992.18,,52531829.01,4739741.39,,3643929.72,,53627640.68,10982917.87,,42644722.81,,,36027640.83,,6617081.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,801273702.22,799132008.23,,,,,,786396767.87,727224837.29,,,,,,,,,4946186.26,,15565641.36,34208304.2,4451798.76,,,9653160.48,,,,,,,,284735.05,,,,2141693.99,,24814829.88,2963223.49,,685268.39,,27092784.98,6135574.43,,20957210.55,,,17708330.63,,3248879.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,1299890268.19,1292038963.99,,,,,,1241550970.64,1118761994.37,,,,,,,,,4393151.57,,31975752.69,72034366.97,14385705.04,,,13943155.23,,,,,,,,425382.16,,,,7851304.2,,72707834.94,1554638.47,,4933421.23,,69329052.18,10844358.64,,58484693.54,,,51031252.63,,7453440.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,601967162.18,599614742.29,,,,,,554340160.47,513229473.54,,,,,,,,,3479245.28,,11195267.23,26397260.51,38913.91,,,3345991.21,,,,,,,,280752.59,,,,2352419.89,,51253745.51,1025583.1,,457672.77,,51821655.84,7798801.89,,44022853.95,,,40545146.59,,3477707.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,1113414226.22,1110202992.47,,,,,,1008621971.35,922081108.52,,,,,,,,,,,19203179.33,66435803.6,901879.9,,,44615168.45,,,,,,,,8692138.65,,,,3211233.75,,146327977.45,6041068.58,,973245.04,,151395800.99,20306807.06,,131088993.93,,,119101768.15,,11987225.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980227,CNY,合并期末,2020-03-13T16:00:40
19970630,550040776.99,549025787.3,,,,,,,,,,,,,,,,,,,,,,,39132614.31,,,,,,,,,,,,1014989.69,,89139815.52,,,,,89139815.52,11740349.58,,77399465.94,,,72197301.53,,5202164.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970809,CNY,合并期末,2020-03-13T16:00:40
19961231,739495394.24,730838881.82,,,,,,666786495.16,588949520.85,,,,,,,,,3626996.88,,15198989.63,53488649.35,5522338.45,,,48321275.75,,,,,,,,6534906.01,,,,8656512.42,,123820334.3,2443295.1,,647616.64,,125616012.76,16260299.15,,109355713.61,,,95094354.11,,14261359.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19951231,122734989.49,117451684.81,,,,,,1090719588.22,1034329511.69,,,,,,,,,3369552.52,,11271822.84,38477911.51,3270789.66,,,9616682.13,,,,,,,,9141079.51,,,,5283304.68,,103384502.59,2400127.94,,1907539.73,,103877090.8,,,103877090.8,,,102517069.91,,1360020.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970407,CNY,合并期末,2020-03-13T16:00:40
19941231,911995958.28,908042562.67,,,,,,853403328.19,798921695.08,,,,,,,,,5648908.26,,12444490.96,31015145.07,5373088.82,,,2209266.04,,,,,,,,139126.19,,,,3953395.61,,56122843.77,21228582.78,,2582376.99,,74769049.56,,,74769049.56,,,74769049.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970407,CNY,合并期末,2020-03-13T16:00:40
19931231,829295762.74,826542712.4,,,,,,784018625.23,737693450.11,,,,,,,,,7820227.2,,3944235.07,32901836.6,1658876.25,,,344000.1,,,,,,,,1126122.46,,,,2753050.34,,46747260.07,9370390.12,,5784685.27,,50332964.92,,,50332964.92,,,50332964.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970407,CNY,合并期末,2020-03-13T16:00:40
