报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,78673918.17,74577018.81,,64395.0,,,3893575.14,,3893575.14,,99989844.48,,,,,,,,,,78395115.93,78395115.93,15720313.42,,,,,334673.26,351648854.21,,,,,,,,21083825.92,,,,,,,,,,32000000.0,32000000.0,,174935343.7,,174935343.7,,,,,,13333475.8,,29276149.59,200307.0,,1417685.71,,272246787.72,623895641.93,,49000000.0,,,,,,17846390.19,14000000.0,3846390.19,194096.82,,,,1529049.59,5339102.78,32830.33,,,,144079040.54,144111870.87,,,,,,,,,,,,,,,,218020510.25,,,,,,,,,,,,,,,,218020510.25,,230000000.0,,,,147558633.96,,,,24976137.18,,,-12411661.1,,,390123110.04,15752021.64,405875131.68,623895641.93,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,59644995.75,100192049.83,,107880.0,,,10728819.27,,10728819.27,,112772162.83,,,,,,,,,,106861884.71,106861884.71,14695808.78,,,,,202146.0,405205747.17,,,,,,,,21083825.92,,,,,,242475690.96,64484148.23,177991542.73,,32000000.0,32000000.0,,177991542.73,,177991542.73,,,,,,13568513.7,,29276149.59,116951.0,,1511992.7,,275548975.64,680754722.81,,69000000.0,,,,,,21796498.43,15700000.0,6096498.43,142819.83,,,,1456565.82,4737778.38,,,,,178345709.06,178345709.06,,,,,,,,,,,,,,,,275479371.52,,,,,,,,,,,,,,,,275479371.52,,230000000.0,,,,147558633.96,,,,24976137.18,,,-12740138.72,,,389794632.42,15480718.87,405275351.29,680754722.81,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,64993152.64,185686168.79,,309240.0,,,4091782.42,,4091782.42,,102223772.8,,1360000.0,,,,,,,,164728931.07,166088931.07,23449319.38,,,,,440341.62,547282708.72,,,,,,,,21083825.92,,,,,,,,,,32000000.0,32000000.0,,181918675.76,,181918675.76,,,,,,13407222.6,,29276149.59,47632.0,,1511992.7,,279245498.57,826528207.29,,69000000.0,,,,,,28909265.44,22900000.0,6009265.44,1272465.89,,,,4659576.27,3127945.53,32830.33,,,,319300834.9,319333665.23,,,,,,,,,,,,,,,1000.0,426303918.36,,,,,,,,,,,,,,,,426303918.36,,115000000.0,,,,262558633.96,,,,24976137.18,,,-17021358.95,,,385513412.19,14710876.74,400224288.93,826528207.29,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,94719316.83,130065277.96,,,,,3376194.02,,3376194.02,,57719119.62,,1000000.0,,,,,,,,125908448.38,126908448.38,14528334.86,,,,,130078419.66,427329833.37,,,4000000.0,,,,,21083825.92,,,,,,241180938.72,57956280.7,183224658.02,,32000000.0,32000000.0,,183224658.02,,183224658.02,,,,,,13814337.5,,29276149.59,235018.84,,1511992.7,,285145982.57,712475815.94,,39000000.0,,,,,,20156071.58,12100000.0,8056071.58,3974506.47,,,,5444091.18,5483456.67,32830.33,,,,239465597.29,239498427.62,,,,,,,,,,,,,,,,313556553.52,,,,,,,,,,,,,,,,313556553.52,,115000000.0,,,,262558633.96,,,,24976137.18,,,-18129553.19,,,384405217.95,14514044.47,398919262.42,712475815.94,定期报告,是,20090218,CNY,合并期末,2020-03-13T15:29:48
20070930,,234682385.25,,,,,,3356047.36,,3356047.36,,30631927.01,,,,,,,,,,145144703.6,145144703.6,12561740.37,,,,,29389.19,426406192.78,,,,,,,,65598152.06,,,,,,,,,,32000000.0,32000000.0,,187273515.53,,187273515.53,,,,,,14230496.39,,,,,2590259.67,,301692423.65,728098616.43,,19000000.0,,,,,,14732264.69,8500000.0,6232264.69,2968851.32,,,,4311778.37,3594605.48,,,,,284543695.2,284543695.2,,,,,,,,,,,,,,,,329151195.06,,,,,,,,,,,,,,,,329151195.06,,115000000.0,,,,261083805.8,,,,24976137.18,,,-18766740.75,,,382293202.23,16654219.14,398947421.37,728098616.43,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,20544973.61,,,,,,11828808.93,,11828808.93,,82674343.76,,,,,,,,,,81432254.0,81432254.0,20485312.15,,,,,52836.68,217018529.13,,,,,,,,75714460.39,,,,,,239970840.37,51756703.24,188214137.13,,32000000.0,32000000.0,,188214137.13,,188214137.13,,,,,,14563244.42,,,,,2590259.67,,313082101.61,530100630.74,,69000000.0,,,,,,22334463.44,14400000.0,7934463.44,3165960.43,,,,3978689.01,3009424.56,344745.5,,,,33029216.96,33373962.46,,,,,,,,,,,,,,,113523.74,134976023.64,,,,,,,,,,,,,,,,134976023.64,,115000000.0,,,,261083805.8,,,,24976137.18,,,-19526330.63,,,381533612.35,13590994.75,395124607.1,530100630.74,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,46237527.47,,,,,,11969161.46,,11969161.46,,75514303.22,,,,,,,,,,77764783.94,77764783.94,18681909.12,,,,,28315.17,230196000.38,,,,,,,,61160418.69,,,,,,,,,,32000000.0,32000000.0,,190613434.47,,190613434.47,,,,,,14970655.31,,,,,2590259.67,,301334768.14,531530768.52,,69000000.0,,,,,,25980644.32,18000000.0,7980644.32,1928971.03,,,,3895513.02,2193884.34,,,,,37283912.33,37283912.33,,,,,,,,,,,,,,,204602.0,140487527.04,,,,,,,,,,,,,,,,140487527.04,,115000000.0,,,,261083805.8,,,,24976137.18,,,-23088903.99,,,377971038.99,13072202.49,391043241.48,531530768.52,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,14119434.17,,,,,,12145568.52,,12145568.52,,82122430.78,,,,,,,,,,80905481.08,80905481.08,7050536.15,,25242.05,,,25242.05,196368692.75,,,,,,,,41281004.27,,,,,,238971265.37,45929548.0,193041717.37,,32000000.0,32000000.0,,193041717.37,,193041717.37,,,,,,15378066.2,,19879414.42,,,2590259.67,,304170461.93,500539154.68,,39000000.0,,,,,,23235218.89,16400000.0,6835218.89,2674372.45,,,,5182336.97,4868282.54,,,,,36557895.6,36557895.6,67232.88,,,,,,,,1000.0,,,,,,1000.0,111519106.45,,,,,,,,,,,,,,,0.0,111519106.45,,115000000.0,,,,261083805.8,,,,24976137.18,,,-25049574.17,,,376010368.81,13009679.42,389020048.23,500539154.68,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,10489638.38,,,,,,9479080.96,,9479080.96,,53363769.71,,,,,,,,,,76125095.07,76125095.07,29118394.58,,46088.2,,,,178622066.9,,,,,,,,49607795.03,,,,,,232250743.05,42804972.61,189445770.44,,33002550.0,33002550.0,,189445770.44,,189445770.44,,,,,,15800692.99,,,,,,,287856808.46,466478875.36,,40000000.0,,,,,,18890384.99,13400000.0,5490384.99,932458.57,,,,3695472.47,1908928.11,,,,,16470193.51,16470193.51,36862.13,,,,,,,,323014.0,,,,,,,82257313.78,,,,,,,,,,,,,,,0.0,82257313.78,,115000000.0,,,,260127848.48,,,,24116786.26,,,-26791024.92,,,372453609.82,11767951.76,384221561.58,466478875.36,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,18568701.82,,,,,,5146959.83,,5146959.83,,10446945.52,,,,,,,,,,111243401.89,111243401.89,12497705.01,,76563.35,,,,157980277.42,,,,,,,,50902671.64,,,,,,231813121.05,39935855.01,191877266.04,,32000000.0,32000000.0,,191877266.04,,191877266.04,,,,,,16192887.98,,,,,,,290972825.66,448953103.08,,32500000.0,,,,,,20248698.3,17500000.0,2748698.3,742322.74,,,,3621356.1,3273187.08,,,,,5070551.26,5070551.26,35739.23,,,,,,,,423400.0,,,,,,,65915254.71,,,,,,,,,,,,,,,0.0,65915254.71,,115000000.0,,,,260127848.48,,,,24116786.26,,,-27851694.83,,,371392939.91,11644908.46,383037848.37,448953103.08,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,13441621.4,,,,,,5974436.35,650000.0,5324436.35,,7212374.42,,,,,,,,,,142836414.66,142836414.66,14455238.19,,4500.0,,,,183924585.02,,,,,,,,31502671.64,,,,,,231650753.8,37034241.45,194616512.35,,32000000.0,32000000.0,,194616512.35,,194616512.35,,,,,,16595693.78,,,,,,,274714877.77,458639462.79,,34500000.0,,,,,,18353166.24,15300000.0,3053166.24,978043.64,,,,3576395.8,2454439.04,,,,,19051876.46,19051876.46,35633.25,,,,,,,,255000.0,,,,,,,79204554.43,,,,,,,,,,,,,,,0.0,79204554.43,,115000000.0,,,,260127848.48,,,,24116786.26,,,-30774448.11,,,368470186.63,10964721.73,379434908.36,458639462.79,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,14189616.5,,,,,,4597776.78,200000.0,4397776.78,,10250677.4,,,,,,,,,,139736450.55,139736450.55,12245351.91,,6000.0,,,,181025873.14,,,,,,,,31502671.64,,,,,,233756686.85,34381327.83,199375359.02,,32000000.0,32000000.0,,199375359.02,,199375359.02,,,,,,17007289.4,,,,,,,279885320.06,460911193.2,,35000000.0,,,,,,20645208.07,15300000.0,5345208.07,481212.53,,,,3571901.51,2863380.25,,,,,20611117.91,20611117.91,44102.64,,,,,,,,947804.0,,,,,,,84164726.91,,,,,,,,,,,,,,,0.0,84164726.91,,115000000.0,,,,260127848.48,,,,24116786.26,,,-33095517.91,,,366149116.83,10597349.46,376746466.29,460911193.2,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547876441.64,547876441.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363993954.49,,363993954.49,547876441.64,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,9048298.5,,,,,,15449792.8,131744.41,15318048.39,,19724404.47,,,,,,,,,,174548123.17,174548123.17,8128585.43,,12000.0,,,,226911204.37,,,,,,,,14182167.64,,,,,,233279300.48,28169031.29,205110269.19,,32000000.0,32000000.0,,205110269.19,,205110269.19,,,,,,17823559.52,,,,,,,269115996.35,496027200.72,,35000000.0,,,,,,19254704.06,5698245.29,13556458.77,467423.95,,,,3547831.78,1685548.0,,,,,62142705.92,62142705.92,12660.21,,,,,,,,945413.0,,,,,,,123056286.92,,,,,,,,,,,,,,,0.0,123056286.92,,115000000.0,,,,260127848.48,,,,23604921.2,,,-34888699.85,,,363844069.83,9126843.97,372970913.8,496027200.72,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492801467.86,492801467.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362802485.57,,362802485.57,492801467.86,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,28606466.81,,,,,,7814486.22,,7814486.22,,16372246.85,,,,,,,,,,162365216.33,162365216.33,3138735.88,,,,,,218297152.09,,,,,,,,14182167.64,,,,,,222572230.79,22008190.88,200564039.91,,32000000.0,32000000.0,,200564039.91,,200564039.91,,,,,,18625752.18,,,,,,,265371959.73,483669111.82,,50000000.0,,,,,,14209272.22,5900000.0,8309272.22,468512.65,,,,3235303.87,1914509.16,,,,,44516414.86,44516414.86,24292.34,,,,,,,,79012.5,,,,,,,114447317.6,,,,,,,,,,,,,,,0.0,114447317.6,,115000000.0,,,,260127848.48,,,,23604921.2,,,-37971596.62,,,360761173.06,8460621.16,369221794.22,483669111.82,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,34049950.58,,,,,,38168644.83,500000.0,37668644.83,,124294354.87,,,,,,,,,,104992063.35,104992063.35,3604984.43,,45497.16,,,,305155495.22,,,,,,,,1484599.36,,,,,,189394241.02,18618797.88,170775443.14,,65610000.0,30460000.0,35150000.0,170775443.14,,170775443.14,,,,,,6119508.15,,,,,,,243989550.65,549145045.87,,70000000.0,,,,,,8290613.9,900000.0,7390613.9,1517401.21,,,,3499792.74,2342908.8,,,,,52483057.91,52483057.91,25346.37,,,,,,,,6156.0,,,,,,,138165276.93,,,,,,,,,,,,,,,0.0,138165276.93,,115000000.0,,,,259895062.37,,,,24355326.64,,,280525.26,,,399530914.27,11448854.67,410979768.94,549145045.87,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,33394731.91,,,,,,35340623.74,,35340623.74,,124201672.07,,,,,,,,,,99348702.66,99348702.66,7789896.23,,37122.65,,,,300112749.26,,,,,,,,1489794.52,,,,,,188020023.35,16393587.46,171626435.89,,65610000.0,30460000.0,35150000.0,171626435.89,,171626435.89,,,,,,6155868.29,,,,,,,244882098.7,544994847.96,,70000000.0,,,,,,6631862.57,1180000.0,5451862.57,1167828.2,,,,3425859.26,1369363.41,,,,,49956466.33,49956466.33,33710.77,,,,,,,,,1104866.59,,,,,,133689957.13,,,,,,,,,,,,,,,0.0,133689957.13,,115000000.0,,,,259895062.37,,,,24355326.64,,,697631.72,,,399948020.73,11356870.1,411304890.83,544994847.96,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552314315.13,552314315.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115000000.0,,,,,,,,,,,,,,399561419.44,,399561419.44,552314315.13,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,45301399.52,,,,,,38944210.26,1350352.9,37593857.36,,114007251.94,,,,,,,,,,94631438.3,94631438.3,8873411.8,,2331.0,,,,301760042.82,,,,,,,,11570343.33,,,,,,183171804.54,12203774.55,170968029.99,,70284045.04,35134045.04,35150000.0,170968029.99,,170968029.99,,,,,,6239421.89,,,,,,,259061840.25,560821883.07,,70000000.0,,,,,,7497740.96,2270000.0,5227740.96,611258.2,,,,3161322.52,634106.91,,,,,67847400.31,67847400.31,61048.41,,,,,,,,,1104866.59,,,,,,150917743.9,,,,,,,,,,,,,,,0.0,150917743.9,,115000000.0,,,,259895062.37,,,,24355326.64,,,-213937.51,,,399036451.5,10867687.67,409904139.17,560821883.07,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548884089.95,548884089.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115000000.0,,,,,,,,,,,,,,400259142.27,,400259142.27,548884089.95,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,63976276.79,,,,,,35990939.96,1538000.0,34452939.96,,68255583.86,,,,,,,,,,64495440.26,64495440.26,14219137.49,,153468.97,,,,247090847.33,,,,,,,,82226518.78,,,,,,179287583.07,6341484.69,172946098.38,,42969562.09,7819562.09,35150000.0,172946098.38,,172946098.38,,,,,,6322975.49,,,787220.08,,,,305252374.82,552343222.15,,65000000.0,,,,,,39609215.92,33018000.0,6591215.92,6720882.8,,,,2836343.8,-599494.79,,69301.64,,,29979001.51,30048303.15,27455.61,,,,,,,,,,,,,,,143642706.49,,,,,,,,,,,,,,,0.0,143642706.49,,115000000.0,,,,259639290.26,,,,30668806.96,,,-8178919.24,,,397129177.98,11571337.68,408700515.66,552343222.15,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,69203251.54,,,,,,41952641.11,1200000.0,40752641.11,,62788235.33,,,,,,,,,,73896439.6,73896439.6,21097266.01,,85261.16,,,,269023094.75,,,,,,,,35244301.54,,,,,,256030683.44,37635624.92,218395058.52,15248805.95,40378481.0,5228481.0,35150000.0,203146252.57,807118.57,203953371.14,,,,,,6387576.14,,,947455.31,,,,286911185.13,555934279.88,,65000000.0,,,,,,21758482.24,13208000.0,8550482.24,5530875.52,,,,3409170.2,1419427.31,,93851.23,,,27300836.61,27394687.84,42404.04,,,,,,,,14040.0,1104866.59,,,,,,125673953.74,,,,,,,,,,,,,,,0.0,125673953.74,,115000000.0,,,,259639290.26,,,,30668806.96,,,-7779552.33,,,397528544.89,32731781.25,430260326.14,555934279.88,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,93821923.87,,,,,,34430434.89,270540.0,34159894.89,,56700309.59,,,,,,,,,,82953490.57,82953490.57,21818504.57,,58862.51,,,,289783526.0,,,,,,,,35139603.43,,,,,,257558522.7,35511741.97,222046780.73,15248805.95,40363481.0,5213481.0,35150000.0,206797974.78,,206797974.78,,,,,,6081529.09,,,770414.98,,,,289153003.28,578936529.28,,95000000.0,,,,,,20658636.32,12700000.0,7958636.32,5549336.42,,,,3146678.68,1698553.94,,93851.23,,,23355484.0,23449335.23,55441.8,,,,,,,,,1104866.59,,,,,,150662848.98,,,,,,,,,,,,,,,0.0,150662848.98,,115000000.0,,,,259639290.26,,,,30668806.96,,,-9458347.95,,,395849749.27,32423931.03,428273680.3,578936529.28,定期报告,是,20040421,CNY,合并期末,2020-03-13T15:29:48
20020930,,166651004.65,,,,,,39751968.42,2000000.0,37751968.42,,74591918.08,,,,,,,,,,68851262.17,68851262.17,36353265.23,,70800.11,,,46286.89,386316505.55,,,,,,,,6534206.56,,,,,,132084051.05,40559273.11,91524777.94,,104038635.0,104038635.0,,91524777.94,,91524777.94,,,,,,4837042.57,,,880897.53,,,,207815559.6,594132065.15,,95000000.0,,,,,,20253355.6,9197372.3,11055983.3,2949399.81,,,,3088374.97,980181.62,,3330799.27,,,4170052.11,7500851.38,58414.18,,,,,,,,361112.15,,,,,,,130191689.71,,,,,,,,,,,,,,,0.0,130191689.71,,115000000.0,,,,258963001.88,,,,30113301.56,,,22347405.59,,,426423709.03,37516666.41,463940375.44,594132065.15,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,155030343.93,,,,,,40555772.95,2000000.0,38555772.95,,69276204.31,,,,,,,,,,57673324.27,57673324.27,33397912.97,,64808.11,,,46286.89,356044653.43,,,,,,,,6429508.47,,,,,,131890258.53,38489441.26,93400817.27,,104014435.0,104014435.0,,93400817.27,,93400817.27,,,,,,4881447.52,,,713050.5,,,,209439258.76,565483912.19,,65000000.0,,,,,,19018606.78,8039476.64,10979130.14,2996036.31,,,,2973522.27,1457473.04,,4380799.27,,,8289786.42,12670585.69,57519.02,,,,,,,,383343.04,,,,,,,104557086.15,,,,,,,,,,,,,,,0.0,104557086.15,,115000000.0,,,,258963001.88,,,,30113301.56,,,20144062.76,,,424220366.2,36706459.84,460926826.04,565483912.19,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338000000.0,,,,,,,,,,,,,,,,95470000.0,,,,,95470000.0,,95470000.0,,,,,,,,,,,,,211180000.0,549180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94650000.0,,,,,,,,,,,,,,,340000.0,94990000.0,,115000000.0,,,,,,,,,,,,,,418530000.0,35660000.0,454190000.0,549180000.0,其他,未审计,20020422,CNY,合并期末,2020-03-13T15:29:48
20011231,,164376544.34,,,,,,29911704.49,,29911704.49,,55752140.74,,,,,,,,,,55013417.65,55013417.65,27449735.07,,16537.85,,,,332520080.14,,,,,,,,6220112.25,,,,,,131272757.83,34577138.47,96695619.36,,104000000.0,104000000.0,,96695619.36,,96695619.36,,,,,,4970257.42,,,675325.18,,,,212561314.21,545081394.35,,65000000.0,,,,,,9745762.67,1222121.0,8523641.67,2342647.21,,,,2121990.23,-609024.89,,4380799.27,,,7003737.32,11384536.59,40445.58,,,,,,,,175221.4,,,,,,,90201578.79,,,,,,,,676288.38,676288.38,,,,,,676288.38,90877867.17,,115000000.0,,,,258963001.88,,,,30113301.56,,,14549610.58,,,418625914.02,35577613.16,454203527.18,545081394.35,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,343386574.17,,,,,,13314195.7,,13314195.7,,17439637.01,,,,,,,,,,2878215.66,2878215.66,23580419.61,,76666.45,,,,400675708.6,,,,,,,,11306697.71,,,,,,122898363.85,32362127.81,90536236.04,,15361358.66,15361358.66,,90536236.04,,90536236.04,,,,,,5017065.13,,,730677.63,,,,122952035.17,523627743.77,,55000000.0,,,,,,5075004.5,1745953.29,3329051.21,7750146.3,,,,2375391.63,4561798.18,,187269.07,,,8908985.75,9096254.82,107006.32,,,,,,,,2710000.0,,,,,,,86675601.75,,,,,,,,1249987.1,1249987.1,,,,,,1249987.1,87925588.85,,115000000.0,,,,258759293.88,,,,25690586.51,,,16837923.9,,,416287804.29,19414350.63,435702154.92,523627743.77,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,149643094.97,,,94797544.0,,,27175258.62,,27175258.62,,42568608.44,,,,,,,,,,20937035.99,20937035.99,24519086.78,,412188.64,,,,357078860.27,,,,,,,,107558.1,,,,,,131032662.03,32052356.13,98980305.9,,19964987.42,19964987.42,,98980305.9,,98980305.9,,,,,,5138365.73,,,,,,,125437755.11,482516615.38,,35000000.0,,,,,,11631557.41,,11631557.41,2951380.47,,,,2052756.89,3587021.71,,11679041.62,,,1958296.71,13637338.33,67012.76,,,,,,,,10000.0,,,,,,,68937067.57,,,,,,,,1835639.9,1835639.9,,,,,,1835639.9,70772707.47,,115000000.0,,,,258753481.11,,,,25690586.51,,,8969344.56,,,408413412.18,3330495.73,411743907.91,482516615.38,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
20000630,,35562266.03,,,,,,11247411.24,,11247411.24,,16037470.47,,,,,,,,,,6883832.33,6883832.33,26503440.89,,419022.5,,,,95552890.94,,,,,,,,,,,,,,117927966.36,29215510.32,88712456.04,,31040000.0,31040000.0,,88712456.04,,88712456.04,,,,,,3044855.53,,,,,,,122817997.01,218370887.95,,32500000.0,,,,,,22866678.12,3267800.0,19598878.12,7337189.34,,,,1891124.32,2886763.72,,10701314.4,,,8307928.55,19009242.95,24307.52,,,,,,,,683485.2,,,,,,,87198791.17,,,,,,,,,,,,,,,0.0,87198791.17,,80000000.0,,,,16528438.97,,,,20217969.13,,,13308718.38,,,130055126.48,1116970.3,131172096.78,218370887.95,其他,未审计,20000826,CNY,合并期末,2020-03-13T15:29:48
19991231,,31678529.05,,,,,,9263739.22,,9263739.22,,4500640.85,,,,,,,,,,2297242.49,2297242.49,25081570.73,,35500.0,,,,72236855.17,,,,,,,,,,,,,,117615165.36,25453032.87,92162132.49,,31000000.0,31000000.0,,92162132.49,,92162132.49,,,,,,3112009.51,,,,,,,126298963.66,198535818.83,,35500000.0,,,,,,17136490.98,786500.0,16349990.98,9435059.88,,,,1704299.25,1285351.36,,10701314.4,,,3009308.36,13710622.76,10094.49,,,,,,,,691053.2,,,,,,,79472971.92,,,,,,,,,,,,,,,0.0,79472971.92,,80000000.0,,,,16528438.97,,,,20217969.13,,,1308695.53,,,118055103.63,1007743.28,119062846.91,198535818.83,其他,未审计,20000713,CNY,合并期末,2020-03-13T15:29:48
19981231,,24003875.24,,,,,,32379444.8,,32379444.8,,4249905.0,,,,,,,,,,4581963.66,4581963.66,9707072.23,,,,,,73067960.47,,,,,,,,,,,,,,112165857.32,18660019.52,93505837.8,,,,,93505837.8,,93505837.8,,,,,,3279981.35,,,,,,,96852853.74,169920814.21,,15000000.0,,,,,,18951196.6,,18951196.6,,,,,1345862.75,2877871.49,,15265496.59,,,4113133.37,19378629.96,48641.37,,,,,,,,920813.0,,,,,,,58523015.17,,,,,,,,,,,,,,,0.0,58523015.17,,80000000.0,,,,16528438.97,,,,15548880.47,,,-1658024.45,,,110419294.99,978504.05,111397799.04,169920814.21,其他,未审计,20000713,CNY,合并期末,2020-03-13T15:29:48
19971231,,39527708.66,,,,,,10796280.0,,10796280.0,,3123500.0,,,,,,,,,,1950095.84,1950095.84,10723275.97,,873480.0,,,,66357077.86,,,,,,,,,,,,,,94787255.19,11381480.99,83405774.2,,375121.87,375121.87,,83405774.2,,83405774.2,,,,,,2615849.48,,,,,,,86529400.73,152886478.59,,10000000.0,,,,,,12221070.73,,12221070.73,2169600.0,,,,787920.17,1470074.39,,11872716.31,,,5092042.56,16964758.87,52574.17,,,,,,,,390264.0,,,,,,,44056262.33,,,,,,,,,,,,,,,0.0,44056262.33,,80000000.0,,,,16528438.97,,,,12151424.37,,,-814577.57,,,107865285.77,964930.49,108830216.26,152886478.59,其他,未审计,20000713,CNY,合并期末,2020-03-13T15:29:48
