报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,37691357.51,,,,,,30317476.46,,30317476.46,,447399.83,,,,,,,,,,15781484.63,15781484.63,149174682.54,,362117.41,,,,233774518.38,,,9000.0,,,,,33756239.89,,,,,,201208529.67,31086314.14,170122215.53,,14910830.58,14910830.58,,170122215.53,,170122215.53,,,,,,4284901.96,,,16937446.7,,,,240020634.66,473795153.04,,103170000.0,,,,,,96563721.32,,96563721.32,7392749.32,,,,498427.0,-3411002.41,,-34039.6,,,69207577.31,69173537.71,-242923.07,,,,,,,,5663893.65,,,,,,,278808403.52,,,,,,,,,,,,,15314285.91,,15314285.91,294122689.43,,159347391.0,,,,689356002.13,,,,30419552.75,,,-699450482.27,,,179672463.61,,179672463.61,473795153.04,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,45106363.65,,,,,,26100109.52,,26100109.52,,1195199.0,,,,,,,,,,11890322.91,11890322.91,152830633.41,,524768.67,,14500.0,,237661897.16,,,,,,,,34577340.17,,,,,,200713412.47,28940014.9,171773397.57,,13211546.91,13211546.91,,171773397.57,,171773397.57,,,,,,4351313.4,,,16810586.61,,,,240724184.66,478386081.82,,107620000.0,,,,,,96000527.23,,96000527.23,8418773.04,,,,68758.17,-3189559.03,,69460.4,,,72322507.62,72391968.02,-272171.43,,,,,,,,5725349.29,,,,,,,286763645.29,,,,,,,,,,,,,15314285.91,,15314285.91,302077931.2,,159347391.0,,,,689356002.13,,,,30419552.75,,,-702814795.26,,,176308150.62,,176308150.62,478386081.82,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,49514989.4,,,,,,32813418.01,,32813418.01,,807399.83,2904.0,,,,,,,,,18150128.52,18153032.52,150782260.14,,954800.86,,,82089.45,253107990.21,,,16000.0,,,,,25166603.92,,,,,,200213441.83,27184021.2,173029420.63,,21859267.91,21859267.91,,173029420.63,,173029420.63,,,,,,1099670.0,,,10890377.24,,,,232061339.7,485169329.91,,11845000.0,,,,,,99087932.39,,99087932.39,9783036.03,,,,14265.44,-5943280.47,,1226560.4,,,68231904.06,69458464.46,-390539.15,,,,,,,,5768893.65,,,,,,,289623772.35,,,,,,,,7563056.23,7563056.23,,,,15582957.59,,23146013.82,312769786.17,,159347391.0,,,,689356002.13,,,,31638149.27,,,-712450640.47,,,172399543.74,,172399543.74,485169329.91,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,45413900.67,,,,,,34694431.61,,34694431.61,,997399.83,465024.0,,,,,,,,,18666261.72,19131285.72,147555842.18,,839424.74,,,,248632284.75,,,19500.0,,,,,24477059.56,,,,,,200045580.7,25419670.81,174625909.89,,17204827.41,17204827.41,,174625909.89,,174625909.89,,,,,,4467174.03,,,8127129.58,,,,228921600.47,477553885.22,,109600000.0,,,,,,98909761.42,,98909761.42,9545782.33,,,,803031.91,-5363971.53,,1249060.4,,,67352962.25,68602022.65,-355284.21,,,,,,,,5716393.65,,,,,,,287457736.22,,,,,,,,3671148.41,3671148.41,,,,15582957.59,,19254106.0,306711842.22,,159347391.0,,,,689356002.13,,,,31638149.27,,,-709499499.41,,,170842043.0,,170842043.0,477553885.22,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,53331037.36,,,,,,36443057.52,,36443057.52,,1105399.83,,,,,,,,,,22453651.46,22453651.46,156125147.99,,744352.77,,,,270202646.93,,,22500.0,,,,,19669289.83,,,,,,188826224.97,23696648.34,165129576.63,,16137272.71,16137272.71,,165129576.63,,165129576.63,,,,,,930000.0,,,10726286.73,,,,212614925.9,482817572.83,,87070000.0,,,,,,108934877.51,,108934877.51,13473256.83,,,,272195.77,-1467338.92,,1249711.7,,,71850616.58,73100328.28,-343203.99,,,,,,,,5713893.65,,,,,,,286754009.13,,9000000.0,,,,,,3370216.5,3370216.5,,,,15851629.27,,28221845.77,314975854.9,,159347391.0,,,,689306818.13,,,,31638149.27,,,-712450640.47,,,167841717.93,,167841717.93,482817572.83,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,54871035.62,,,,,,34834452.7,,34834452.7,,3003998.41,19875.08,,,,,,,,,14603226.49,14623101.57,162179928.32,,350079.01,,,,269862595.63,,,28000.0,,,,,19948662.76,,,,,,188465053.25,21537942.33,166927110.92,,13034689.31,13034689.31,,166927110.92,,166927110.92,,,,,,4344033.22,,,8615876.6,,,,212898372.81,482760968.44,,98220000.0,,,,,,107241006.33,,107241006.33,19179940.09,,,,106983.95,-2225568.58,,1249060.4,,,68994293.83,70243354.23,-347700.59,,,,,,,,5611393.65,,,,,,,298029409.08,,,,,,,,3355720.58,3355720.58,,,,15851629.27,,19207349.85,317236758.93,,159347391.0,,,,689306818.13,,,,31638149.27,,,-714768148.89,,,165524209.51,,165524209.51,482760968.44,其他,是,20020209,CNY,合并期末,2020-03-13T15:29:48
20010930,,41525210.89,,,,,,34903446.06,,34903446.06,,1135399.83,,,,,,,,,,32725724.99,32725724.99,161434787.0,,349715.44,,,,272074284.21,,,28000.0,,,,,19589746.16,,,,,,185633450.56,18960444.36,166673006.2,,12306032.81,12306032.81,,166673006.2,,166673006.2,,,,,,990000.0,,,12005785.84,,,,211592571.01,483666855.22,,94670000.0,,,,,,124134082.44,,124134082.44,17966633.79,,,,3777531.7,-5186658.71,,5079936.48,,,70358572.16,75438508.64,-390801.61,,,,,,,,5746393.65,,,,,,,316155689.9,,,,,,,,8859375.36,8859375.36,,,,16120300.95,,24979676.31,341135366.21,,159347391.0,,,,678550135.79,,,,28542488.79,,,-723908526.57,,,142531489.01,,142531489.01,483666855.22,其他,未审计,20011025,CNY,合并期末,2020-03-13T15:29:48
20010630,,71871308.64,,,,,,41486284.48,,41486284.48,,1856227.55,78804.0,,,,,,,,,23925302.53,24004106.53,153219429.1,,339070.9,,,,292776427.2,,,39500.0,,,,,20327343.57,,,,,,184965345.75,17112404.2,167852941.55,,11458283.21,11458283.21,,167852941.55,,167852941.55,,,,,,4454339.03,,,9166804.63,,,,213299211.99,506075639.19,,91575000.0,,,,,,126700957.43,,126700957.43,19053462.94,,,,3998812.27,-8131705.57,,5004395.89,,,94157150.67,99161546.56,-406208.07,,,,,,,,5701393.65,,,,,,,337653259.21,,,,,,,,10949327.86,10949327.86,,,,16120300.95,,27069628.81,364722888.02,,159347391.0,,,,678459566.05,,,,28542488.79,,,-724996694.67,,,141352751.17,,141352751.17,506075639.19,其他,是,20010831,CNY,合并期末,2020-03-13T15:29:48
20001231,,977906.62,,,,,,10449904.54,,10449904.54,,2646443.8,67500.0,,,,,,,,,74989485.88,75056985.88,366850259.63,,,,,,423163413.57,,,,,,,,34393194.21,,,,,,25385005.17,4057211.51,21327793.66,,,,,21327793.66,,21327793.66,,,,,,,,,254375.0,,,,55975362.87,479138776.44,,548007588.0,,,,,,48670959.27,,48670959.27,24848778.23,,,,52541.36,-12157995.71,,349065.74,,,112441868.41,112790934.15,-488125.9,,,,,,,,94334600.9,,,,,29210000.0,,845269280.3,,37856734.08,,,,,,,,,,,,,34130228.22,879399508.52,,159347391.0,,,,146628388.93,,,,28542488.79,,,-735279000.8,,,-400760732.08,500000.0,-400260732.08,479138776.44,其他,是,20010419,CNY,合并期末,2020-03-13T15:29:48
20000630,,661349.53,,,,,,9769088.62,,9769088.62,,14072399.8,,,,,,,,,,105367908.11,105367908.11,657733044.2,,,,,,751926880.94,,,,,,,,71381833.55,,,,,,27408875.06,4529927.57,22878947.49,,,,,22878947.49,,22878947.49,,,,,,,,,459811.08,,,60000.0,81671158.14,833598039.08,,719737440.0,,,,,,138363672.12,,138363672.12,23064494.17,,,,21506.31,-14380360.9,,711154.33,,,81751256.43,82462410.76,-507463.49,,,,,,,,123733791.81,,,,,29210000.0,,1101705490.78,,38859484.38,,,,,,,,,,,,,35934695.05,1137640185.83,,159347391.0,,,,146628388.93,,,,29062963.26,,-7439675.2,-632141214.74,,,-304542146.75,500000.0,-304042146.75,833598039.08,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,817463.84,,,,,,9906893.91,,9906893.91,,11321010.92,,,,,,,,,,108692288.71,108692288.71,580279142.61,,,,,,673553811.82,,,,,,,,162607951.81,,,,,,27413185.06,3955286.38,23457898.68,,,,,23457898.68,,23457898.68,,,,,,,,,590808.32,,,,72158390.56,745712202.38,,719737440.0,,,,,,59952823.09,,59952823.09,23417462.4,,,,24456.1,-14707291.97,,711154.33,,,78708659.48,79419813.81,-517113.16,,,,,,,,91528158.09,,,,,29210000.0,,988065748.36,,38859484.38,,,,,,,,,,,,,35934695.05,1024000443.41,,159347391.0,,,,146628388.93,,,,29062963.26,,-7432356.68,-606394627.54,,,-278788241.03,500000.0,-278288241.03,745712202.38,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,1048523.77,,,,,,9956893.91,,9956893.91,,36724173.95,,,,,,,,,,108425591.9,108425591.9,596389551.09,,,,,,719741244.83,,,,,,,,164614046.0,,,,,,27951025.51,3896960.23,24054065.28,,130000.0,130000.0,,24054065.28,,24054065.28,,,,,,,,,17641356.07,,,,92698807.61,812440052.44,,719937440.0,,,,,,48318435.53,1500000.0,46818435.53,42710597.12,,,,21609.31,-13998227.2,,747150.33,,,45732862.07,46480012.4,820693.5,,,,,,,,58402914.35,,,,,29210000.0,,931903475.01,,38116929.49,,,,,,,,,,,,,35292140.16,967195615.17,,159347391.0,,,,146628388.93,,,,29062963.26,,,-490294305.92,,,-155255562.73,500000.0,-154755562.73,812440052.44,其他,未审计,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,4350042.58,,,,,,10303122.66,,10303122.66,,34305511.97,,,,,,,,,,97802092.54,97802092.54,615705940.94,,1261.0,,,,762467971.69,,,,,,,,166597623.62,,,,,,27816061.51,3239325.51,24576736.0,,,,,24576736.0,,24576736.0,,,,,,,,,34704021.46,,,,224360149.01,986828120.7,,719787440.0,,,,,,12805481.29,3420000.0,9385481.29,39564627.28,,,,21609.31,-14204194.34,,747150.33,,,44748459.09,45495609.42,-495612.44,,,,,,,,22646868.13,,,,,29210000.0,,854831828.65,,34891767.49,,,,,,,,,,,,,32021978.16,886853806.81,,159347391.0,,,,146628388.93,,,,29062963.26,,,-235564429.3,,,99474313.89,500000.0,99974313.89,986828120.7,其他,是,19990515,CNY,合并期末,2020-03-13T15:29:48
19980630,,85249244.8,,,,,,24093831.1,,24093831.1,,48978246.94,,,,,,,,,,175306474.55,175306474.55,646474253.92,,3251.3,,,,980105302.61,,,,,,,,157760889.15,,,,,,5038240.42,2321692.67,2716547.75,,2486000.0,2486000.0,,2716547.75,,2716547.75,,,,,,,,,69467025.53,,,,232430462.43,1212535765.04,,715100000.0,,,,,,14466425.36,5729366.5,8737058.86,48726134.26,,,,240601.04,3107556.15,,747150.33,,,19063430.91,19810581.24,-18028.87,,,,,,,,,,,,,4210000.0,,805643269.18,,59896403.6,,,,,,,,,,,,849573.6,60745977.2,866389246.38,,122574869.0,,,,158878487.13,,,,33767978.64,,,26351887.63,,,341573222.4,4573296.26,346146518.66,1212535765.04,定期报告,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,139760922.94,,,,,,11006277.66,,11006277.66,,54494363.02,,,,,,,,,,118609123.08,118609123.08,617441302.88,,41424.9,,,,941353414.48,,,139319703.28,,,,,,,,,,,5019660.42,2023063.74,2996596.68,,2306000.0,2306000.0,,2996596.68,,2996596.68,,,,,,,,,,,,70362727.43,234253027.39,1175606441.87,,670280000.0,,,,,,11986895.86,1000000.0,10986895.86,57895903.86,,,,21609.31,13731872.03,,747150.33,,,9727354.78,10474505.11,408937.4,,,,,,,,304033.34,,,,,4210000.0,,769313756.91,,59260223.92,,,,,,,,,,,,1699147.38,60959371.3,830273128.21,,122574869.0,,,,158878487.13,,,,33767978.64,,,25273354.85,,,340494689.62,4838624.04,345333313.66,1175606441.87,定期报告,是,19980422,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721840823.15,,,,,,,,163546024.43,,,,,,,,3870017.55,,,,,3870017.55,,3870017.55,,,,,,2985153.87,,,,,,92543785.03,262944980.88,984785804.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679714148.26,,,,,,,,,,,,,,,68711990.65,748426138.91,,101213084.0,,,,97280099.13,,,,27546914.92,,,3826553.6,,,229866651.65,6493013.47,236359665.12,984785804.03,定期报告,未审计,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,164814777.58,,,1106180.81,,,249770212.14,,249770212.14,,44179650.24,,,,,,,,,,129715671.15,129715671.15,534230353.68,,330489.52,,,,1124147335.12,,,,,,,,145243142.0,,,,,,8465939.61,2686976.27,5778963.34,,,,,5778963.34,,5778963.34,,,,,,4419321.68,,,,,,104995121.42,260436548.44,1384583883.56,,699304000.0,,,,,,87727555.44,2500000.0,85227555.44,60783842.0,,,,2653880.32,9784509.75,,18029873.79,,,95097554.56,113127428.35,225298.0,,,,,,,,,,,,,45000000.0,,1018606513.86,,40870377.71,,,,,,,,,,,,19781265.72,60651643.43,1079258157.29,,92011894.0,,,,80897128.95,,,,29548997.85,,,-1612982.93,,,200845037.87,104480688.4,305325726.27,1384583883.56,定期报告,是,19970131,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675422058.52,,,,,,,,159897485.5,,,,,,,,4456814.7,,,,,4456814.7,,4456814.7,,,,,,3159045.87,,,,,,6882293.69,174395639.76,849817698.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549878135.55,,,,,,,,,,,,,,,108348943.67,658227079.22,,83647176.0,,,,80897129.35,,,,17511762.35,,,2331217.41,,,184387285.11,7203333.95,191590619.06,849817698.28,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,109302325.99,,,27791993.67,,,95560635.8,,95560635.8,,114725576.75,,,,,,,,,,145476329.32,145476329.32,588541796.74,,569532.03,74343.37,,,1082330512.76,,,,,,,,102334085.63,,,,,,8032183.16,1896530.1,6135653.06,,,,,6135653.06,,6135653.06,,,,,,3245991.87,,,,,,23172191.73,134887922.29,1217218435.05,,495894243.6,,,,,,76628681.63,,76628681.63,104699542.77,,,,1906000.72,-3819684.76,,14481493.23,,,124327555.07,138809048.3,299996.81,,,,,,,,1648078.33,,,,,,,816065906.8,,88609627.94,,,,,,,,,,,,24951853.04,113561480.98,929627387.78,,83647176.0,,,,80897129.35,,,,18723901.64,,,-990182.24,,,182278024.75,105313022.52,287591047.27,1217218435.05,其他,未审计,19960410,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518158700.0,,,,,,,,162657000.0,,,,,,,,2349100.0,,,,,2349100.0,,2349100.0,,,,,,3332900.0,,,,,,8931100.0,177270100.0,695428800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393073200.0,,,,,,,,,,,,,,,109746700.0,502819900.0,,83647200.0,,,,81018400.0,,,,11086300.0,,,16857000.0,,,192608900.0,,192608900.0,695428800.0,其他,未审计,19950718,CNY,合并期末,2020-03-13T15:29:48
19941231,,96472040.0,,,6200000.0,,,,,,,,,,,,,,,,,,,307646260.0,,,,,,547957910.0,,,,,,,,160525490.0,,,,,,,,2567410.0,,1213750.0,1213750.0,,2567410.0,,2567410.0,,,,,,,,,,,,,175870830.0,723828740.0,,308000000.0,,,,,,24106240.0,,24106240.0,,,,,,1359000.0,,,,,93463440.0,93463440.0,,,,,,,,,,,,,,,,427642660.0,,87231000.0,,,,,,,,,,,,,109444350.0,537087010.0,,69705980.0,,,,81018440.0,,,,6130100.0,,,29887210.0,,,186741730.0,,186741730.0,723828740.0,其他,未审计,19950301,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408501526.79,,,,,,,,57510527.9,,,,,,,,3645820.91,,,,,3645820.91,,3645820.91,,,,,,,,,,,,,74215643.74,482717170.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211096355.03,,,,,,,,,,,,,,,91793737.55,302890092.58,,69705980.0,,,,81005264.37,,,,2417270.58,,,20863938.29,,,173992453.24,5834624.71,179827077.95,482717170.53,其他,未审计,19940818,CNY,合并期末,2020-03-13T15:29:48
19931231,,44944540.0,,,150000.0,,,18852740.0,,18852740.0,,,,,,,,,,,,,,163351180.0,,,,,26440350.0,253738810.0,,,,,,,,72953550.0,,,,,,,,,,,,,920190.0,,920190.0,,,,,,250230.0,,,,,,,74123970.0,327862780.0,,131900000.0,,,,,,6725490.0,,6725490.0,,,,,,956430.0,,,,,6843690.0,6843690.0,,,,,,,,,,,,,,,135800.0,146561410.0,,39000000.0,,,,,,,,,,,,,39000000.0,185561410.0,,48500000.0,,,,77714880.0,,,,2412970.0,,,13673520.0,,,142301370.0,,142301370.0,327862780.0,其他,未审计,19940216,CNY,合并期末,2020-03-13T15:29:48
