报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,13145742066.99,,,,,,5858592400.54,4793643194.52,1064949206.02,,4855923486.37,290066000.0,64347640.38,,,,,,,,482302779.91,836716420.29,26286891994.28,,,,,1818277858.41,52802144226.88,,,,,,,,2841960048.18,,,,,,111106256338.86,40887571198.12,70218685140.74,237007467.36,37158717325.92,36130270773.15,1028446552.77,69981677673.38,90754330.64,70072432004.02,,,,,,392213828.23,,87924.78,89260395.64,,237731036.16,,110792402562.93,163594546789.81,,42074425392.27,,,,,,48948506737.03,32163813395.2,16784693341.83,6984593131.13,,,,483954356.1,-1368671679.9,299503185.86,245049301.28,,,3203811455.54,3748363942.68,,,,,,,,,,,,,,2739993290.64,-14663566.16,103596501603.79,,8445433400.0,4986280896.71,,,,,1008325165.92,1008325165.92,,1083080000.0,,,-516728826.37,15006390636.26,118602892240.05,,10618607852.0,,,,23205811584.72,,,153562929.32,1837725975.05,,,6932055607.46,,-15843173.78,42731920774.77,2259733774.99,44991654549.76,163594546789.81,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,12046479172.33,,,,,,8362247991.54,7214536570.47,1147711421.07,,5338788326.76,65016000.0,15157787.81,,,,,,,,512451483.64,592625271.45,27101435564.39,,,,,1674473126.58,55116049453.05,,,,,,,,3095558932.96,,18500000.0,,,,,,,,33947336987.29,32917907871.03,1029429116.26,71046934224.56,92035908.02,71138970132.58,,,,,,391195542.71,,87924.78,90975785.86,,197054755.06,,108879680061.24,163995729514.28998,,43675487582.23,,,,,,49066750286.16,32968898316.42,16097851969.74,7942066186.7,,,,428687305.39,-1571280625.59,222887491.8,32677144.24,,,2724042569.68,2979607205.72,,,,,,,,,,,,,,2053077693.0,-16362167.0,104558033466.61,,7850502000.0,4984780717.37,,,,,1070679178.18,1070679178.18,,1083080000.0,,,-560794095.2,14428247800.35,118986281266.96,,10618607852.0,,,,23205811584.72,,,140760111.04,1837725975.05,,,6974021590.55,,-16869091.85,42760058021.51,2249390225.82,45009448247.33,163995729514.28998,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,12344823690.86,,,,,,9853039862.12,9126079494.37,726960367.75,,4804993570.87,65016000.0,15148066.1,,,,,,,,489629818.91,569793885.01,29819643595.76,,,,,2089839247.39,59482133852.01,,,,,,,307925660.39,2630263285.81,,,,,,109854119391.49,39163402919.76,70690716471.73,237007467.36,33246778237.7,32217954925.12,1028823312.58,70453709004.37,92217844.42,70545926848.79,,,,,,386289897.93,,87924.78,92691176.08,,205944277.95,,107415907309.43,166898041161.44,,44532426116.08,,,,,,51662483175.55,28094032990.24,23568450185.31,7074855888.1,,,,321935457.65,-2281757354.4,397726957.21,32677144.24,,,2849676728.5,3280080829.95,,,,,,,,,,,,,,3115621387.64,-14040851.97,107691604648.6,,7857613400.0,4983280538.03,,,,,998093325.36,998093325.36,,1083080000.0,-506396160.66,,-506396160.66,14415671102.73,122107275751.33,,10618607852.0,,,,23205811584.72,,-47346882.51,133764127.56,1837725975.05,,,6811497340.44,,-47346882.51,42560059997.26,2230705412.85,44790765410.11,166898041161.44,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,9175702711.58,,,,,,9083711059.67,7948326733.83,1135384325.84,,5348113910.99,65020000.0,36998611.12,,,,,,,,819917252.27,921935863.39,28434906235.13,,,,,1996244861.65,54960614642.41,,,,,,,,2966534944.04,,,,,,,,,,31633084915.63,30601851350.42,1031233565.21,67856444505.87,91317349.19,67947761855.06,,,,,,396248474.95,,87924.78,94549923.64,,170769655.76,,103209037693.86,158169652336.27002,,47279412189.06,,,,,,41295876126.24,24697362800.9,16598513325.34,8126270830.52,,,,459247540.41,-1646964038.71,141729723.55,29892746.92,,,5199385957.46,5371008427.93,,,,,,,,,,,,,,1129817758.0,42949048.82,102057617882.27,,5365792400.0,4981780358.69,,,,,51507175.0,51507175.0,,1083080000.0,,,5596599.47,11487756533.16,113545374415.43,,10618607852.0,,,,23205811584.72,,,151603889.88,1837725975.05,,,6812242631.61,,-17094227.61,42608897705.65,2015380215.19,44624277920.84,158169652336.27002,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,7917629554.14,,,,,,8873953585.5,8175888340.39,698065245.11,,4711771124.12,65020000.0,36998611.12,,,,,,,,484579762.21,586598373.33,25416113985.35,,,,,1966613651.49,49472680273.93,,,,,,,,2897432880.84,,,,,,106512706280.16,36962846310.46,69549859969.7,237007467.36,30305068573.93,29273189634.08,1031878939.85,69312852502.34,94313146.27,69407165648.61,,,,,,397199875.28,,87924.78,96217525.0,,175509938.37,,103278682366.81,152751362640.74,,46905850227.63,,,,,,38160529963.97,21249891400.0,16910638563.97,7717344577.23,,,,337976090.41,-2127709903.44,76402657.37,32705634.92,,,3892784278.02,4001892570.31,,,,,,,,,,,,,,2663681702.0,39974669.07,97699539897.18,,4202613400.0,4980280179.35,,,,,193785686.0,193785686.0,,1083080000.0,,,5596599.47,10465355864.82,108164895762.0,,10618607852.0,,,,23205811584.72,,,145750295.94,1837725975.05,,,6771926930.21,,-18061132.09,42561761505.83,2024705372.91,44586466878.74,152751362640.74,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,13847782340.28,,,,,,7188034251.66,5451831704.02,1736202547.64,,4873129418.07,,,,,,,,,,701473568.37,701473568.37,24882253916.95,,,,,2023336377.47,53516009872.8,,,,,,,,2857693948.26,,,,,,,,,,32361573855.49,31329254895.52,1032318959.97,66371906950.13,96372311.36,66468279261.49,,,,,,351649683.29,52329599.24,87924.78,97885126.36,,172911219.32,,102362410618.23,155878420491.03003,,46055188881.86,,,,,,36451877133.35,21988121970.27,14463755163.08,9605200144.89,,,,442875464.5,-2270326110.2,277186601.74,32705634.92,,,6181921697.4,6491813934.06,,,,,,,,,,,,,,2148239928.78,41220966.42,98966090343.66,,5918369000.0,5000000000.0,,,,,279851637.0,282051637.0,2200000.0,1083080000.0,,,3696599.47,12287197236.47,111253287580.13,,10618607852.0,,,,23205811584.72,,,145904566.21,1837725975.05,,,6739125026.23,,59304056.67,42606479060.88,2018653850.02,44625132910.9,155878420491.03003,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,10163875962.7,,,0.0,0.0,,11216476698.87,10124277701.15,1092198997.72,,4909853624.97,0.0,6918055.56,,,,,,,,637338954.93,644257010.49,23902798887.52,,,,0.0,2081321492.94,52918583677.49,,,0.0,,,,0.0,2855156951.81,0.0,0.0,,,,93922246115.32,34172787741.64,59749458373.68,237007467.36,38725837878.61,37693588875.13,1032249003.48,59512450906.32,94867229.63,59607318135.95,,,,,,350214021.77,41371255.04,87924.78,97428241.72,,188049496.5,0.0,101865463906.18,154784047583.67,,39668000000.0,0.0,,,0.0,,42454141430.12,23029147559.97,19424993870.15,9103259049.4,,0.0,0.0,302229668.4,-2268318412.19,295509514.84,32705634.92,,,6014691804.32,6342906954.08,,,,,,,,,,,,,,9339311246.45,40972141.12,104982502077.38,,3920872400.0,0.0,,,,,221539270.0,221539270.0,0.0,1083080000.0,,0.0,5596599.47,5231088269.47,110213590346.85,,10618607852.0,,,,23205811584.72,0.0,,124629282.46,1837725975.05,0.0,,6695321402.35,,59508333.92,42541604430.5,2028852806.32,44570457236.82,154784047583.67,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,8217990562.78,,,,,,7567265098.89,6946920259.24,620344839.65,,5291318277.27,,,,,,,,,,761191781.99,761191781.99,25475269050.44,,,,,,47313034771.37,,,,,,,,2891330264.64,,,,,,,,,,37678309976.43,36635515773.76,1042794202.67,55066619911.45,107515530.79,55174135442.24,,,,,,346908725.9,,87924.78,99057148.72,,137959794.79,,96327789277.5,143640824048.87,,33895648654.23,,,,,,32534645066.13,21709892958.58,10824752107.55,10630350419.87,,,,628524790.09,-2771283940.15,551419226.2,32705634.92,,,4274619966.15,4858744827.27,,,,,,,,,,,,,,4845125501.66,39970686.02,84661726005.12,,8507077400.0,4332236086.61,,,,,234829405.0,234829405.0,,1083080000.0,,,1468216.52,14158691108.13,98820417113.25,,10618607367.0,,,,23203207125.72,,,123146529.73,1786489253.83,,,7004480156.92,,75497342.88,42811427776.08,2008979159.54,44820406935.62,143640824048.87,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,10189476447.22,,,,,,9499062097.51,8451488907.87,1047573189.64,,5109269147.96,,,,,,,,,,1642574674.65,1642574674.65,22657519657.8,,,,,21737324.88,49119639350.02,,,,,,,,1907890596.71,,,,,,91387781242.06,35670453772.86,55717327469.2,237007467.36,36052731164.18,34962863376.9,1089867787.28,55480320001.84,93392359.94,55573712361.78,,,,,,335336883.02,,87924.78,100686055.72,,159981900.59,0.0,94130426886.78,143250066236.8,,31968653503.22,,,,,,31981840215.04,20140440596.33,11841399618.71,10837007691.2,,,,528377465.01,-2687428756.2,229411744.44,32705634.92,,,5363228059.37,5625345438.73,,,,,,,,,,,,,,6923716108.29,37341908.05,85214853573.34,,7482052400.0,4365430204.19,,,,,248093224.0,248093224.0,,1083080000.0,,,3368216.52,13182024044.71,98396877618.05,,10618607367.0,,,,23203207125.72,,,122030493.08,1786489253.83,,,7030562592.63,,31134375.02,42792031207.28,2061157411.47,44853188618.75,143250066236.8,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,10852828069.84,,,,,,8766664275.58,7305746605.82,1460917669.76,,6743599866.59,,,,,,,,,,1725567753.22,1725567753.22,22544935679.14,,,,,10012360.95,50643608005.32,,,,,,,,1741231347.24,,,,,,,,,,34658684781.69,33597149810.36,1061534971.33,56086209570.38,77506780.55,56163716350.93,,,,,,311651915.87,,87924.78,101405043.12,,164053967.84,,93140831331.47,143784439336.79,,29291880008.96,,,,,,34081882233.65,20292678060.61,13789204173.04,9167021953.65,,,,464472318.0,-2364078551.34,108030491.75,32705634.92,,,4773366807.18,4914102933.85,,,,,,,,,,,,,,10413125995.7,36974624.52,86005381516.99,,6318002400.0,4398500551.47,,,,,511301610.42,511301610.42,,1397560105.57,,,317674.36,12625682341.82,98631063858.81,,10618607367.0,,,,23203207125.72,,,119674386.18,1786489253.83,,,7315266820.32,,59681494.73,43102926447.78,2050449030.2,45153375477.98,143784439336.79,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,10998807841.07,,,0.0,0.0,,8263235929.73,7253840206.28,1009395723.45,,6692779892.51,0.0,0.0,,,,,,,,610621046.61,610621046.61,22408187137.37,,,,0.0,14145775.09,48987777622.38,,,0.0,,,,0.0,1741022364.52,0.0,0.0,,,,90932165386.29,33357708219.66,57574457166.63,237007467.36,32284192511.27,31180538964.89,1103653546.38,57337449699.27,81580052.32,57419029751.59,,,,,,341417470.46,0.0,87924.78,101905840.11,,165258287.59,0.0,92052914150.32,141040691772.7,,24039080008.96,0.0,,,0.0,,34040434985.82,21801317880.0,12239117105.82,10676622996.52,,0.0,0.0,304177908.24,-2494743650.58,78874670.37,32705634.92,,,5646695065.46,5758275370.75,,,,,,,,,,,,,,8741477433.01,36395169.73,81101720222.45,,9259502400.0,4431764615.51,,,,,387272123.64,387272123.64,0.0,1083080000.0,,0.0,168351.18,15161787490.33,96263507712.78,,10618603404.0,,,,23203179725.72,0.0,,118819522.35,1786489253.83,0.0,,6955689830.02,,40558043.9,42723339779.82,2053844280.1,44777184059.92,141040691772.7,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,5771844083.16,,,,,,8664240932.19,8042744778.77,621496153.42,,7614886379.4,,,,,,,,,,452417500.35,452417500.35,21908154573.68,,,,,,44411543468.78,,,,,,,,2191679719.77,,,,,,,,,,12760014614.02,11652007319.43,1108007294.59,45644644260.84,186076734.66,45830720995.5,,,,,,347639496.16,8828182.01,87924.78,,,142561959.3,,61281532891.54,105693076360.32,,19090197550.39,,,,,,24600005288.81,12590590253.57,12009415035.24,10397955336.46,,,,441878938.27,-1390984591.41,94928088.03,32705634.92,,,3006359393.49,3133993116.44,,,,,,,,,,,,,,5535165491.0,9833108.82,61818044238.78,,6953793400.0,4390272933.33,,,,,556159011.82,556159011.82,,,,,411774.92,11900637120.07,73718681358.85,,6876780975.0,,,,15246580542.36,,,118804342.57,1690592582.43,,,6463430200.61,,86936789.1,30483125432.07,1491269569.4,31974395001.47,105693076360.32,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,6734334777.2,,,,,,11370154798.67,10812007191.67,558147607.0,,5920362377.73,,,,,,,,,,482463418.61,482463418.61,22376250693.69,,,,6574.81,,46883572640.71,,,,,,,,2135334789.51,,,,,,77534629259.54,29852344338.94,47682284920.6,259973871.86,9424450269.03,9239107309.89,185342959.14,47422311048.74,69933641.23,47492244689.97,,,,,,354711136.18,8725617.89,87924.78,,,141297712.06,,59556852139.42,106440424780.13,,17985156295.39,,,,,,26520976060.58,11654667373.57,14866308687.01,10605109153.33,,,,379095645.39,-1569549489.65,57498015.76,32809374.92,,,2304036111.96,2394343502.64,,,,,,,,,,,,,,4330390277.48,17604001.86,60663125447.02,,9073793400.0,4349197801.29,,,,,566465635.11,566465635.11,,,,,-15987896.09,13973468940.31,74636594387.33,,6876780975.0,,,,15246580542.36,,,117886215.19,1690592582.43,,,6243393950.44,,105310463.42,30280544728.84,1523285663.96,31803830392.8,106440424780.13,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,8877970551.87,,,,,,7064238974.47,5820804651.3,1243434323.17,,6241207617.99,,,,,,,,,,532177680.81,532177680.81,24689687817.15,,,,,,47405282642.29,,,,,,,,1859975721.73,,,,,,,,,,11972405731.53,11778535092.23,193870639.3,44744394409.73,95467222.28,44839861632.01,,,,,,345384120.56,8725617.89,87924.78,,,141511815.63,,59167952564.13,106573235206.42,,19026393745.0,,,,,,27316601629.38,11754792373.57,15561809255.81,9262574987.28,,,,419399705.2,-1761538437.24,53789554.85,34689006.92,,,2148296986.94,2236775548.71,,,,,,,,,,,,,,3832906090.67,1187468.61,60334300737.61,,9959473400.0,4308122669.25,,,,,597761528.23,597761528.23,,,,,,14865357597.48,75199658335.09,,6876780975.0,,,,15244770305.96,,,99521119.46,1690293416.99,,,5832133285.98,,72167247.31,29815666350.7,1557910520.63,31373576871.33,106573235206.42,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,5598366182.0,,,,,,12393120582.4,11895308467.35,497812115.05,,5963298643.8,,,,,,,,,,461677215.0,461677215.0,24221943621.77,,,,19724.44,4283901.84,48642709871.25,,,,,,,,1841031299.26,,,,,,91214728004.49,29348925176.75,61865802827.74,259973871.86,22276886752.43,22077989334.55,198897417.88,61605828955.88,116763765.47,61722592721.35,,,,,,347907972.34,7186586.29,87924.78,,,151747662.45,,86347440918.9,134990150790.15,,22817456803.5,,,,,,27229563943.83,10275850000.0,16953713943.83,14102903714.61,,,,346105695.5,-2783536074.45,81566666.7,34689006.92,,,2143216124.5,2259471798.12,,,,,,,,,,,,,,4849734740.05,52604001.86,68874304623.02,,16539473400.0,4267051707.21,,,,,723219413.01,723219413.01,,1397560105.57,,,-17191578.91,22910113046.88,91784417669.9,,6876780507.0,,,,27244766603.96,,,98905417.64,1713444789.3,,,5645717761.18,,80266527.93,41659881607.01,1545851513.24,43205733120.25,134990150790.15,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,7224887239.79,,,,,,11016151665.55,10321098374.0,695053291.55,,6873227240.41,,,,,,,,,,527641956.39,527641956.39,20695339694.9,,,,,,46337247797.04,,,,,,,,1731981698.82,11143016.45,,,,,,,,,10372347216.48,9945916435.33,426430781.15,44809893422.16,27548881.24,44837442303.4,,,,,,320000477.75,7186586.29,87924.78,41021.17,,148287680.3,,57428517925.44,103765765722.48,,18470244949.56,,,,,,23666997008.77,10202520000.0,13464477008.77,9961348787.94,,,,409743050.13,-1763153749.18,77987947.91,34689006.92,,,2493727372.06,2606404326.89,,,,,,,,,,,,,,2127337058.9,117428.21,55479038861.22,,12739773400.0,4226390066.53,,,,,793536963.66,794056963.66,520000.0,,,,,17760220430.19,73239259291.41,,6876780507.0,,,,15244766603.96,,,92021534.99,1570837777.82,,,5180965825.71,,54900578.05,29020272827.53,1506233603.54,30526506431.07,103765765722.48,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,8550648631.76,,,,,,9603815693.91,9279398979.31,324416714.6,,5292925599.98,,,,,,,,,,461321385.97,461321385.97,21794134713.22,,,,,,45702846024.84,,,,,,,,1752950844.84,11745832.83,,,,,71055729119.14,26313335503.57,44742393615.57,257476488.32,9960766368.53,9524240535.78,436525832.75,44484917127.25,16446895.39,44501364022.64,,,,,,302839723.33,7186586.29,87924.78,62317.9,,182728923.66,,56719732544.8,102422578569.64,,20214338711.91,,,,,,21675235915.15,7973498946.65,13701736968.5,9719341977.3,,,,403056333.93,-1626695736.74,46959572.87,722595969.62,,,2166058671.48,2935614213.97,,,,,,,,,,,,,,2056581979.31,20439234.33,55397912629.16,,12057973400.0,4185989544.41,,,,,628292604.24,628292604.24,,,,,,16872255548.65,72270168177.81,,6876780497.0,,,,15244766518.96,,,117341731.95,1570837777.82,,,4868573621.21,,-14118827.86,28664181319.08,1488229072.75,30152410391.83,102422578569.64,定期报告,是,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,9991524322.51,,,,,,11211764273.73,10921283746.45,290480527.28,,6217845524.93,,,,,,,,,,516416271.75,516416271.75,18886945620.22,,,,,,46824496013.14,,,,,,,,1619548934.3,12355218.29,,,,,,,,,10560516190.83,10066826795.74,493689395.09,43568162936.85,19110173.18,43587273110.03,,,,,,317680484.31,7116586.29,87924.78,83614.63,,162451388.29,,56267113451.75,103091609464.89,,19279451663.88,,,,,,22360946455.6,7744584946.65,14616361508.95,11535970962.03,,,,418194447.87,-1403274568.54,11825375.32,34993500.92,,,1664743352.46,1711562228.7,,,,,,,,,,,,,,2271674430.51,12427054.16,56186952674.21,,11577436028.39,4145439992.45,,,,,645406098.8,645406098.8,,,,,,16368282119.64,72555234793.85,,6876780487.0,,,,15244766433.96,,,87816539.53,1570837777.82,,,5242020840.46,,22029840.59,29044251919.36,1492122751.68,30536374671.04,103091609464.89,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,11788866984.51,,,,,,10673099234.26,10371619908.65,301479325.61,,4864968940.67,,,,,,,,,,413417695.07,413417695.07,19039140997.58,,,,,372115554.49,47151609406.58,,,,,,,,1609940186.74,12964603.79,,,,,67655345644.09,24326364689.78,43328980954.31,257476488.32,10372366611.58,9871168594.37,501198017.21,43071504465.99,17494360.55,43088998826.54,,,,,,316680380.17,7116586.29,87924.78,104911.36,,173801344.78,,55582061376.03,102733670782.61,,21463828111.45,,,,,,22193940384.19,9336193500.0,12857746884.19,10803060775.93,,,,478865684.0,-1187282678.43,67641969.06,35643038.01,,,2067988585.45,2171273592.52,,,,,,,,,,,,,,1854732142.36,12248390.85,57790666402.87,,9938853400.0,4104961808.41,,,,,814989317.02,814989317.02,,,,,,14858804525.43,72649470928.3,,6876780381.0,,,,15244765591.96,,,76486235.46,1570837777.82,,,4836649722.44,,11412343.99,28616932052.67,1467267801.64,30084199854.31,102733670782.61,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,6144357942.55,,,,,,5619469759.59,5348895237.94,270574521.65,,4105886118.27,,,,,,,,,,248637308.89,248637308.89,5617408209.61,,,,33000000.0,,21768759338.91,,,,,,,,1126104894.76,13577502.53,,,,,,,,,4809972785.02,4618927128.49,191045656.53,14622803040.48,28468.07,14622831508.55,,,,,,245255283.43,,,,,108244208.84,,20925986183.13,42694745522.04,,8025748476.14,,,,,,8055248667.07,2366175000.0,5689073667.07,4723374267.11,,,,398470242.64,-67292577.05,24750000.0,28356336.94,,,1678476554.65,1731582891.59,,,,,,,,,,,,,,274500000.0,11920000.0,23153551967.5,,3309900000.0,2777149527.0,,,,,,,,,,,,6087049527.0,29240601494.5,,3626079957.0,,,,2376483133.51,,,,1532595526.64,,,4690366411.44,,3445000.97,12228970029.56,1225173997.98,13454144027.54,42694745522.04,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,5418580722.43,,,,,,4634293011.47,4216682572.66,417610438.81,,4178076839.45,,,,,,,,,,255707283.05,255707283.05,6744599809.26,,,,83100000.0,,21314357665.66,,,,,,,,1074537338.51,14192157.61,,,,,26202354262.01,11027219823.35,15175134438.66,118057153.46,3346868582.54,3202766781.63,144101800.91,15057077285.2,28468.07,15057105753.27,,,,,,235409993.21,,,,,108244208.84,,19836358033.98,41150715699.64,,8266762298.37,,,,,,7620243967.78,3287687500.0,4332556467.78,4464311036.44,,,,384293852.25,-101147128.08,16500000.0,29578986.94,,,1369551942.62,1415630929.56,,,,,,,,,,,,,,274000000.0,11920000.0,22336014956.32,,2910400000.0,2738001991.0,,,,,,,,,,,,5648401991.0,27984416947.32,,3626079751.0,,,,2376480875.51,,,,1532595526.64,,,4464298580.72,,-35009521.44,11964445212.43,1201853539.89,13166298752.32,41150715699.64,定期报告,是,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,6217502760.16,,,,,,3782060194.21,3332564867.88,449495326.33,,3620954536.19,,,,,,,,,,240864827.88,240864827.88,7785466884.33,,,,133200000.0,,21780049202.77,,,,,,,,1075059149.58,14806813.0,,,,,,,,,2591387328.4,2457430214.42,133957113.98,15291179365.04,28468.07,15291207833.11,,,,,,198130077.84,,,,,141829604.75,,19312420806.68,41092470009.45,,8623599985.01,,,,,,8286750569.95,4072620000.0,4214130569.95,3147430227.81,,,,360371283.87,-150466470.31,,29578986.94,,,1642103742.71,1671682729.65,,,,,,,,,,,,,,374000000.0,11920000.0,22325288325.98,,3010400000.0,2659688198.0,,,,,,,,,,,,5670088198.0,27995376523.98,,3626079231.0,,,,2376475188.51,,,,1532595526.64,,,4452343856.9,,-100516665.7,11886977137.35,1210116348.12,13097093485.47,41092470009.45,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,10156060832.34,,,,,,8810127634.65,8020009465.56,790118169.09,,5377946517.22,,,,,,,,,,458924299.71,458924299.71,17942258025.1,,,,183300000.0,,42928617309.02,,,,,,,1749945.6,1525481141.15,15585895.86,,,,,54979364327.4,21784704247.12,33194660080.28,270889044.08,11425333741.75,9728883011.23,1696450730.52,32923771036.2,,32923771036.2,,,,,,266745273.04,4588341.43,87924.78,,,358495141.65,,46521838441.46,89450455750.48,,15333598194.81,,,,1200000000.0,,19694609155.46,9699851200.0,9994757955.46,8059211725.99,,,,618887930.13,184783911.88,145443760.59,36573260.63,,,1875149631.34,2057166652.56,,,,,,,,,,,,,,1991803537.88,-4533296.15,49135527812.56,,6537519396.74,3945232574.4,,,,,962582532.55,962582532.55,,,,287486.4,,11445621990.09,60581149802.65,,6876779465.0,,,,14807656090.97,,,10633972.61,1532595526.64,,,4368679528.82,,-97810416.57,27498534167.47,1370771780.36,28869305947.83,89450455750.48,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
20080930,,6727828327.14,,,,,,4438434702.26,3975516567.09,462918135.17,,2973325226.83,,,,,,,,,,270863298.6,270863298.6,10536733884.64,,,,,,24947185439.47,,,200000000.0,,,,,875598959.42,16264503.54,,,,,,,,,1756811469.32,1397590011.44,359221457.88,15239339431.87,,15239339431.87,,,,,,1129757901.56,,,,,156744071.57,,19374516337.28,44321701776.75,,9367911027.06,,,,,,9308533457.06,3711343284.0,5597190173.06,3959133812.12,,,,629863368.51,453472961.42,13133000.0,30331728.94,,,1795925230.86,1839389959.8,,,,,,,,,,,,,,614000000.0,11920000.0,26184224585.97,,1935900000.0,2581837242.0,,,,,44512225.08,45112225.08,600000.0,,,,,4562849467.08,30747074053.05,,3626079217.0,,,,2340868484.26,,,,1405949226.24,,,5030087135.36,,-50319644.08,12352664418.78,1221963304.92,13574627723.7,44321701776.75,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,7532744357.92,,,,,,3430473703.63,3304736823.75,125736879.88,,3497555195.05,,,,,,,,,,90706245.05,90706245.05,8079824281.71,,,,,,22631303783.36,,,200000000.0,,,,,875598959.42,17106443.69,,,,,24396033136.39,9523406375.06,14872626761.33,128909917.93,1889131116.07,1278438531.2,610692584.87,14743716843.4,,14743716843.4,,,,,,1165885928.82,,,,,156744071.57,,19048183362.97,41679487146.33,,6891362309.04,,,,,,7500006615.66,3168505068.43,4331501547.23,4078173800.64,,,,607570943.45,544590079.22,13133000.0,993073743.75,,,1705517467.49,2711724211.24,,,,,,,,,,,,,,744000000.0,11920000.0,23089347959.25,,3013900000.0,2581861051.0,,,,,30948897.93,31548897.93,600000.0,,,,,5627309948.93,28716657908.18,,2266298212.0,,,,3700626892.26,,,,1405949226.24,,,4471730241.19,,19777281.27,11864381852.96,1098447385.19,12962829238.15,41679487146.33,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
