报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,512954332.24,,,0.0,,,150177477.58,16269318.2,133908159.38,,18368468.96,,,,,,,,,,87837287.79,87837287.79,2198639400.37,,,,,,2967976966.94,,,,,,,10340376.53,100785210.19,52364049.02,85000000.0,,,,,,,,,,,41020077.98,,41020077.98,,,,,,12074933.3,,,28962.98,,22801325.94,,324414935.94,3292391902.88,,215700000.0,,,,,,415453018.68,129570750.79,285882267.89,1163661156.51,,,,5358753.24,-56246780.7,1688040.18,,,,130623059.61,132311099.79,,,,,,,,,,,,,,,383422.72,1876620670.24,,717000000.0,,,,,,,161974.4,161974.4,,,,500000.0,717661974.4,2594282644.64,,196000000.0,,,,321113738.5,,,,8322994.76,,,115436132.97,,,640872866.23,57236392.01,698109258.24,3292391902.88,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,831717008.07,,,,,,170754195.54,21319083.38,149435112.16,,19832275.24,,,,,,,,,,70341423.69,70341423.69,2156526770.43,,,,,,3249171672.97,,,,,,,10307502.58,82719691.87,52871531.42,85000000.0,,,,114909719.88,69437237.09,45472482.79,3495317.06,,,,41977165.73,,41977165.73,,,,,,12550572.14,,,28962.98,,26825078.18,,312280504.9,3561452177.87,,300843934.54,,,,,,457623855.47,150508304.09,307115551.38,1065723133.14,,,,4942051.44,-46143613.3,2243284.9,,,,128876778.5,131120063.4,,,,,,,,,,,,,,,383422.72,1914492847.41,,967000000.0,,,,,,,161974.4,161974.4,,,,500000.0,967661974.4,2882154821.81,,196000000.0,,,,321080864.55,,,,8322994.76,,,95746889.75,,,621150749.06,58146607.0,679297356.06,3561452177.87,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,986480931.27,,,0.0,,,140660035.48,13957293.0,126702742.48,,13251364.91,,,,,,,,,,161184008.1,161184008.1,2007459006.62,,,,,,3309035346.38,,,,,,,10250352.48,79642645.98,53379013.79,85000000.0,,,,,,,,,,,42001279.03,,42001279.03,,,,,,12819392.8,,,28962.98,,30604936.66,,313726583.72,3622761930.1,,340700000.0,,,,,,426819127.84,111056584.71,315762543.13,1085494824.62,,,,4813651.38,-19585325.32,2854308.54,,,,127127303.34,129981611.88,,,,,,,,,,,,,,,383422.72,1968607313.12,,967000000.0,,,,,,,161974.4,161974.4,,,,500000.0,967661974.4,2936269287.52,,196000000.0,,,,321023714.45,,,,8322994.76,,,98255813.16,,,623602522.37,62890120.21,686492642.58,3622761930.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,733616789.28,,,38943531.19,,,120984152.57,5925000.0,115059152.57,,14279682.18,,,,,,,,,,67265131.91,67265131.91,1917534250.71,,,,,,2892623537.84,,,,,,,10250352.48,79056987.24,53886496.17,85000000.0,,,,112525785.06,67508555.71,45017229.35,3530273.94,,,,41486955.41,,41486955.41,,,,,,13088213.46,,,28962.98,,33775001.46,,316572969.2,3209196507.04,,259700000.0,,,,,,472655805.09,99057777.08,373598028.01,801718884.25,,,,4989675.62,29361433.1,1988076.28,,,,126961850.32,128949926.6,,,,,,,,,,,,,,,383422.72,1697759147.38,,827000000.0,,,,,,,161974.4,161974.4,,,,500000.0,827661974.4,2525421121.78,,196000000.0,,,,321023714.45,,,,8322994.76,,,94969453.61,,,620316162.82,63459222.44,683775385.26,3209196507.04,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,590810467.63,,,40594987.05,,,180791995.86,28836103.12,151955892.74,,41462875.13,,,,,,,,,,54060420.44,54060420.44,1648204888.55,,,,,,2555925634.66,,,,,,,3105657.43,66713309.31,54239434.18,85000000.0,,,,,,,,,,,42019341.12,,42019341.12,,,,,,13357034.12,,,203690.19,,23454624.82,,288093091.17,2844018725.83,,249420000.0,,,,,,386321121.76,70384217.56,315936904.2,707124866.07,,,,3403762.81,-13596985.34,1408335.96,,,,190362212.04,191770548.0,,,,,,,,,,,,,,,383422.72,1524826736.02,,670000000.0,,,,,,,161974.4,161974.4,,,,710866.67,670872841.07,2195699577.09,,196000000.0,,,,294842650.52,,,,6862156.09,,,78536371.58,,,576241178.19,72077970.55,648319148.74,2844018725.83,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,417672019.57,,,44924003.35,,,146417027.28,22586974.53,123830052.75,,12779360.43,,,,,,,,,,50748147.34,50748147.34,1664536913.82,,,,,,2337077471.79,,,,,,,3167474.26,70235737.92,54739712.55,85000000.0,,,,129792884.15,80590075.19,49202808.96,5710103.14,,,,43492705.82,,43492705.82,,,,,,13625854.78,,,292120.24,,25754577.16,,296308182.73,2633385654.52,,229420000.0,,,,,,431248651.9,51267792.03,379980859.87,523512060.16,,,,3061072.85,-23191083.26,1135859.58,,,,211200966.05,212336825.63,,,,,,,,,,,,,,,383422.72,1376770950.0,,620000000.0,,,,,,,161974.4,161974.4,,,,1309733.33,621471707.73,1998242657.73,,196000000.0,,,,294904467.35,,,,6862156.09,,,64296399.07,,,562063022.51,73079974.28,635142996.79,2633385654.52,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,269951309.73,,,44822714.06,,,138362705.0,4238838.63,134123866.37,,158903389.9,,,,,,,,,,55081409.51,55081409.51,1713643022.5,,,,,,2380764550.7,,,,,,,3207961.8,72431103.31,34521598.46,85000000.0,,,,,,,,,,,41019967.4,,41019967.4,,,,,,12316845.61,,,302559.42,,27586508.79,,276386544.79,2657151095.49,,263200000.0,,,,,,398242553.15,119123063.13,279119490.02,880568939.7,,,,3060242.99,-37643190.27,961614.59,,,,176587282.83,177548897.42,,,,,,,,,,,,,,,383422.72,1685360865.71,,350000000.0,,,,,,,226974.4,226974.4,,,,1347350.0,351574324.4,2036935190.11,,196000000.0,,,,294944954.89,,,,6862156.09,,,50173093.78,,,547980204.76,72235700.62,620215905.38,2657151095.49,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,482814025.46,,,47125944.5,,,115345179.53,6806904.87,108538274.66,,130908372.74,,,,,,,,,,52823355.6,52823355.6,1561386706.53,,,,,,2390403584.36,,,,,,,3241022.18,74603487.89,34870474.92,85000000.0,,,,123392683.74,77647331.42,45745352.32,5813514.53,,,,39931837.79,,39931837.79,,,,,,12529628.98,,,298812.02,,27632103.81,,278107367.59,2668510951.95,,473200000.0,,,,,,521964285.97,126654911.65,395309374.32,877010165.59,,,,3587335.56,-25597634.95,625544.66,,,,46164349.45,46789894.11,,,,,,,,,,,,,,,383422.72,1897337469.0,,150000000.0,,,,,,,226974.4,226974.4,,,,1774466.67,152001441.07,2049338910.07,,196000000.0,,,,294978015.27,,,,6862156.09,,,48733917.15,,,546574088.51,72597953.37,619172041.88,2668510951.95,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,166689206.8,,,49614138.0,,,88420658.32,6933007.56,81487650.76,,62220402.12,,,,,,,,,,78013578.99,78013578.99,1265486094.61,,,,,,1710444078.84,,,,,,,9866582.14,76692722.92,35219351.39,70000000.0,,,,,,,,,,,40353803.05,,40353803.05,,,,,,12762128.72,,,381439.05,,25975997.05,,271252024.32,1981696103.16,,225000000.0,,,,,,366359406.94,117301617.31,249057789.63,741327312.07,,,,3045658.43,-41756728.87,278848.75,,,,71429922.23,71708770.98,,,,,,,,,,,,,,,383422.72,1366067842.27,,,,,,,,,36974.4,36974.4,,,,1109600.0,1146574.4,1367214416.67,,196000000.0,,,,303558457.35,,,,6596151.31,,,33242536.95,,,539397145.61,75084540.88,614481686.49,1981696103.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,194968752.14,,,43285759.13,,,76578964.58,3007358.57,73571606.01,,37394299.53,,,,,,,,,,59771917.63,59771917.63,1167141129.07,,,,,,1579140822.08,,,,,,,9968277.1,78227706.61,35568227.85,100000000.0,,,,122458723.35,75007189.79,47451533.56,5835554.03,,,,41615979.53,,41615979.53,,,,,,13015160.54,,,429617.45,,25245628.42,,304070597.5,1883211419.58,,195000000.0,,,,,,383681415.69,106472003.15,277209412.54,734335094.7,,,,3241289.94,-52653762.83,249593.75,,,,32061623.5,32311217.25,,,,,,,,,,,,,,,383422.72,1296298677.47,,,,,,,,,36974.4,36974.4,,,,1109600.0,1146574.4,1297445251.87,,196000000.0,,,,303660152.31,,,,6596151.31,,,28104216.63,,,534360520.25,51405647.46,585766167.71,1883211419.58,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,211961095.02,,,47231637.67,,,70095353.4,3172171.98,66923181.42,,70959006.86,,,,,,,,,,165006902.19,165006902.19,1109083004.85,,,,,,1674336999.99,,,,,,,10046319.41,79848639.09,35917160.2,100000000.0,,,,,,,,,,,42990362.77,,42990362.77,,,,,,9891382.12,,,526806.54,,26884642.23,,306105312.36,1980442312.35,,261900000.0,,,,,,339538649.0,78424349.31,261114299.69,788942544.74,,,,2642333.77,-39130492.23,427221.03,,,,33204067.02,33631288.05,,,,,,,,,,,,,,,383422.72,1387907746.05,,,,,,,,,36974.4,36974.4,,,,1109600.0,1146574.4,1389054320.45,,196000000.0,,,,303738194.62,,,,6596151.31,,,26896071.79,,,533230417.72,58157574.18,591387991.9,1980442312.35,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,311472563.49,,,49473213.76,,,90243911.97,1282909.91,88961002.06,,7557646.34,,,,,,,,,,155500799.56,155500799.56,1151198197.15,,,,,,1765446332.27,,,,,,,10060716.67,33072868.7,36265980.77,100000000.0,,,,122248371.89,72290233.19,49958138.7,5835554.03,,,,44122584.67,,44122584.67,,,,,,9969920.5,,,651060.5,,31185337.8,,265328469.61,2030774801.88,,185000000.0,,,,,,379858785.04,74371417.59,305487367.45,890549322.76,,,,3336096.44,-34586886.41,285741.76,,,,14372238.14,14657979.9,,,,,,,,,,,,,,,383422.72,1439198720.45,,,,,,,,,36974.4,36974.4,,,,1109600.0,1146574.4,1440345294.85,,196000000.0,,,,303752591.88,,,,6596151.31,,,26117324.8,,,532466067.99,57963439.04,590429507.03,2030774801.88,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,481331004.92,,,41092626.54,,,90545546.01,2003379.77,88542166.24,,410082366.35,,,,,,,,,,15969541.96,15969541.96,2094385422.36,,,,,,3133406508.14,,,,,,,16444821.56,,23875170.73,,,,,,,,,,,,55195640.11,,55195640.11,,,,,,13800031.63,,,923672.84,,36379114.31,,146618451.18,3280024959.32,,65000000.0,,,,,,248361387.67,92428254.59,155933133.08,1563630493.92,,,,3262313.47,-68829802.79,562722.72,,,,369608636.82,370171359.54,,,,,,,,,,,,,,10000000.0,383422.72,2191979174.53,,450000000.0,,,,,,,36974.4,36974.4,,,,1109600.0,451146574.4,2643125748.93,,196000000.0,,,,310136696.77,,,,5834267.17,,,18372452.03,,,530343415.97,106555794.42,636899210.39,3280024959.32,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,605973119.0,,,40674257.72,,,85423874.69,3310221.95,82113652.74,,208363440.33,,,,,,,,,,15374066.04,15374066.04,1984466851.52,,,,,,2940275609.3,,,,,,,16452100.17,,24115817.84,,,,,136014611.06,72907551.88,63107059.18,6139861.97,,,,56967197.21,,56967197.21,,,,,,13867344.14,,,956276.58,,26138027.45,,138496763.39,3078772372.69,,115000000.0,,,,,,275853138.33,128175316.0,147677822.33,1142543755.32,,,,3357300.54,-47154028.96,1250660.0,,,,326134992.93,327385652.93,,,,,,,,,,,,,,195000000.0,383422.72,2012369240.88,,450000000.0,,,,,,,36974.4,36974.4,,,,1664400.0,451701374.4,2464070615.28,,196000000.0,,,,310143975.38,,,,5834267.17,,,18084015.23,,,530062257.78,84639499.63,614701757.41,3078772372.69,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,469632936.42,,,34627726.53,,,67239590.63,448351.95,66791238.68,,54021142.12,,,,,,,,,,18381200.24,18381200.24,1976924594.51,,,,,,2620827190.45,,,,,,,16461431.73,,24488370.29,,,,,,,,,,,,58072461.94,,58072461.94,,,,,,13947928.35,,,1438278.89,,21693483.58,,136101954.78,2756929145.23,,115000000.0,,,,,,238750894.84,106908277.0,131842617.84,777913940.46,,,,3209776.92,-36464591.36,1270198.82,,,,330532965.56,331803164.38,,,,,,,,,,,,,,322000000.0,383422.72,1752596607.96,,400000000.0,,,,,,,36974.4,36974.4,,,,1664400.0,401701374.4,2154297982.36,,196000000.0,,,,310153306.94,,,,5834267.17,,,7036687.58,,,519024261.69,83606901.18,602631162.87,2756929145.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,151981668.51,,,30835984.66,,,74544514.97,11225879.24,63318635.73,,8969162.16,,,,,,,,,,16362136.49,16362136.49,1931010145.25,,,,,,2213703612.04,,,,,,,16458818.9,,24597112.07,,,,,135597969.34,69913819.36,65684149.98,6139861.97,,,,59544288.01,,59544288.01,,,,,,13898939.24,,,1304740.89,,21729493.97,,137533393.08,2351237005.12,,144543250.0,,,,,,190197937.81,39369109.4,150828828.41,682165662.21,,,,3687249.69,-32395892.15,1079353.95,,,,322330338.71,323409692.66,,,,,,,,,,,,,,335669200.0,383422.72,1647660522.94,,100000000.0,,,,,,,36974.4,36974.4,,,,1664400.0,101701374.4,1749361897.34,,196000000.0,,,,310150694.11,,,,5834267.17,,,6617799.72,,,518602761.0,83272346.78,601875107.78,2351237005.12,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,263593148.45,,,50766127.41,,,83791510.72,22791555.6,60999955.12,,519957524.09,,,,,,,,,,15773364.72,15773364.72,1287984743.37,,,,,,2221866418.76,,,,,,,31382516.19,,11990491.44,,,,,,,,,16399041.65,16399041.65,,70335936.9,,70335936.9,,,,,,20410554.74,,,1220811.62,,2657956.51,,154397309.05,2376263727.81,,188104645.0,,,,,,276896894.14,128539693.0,148357201.14,631976452.36,,,,2089254.84,-42523399.24,556575.76,,,,314362026.71,314918602.47,,,,,,,,,,,,,,13633200.0,383422.72,1385479072.29,,340000000.0,,,,,,,12150000.0,12150000.0,,,523948.71,1664400.0,354338348.71,1739817421.0,,196000000.0,,,,324257730.88,,,,5834267.17,,,26558579.28,,,552650577.33,83795729.48,636446306.81,2376263727.81,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,306390223.72,,,33925670.75,,,65870392.82,15500252.15,50370140.67,,492805492.27,,,,,,,,,,6732408.33,6732408.33,1251328010.74,,,,,,2157052198.63,,,,,,,31476677.34,,12099233.22,,,,,153087202.01,75550205.23,77536996.78,6139861.97,16399041.65,16399041.65,,71397134.81,,71397134.81,,,,,,20541315.62,,,1076108.61,,2600110.37,,155589621.62,2312641820.25,,188157770.0,,,,,,287636152.32,97952693.0,189683459.32,564865446.91,,,,2015243.74,-34651421.51,1054664.26,,,,298683147.79,299737812.05,,,,,,,,,,,,,,13718200.0,391910.09,1321871113.6,,340000000.0,,,,,,,12150000.0,12150000.0,,,547489.0,,352697489.0,1674568602.6,,196000000.0,,,,324328351.74,,,,5834267.17,,,27550254.63,,,553712873.54,84360344.11,638073217.65,2312641820.25,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,436115277.7,,,40751860.01,,,71607309.4,17022021.85,54585287.55,,86818924.56,,,,,,,,,,5043883.65,5043883.65,1446629333.68,,,,,,2086966589.0,,,,,,,32291905.28,,12207975.0,,,,,,,,,14274944.7,14274944.7,,79684959.66,,79684959.66,,,,,,20645240.9,,,1116273.63,,4583842.79,,164805141.96,2251771730.96,,172124500.0,,,,,,219360267.68,73707900.0,145652367.68,837757469.73,,,,1763576.16,-43739060.65,780212.22,,,,30684595.74,31464807.96,,,,,,,,,,,,,,54300000.0,388579.92,1273420140.8,,354609200.0,,,,,,,12936934.21,12936934.21,,,751295.98,,368297430.19,1641717570.99,,196000000.0,,,,324939772.7,,,,5834267.17,,,26661514.76,,,553435554.63,56618605.34,610054159.97,2251771730.96,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,252156615.45,,,74762208.61,,,68522187.44,13914625.42,54607562.02,,83801152.58,,,,,,,,,,10179662.13,10179662.13,1439969412.08,,,,,,1929391238.29,,,,,,,31385060.47,,12316716.78,,,,,161416300.91,73338095.63,88078205.28,6143125.97,12970610.38,12970610.38,,83034145.17,,83034145.17,,,,,,20802837.38,,,1135576.36,,4586521.11,,166231467.65,2095622705.94,,180000000.0,,,,,,250626505.08,76432521.21,174193983.87,627851818.89,,,,5750853.64,-31054441.27,1070732.22,,,,22990482.3,24061214.52,,,,,,,,,,,,,,60000000.0,383422.72,1117619373.58,,354609200.0,,,,,,,12936934.21,12936934.21,,,524584.78,2219200.0,370289918.99,1487909292.57,,196000000.0,,,,324259639.09,,,,5834267.17,,,25211262.97,,,551305169.23,56408244.14,607713413.37,2095622705.94,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,342495908.86,,,71154164.56,,,96610463.66,28284025.88,68326437.78,,29398227.36,,,,,,,,,,6367924.63,6367924.63,1389065068.73,,,,,387306.48,1935479064.28,,,,,,,31348518.84,,,,,,,,,,,14814941.46,14814941.46,,92945291.78,,92945291.78,,,,,,25056693.45,,,1136260.12,,294804.11,,165596509.76,2101075574.04,,195000000.0,,,,,,257309496.53,95322741.21,161986755.32,581224532.11,,,,4638923.68,-29153140.87,,,,,20255278.47,20255278.47,,,,,,,,,,,,,,120000000.0,1882455.88,1151157545.8,,360000000.0,,,,,,,6995291.07,6995291.07,,,,,366995291.07,1518152836.87,,196000000.0,,,,324747682.24,,,,9842730.09,,,20821411.6,,,551411823.93,31510913.24,582922737.17,2101075574.04,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,444597121.04,,,59056699.88,,,104090818.13,34384288.88,69706529.25,,102129303.99,,,,,,,,,,8613723.83,8613723.83,1087382783.34,,,,,456807.97,1806327258.18,,,,,,,30802481.65,,,,,,,171642897.29,70739104.14,100903793.15,6143125.97,11035100.35,11035100.35,,94760667.18,,94760667.18,,,,,,25214289.93,,,1205025.85,,271715.52,,163289280.48,1969616538.66,,195000000.0,,,,,,311048029.06,166577260.0,144470769.06,352992924.38,,,,4516470.32,-19604995.91,,,,,36280012.57,36280012.57,,,,,,,,,,,,,,140000000.0,257584.37,1020490024.79,,360000000.0,,,,,,,7008104.77,7008104.77,,,,,367008104.77,1387498129.56,,196000000.0,,,,324201645.05,,,,9842730.09,,,20562365.25,,,550606740.39,31511668.71,582118409.1,1969616538.66,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,424146900.83,,,35469876.17,,,136542531.29,70005605.82,66536925.47,,39256011.57,,,,,,,,,,7198098.32,7198098.32,1170183636.66,,,,,282880.53,1813079935.37,,,,,,,,,,,,,,,,,,6218418.29,6218418.29,,96353997.4,,96353997.4,,,,,,25833486.41,,,1154476.37,,396944.99,,129957323.46,1943037258.83,,224000000.0,,,,,,332430498.12,163259158.5,169171339.62,394911936.43,,,,6209217.51,-16425190.57,,,,,40524838.68,40524838.68,,,,,,,,,,,,,,150000000.0,1031256.85,1132682557.02,,220000000.0,,,,,,,6583097.29,6583097.29,,,627473.22,,227210570.51,1359893127.53,,196000000.0,,,,322685884.76,,,,9842730.09,,,23552121.15,,,552080736.0,31063395.3,583144131.3,1943037258.83,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,247232708.67,,,2000000.0,,,132325759.07,67212196.98,65113562.09,,27893775.07,,,,,,,,,,7040658.99,7040658.99,1196228025.43,,262989.34,,,,1610720927.23,,,,,,,35673966.44,29286721.36,12751683.9,,,,,162517117.33,66745802.85,95771314.48,6155699.41,4087531.95,4087531.95,,89615615.07,,89615615.07,,,,,,22180278.15,,,1617076.45,,1422779.34,,167348931.3,1778069858.53,,254000000.0,,,,,,360792029.26,139083197.57,221708831.69,335026029.22,,,,6206445.53,-4414471.17,742153.3,,,,21624770.84,22366924.14,107860.64,,,,,,,,2187235.51,,,,,154000000.0,1874961.11,1129851918.09,,60000000.0,,,,,,,4305000.0,4305000.0,,,658086.76,,64963086.76,1194815004.85,,196000000.0,,,,326415043.08,,,,5834267.17,,,23961625.62,,,552210935.87,31043917.81,583254853.68,1778069858.53,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,203152434.79,,,,,,98211481.08,22245342.71,75966138.37,,64741994.64,,,,,,,,,,1826264.74,1826264.74,1111358714.6,,953698.35,,,,1480244588.2,,,,,,,,30021721.36,,,,,,193339035.64,69204292.35,124134743.29,6192433.64,331042.31,331042.31,,117942309.65,,117942309.65,,,,,,30743.17,,,2461489.13,,,,150787305.62,1631031893.82,,230000000.0,,,,,,307720148.18,181022519.07,126697629.11,284995290.93,,,,5835745.93,-11892559.29,,,,,11045675.2,11045675.2,-123077.78,,,,,,,,2812540.5,,,,,,,830393763.67,,220000000.0,,,,,,,3313956.69,3313956.69,,,,,223313956.69,1053707720.36,,196000000.0,,,,322185884.76,,,,9315291.53,,,19000477.91,,,546501654.2,30822519.26,577324173.46,1631031893.82,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,139503397.26,,,,,,99715361.78,32893467.17,66821894.61,,57217877.24,,,,,,,,,,3421146.01,3421146.01,995537122.84,,1862284.33,,,,1297257189.46,,,,,,,,14035106.4,,,,,,195066987.36,69000943.59,126066043.77,6219633.64,584601.75,584601.75,,119846410.13,,119846410.13,,,,,,44689.09,,,2556546.98,,,,137067354.35,1434324543.81,,168784160.0,,,,,,272526963.43,160211577.24,112315386.19,180668028.64,,,,5367527.75,-6886847.49,,,,,13280451.39,13280451.39,-186923.78,,,,,,,,3616382.0,,,,,,,637169741.94,,220000000.0,,,,,,,537622.69,537622.69,,,,,220537622.69,857707364.63,,196000000.0,,,,322185884.76,,,,9315291.53,,,18677186.47,,,546178362.76,30438816.42,576617179.18,1434324543.81,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,109742411.15,,,10000000.0,,,92539685.14,35073551.33,57466133.81,,44678811.38,,,,,,,,,,1044477.44,1044477.44,943444961.92,,1529149.15,,,,1202979496.18,,,,,,,,15990719.0,,,,,,203207556.85,68568856.62,134638700.23,6259028.18,2362314.47,2362314.47,,128379672.05,11019.06,128390691.11,,,,,,58635.01,,,2894466.83,,,,149696826.42,1352676322.6,,153861200.0,,,,,,416921214.21,177929690.97,238991523.24,155780180.12,,,,5075360.17,-5198403.18,,,,,6092229.24,6092229.24,-149719.53,,,,,,,,3556300.55,,,,,,,735938361.58,,40000000.0,,,,,,,557238.35,557238.35,,,,,40557238.35,776495599.93,,196000000.0,,,,322185884.76,,,,9315291.53,,,18234536.91,,,545735713.2,30445009.47,576180722.67,1352676322.6,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,178980583.95,,,9360000.0,,,102943319.27,43313108.9,59630210.37,,13771283.77,,,,,,,27561.86,,,1552789.17,1552789.17,953056382.09,,1247280.29,,,,1260939200.4,,,,,,,,735000.0,,,,,,209215985.52,71635566.9,137580418.62,6475402.25,,,,131105016.37,,131105016.37,,,,,,72580.93,,,2594808.02,,,,134507405.32,1395446605.72,,168555883.99,,,,,,443427495.54,178049771.74,265377723.8,142688937.24,,,,4776269.26,-1600267.61,,,,,18921073.03,18921073.03,-132771.11,,,,,,,,2277732.2,,,,,,,778914352.54,,40070400.0,,,,,,,584853.89,584853.89,,,,,40655253.89,819569606.43,,196000000.0,,,,322171082.56,,,,9315291.53,,,17838977.51,,,545325351.6,30551647.69,575876999.29,1395446605.72,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,157938265.33,,,8990000.0,,,99116900.46,31029543.59,68087356.87,,76160379.45,,,,,,,66212.03,,,3559209.32,3559209.32,664780970.98,,441797.58,,,,1011053735.15,,,,,,,,900000.0,,,,,,148880534.96,71298500.61,77582034.35,6519750.69,38618947.28,38618947.28,,71062283.66,,71062283.66,,,,,,86526.85,,,2695362.35,,,,113363120.14,1124416855.29,,119131200.0,,,,,,215695310.34,116961308.21,98734002.13,191114722.3,,,,4004730.15,-13173991.86,,,,,27213613.09,27213613.09,-256175.05,,,,,,,,724193.99,,,,,,,544453602.96,,30000000.0,,,,,,,655000.0,655000.0,,,,,30655000.0,575108602.96,,196000000.0,,,,322171082.56,,,,8605900.05,,,16661753.22,,,543438735.83,5869516.5,549308252.33,1124416855.29,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,216570205.9,,,8520000.0,,,53696058.81,22422098.32,31273960.49,,76837838.7,,,,,,,1132513.21,,,2298757.41,2298757.41,660330996.06,,755049.19,,,,1020141419.28,,,,,,,,900000.0,,,,,,148246894.01,69777563.59,78469330.42,6520614.69,24806439.07,24806439.07,,71948715.73,,71948715.73,,,,,,100472.77,,,2796055.82,,,,100551683.39,1120693102.67,,60000000.0,,,,,,181072206.74,114454062.47,66618144.27,225017057.36,,,,4664546.36,-16558763.04,,,,,51890842.98,51890842.98,-341830.95,,,,,,,,928017.07,,,,,35000000.0,,541672076.52,,30000000.0,,,,,,,550000.0,550000.0,,,,,30550000.0,572222076.52,,196000000.0,,,,322136001.79,,,,8605900.05,,,16019597.71,,,542761499.55,5709526.6,548471026.15,1120693102.67,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
