报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,1355442711.54,,,,,,,,,,,1953583.14,179494610.72,1536890905.4,1810338961.5,,,,,,84159195.99,68150723.98,97305196.41,2059954077.88,-523063172.48,,20302723.53,56240385.45,251149.95,,303632822.56,,,380427081.49,6849474.67,168171651.2,,,,169945889.05,344967014.92,35460066.57,,500000.0,,1462800000.0,,98085133.38,1561385133.38,1115000000.0,79228129.82,,9938744.3,1204166874.12,357218259.26,,-130384846.65,691729603.98,561344757.33,691729603.98,,,561344757.33,定期报告,是,20070331,CNY,合并期末,2020-03-13T14:58:48
20050930,,992412587.28,,,,,,,,,,,4066756.28,114216481.65,1110695825.21,1383476475.69,,,,,,71032769.48,59287955.32,93121934.51,1606919135.0,-496223309.79,,12036421.11,25861269.15,299079.68,,200127373.61,,,238324143.55,3571775.31,115808935.17,,,,98140935.38,217521645.86,20802497.69,,500000.0,,1087000000.0,,1980000.0,1089480000.0,780000000.0,69505545.37,,5850000.0,855355545.37,234124454.63,,-241296357.47,691729603.98,450433246.51,691729603.98,,,450433246.51,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,858878327.86,,,,,,,,,,,3069993.28,108913766.6,970862087.74,1217624042.87,,,,,,53753490.91,54767993.03,69630195.42,1395775722.23,-424913634.49,,7441579.0,6853282.92,244349.68,,200127373.61,,,214666585.21,2936662.53,114408935.17,,,,78025127.38,195370725.08,19295860.13,,,,742000000.0,,2001160.0,744001160.0,630000000.0,34823198.07,,6800000.0,671623198.07,72377961.93,,-333239812.43,691729603.98,358489791.55,691729603.98,,,358489791.55,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-199807578.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,3410495389.16,,,,,,,,,,,,92826315.86,3503321705.02,3286216780.17,,,,,,82190714.61,90983084.43,279928910.68,3739319489.89,-235997784.87,,553125238.77,13585509.92,48182371.31,,109009915.91,,,723903035.91,11514558.43,607379440.15,,,,84498467.5,703392466.08,20510569.83,,3976987.5,,894700000.0,,25150000.0,923826987.5,596700000.0,57704244.35,3122232.1,4849028.5,659253272.85,264573714.65,,49086499.61,642643104.37,691729603.98,642643104.37,,,691729603.98,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20040930,,1695495343.12,,,,,,,,,,,8417999.32,81965560.64,1785878903.08,1714005356.4,,,,,,61822712.84,71466681.86,218453976.27,2065748727.37,-279869824.29,,406458757.58,10910112.09,11870569.68,,63281494.51,,,492520933.86,7256398.75,526987966.57,,,,77945728.5,612190093.82,-119669159.96,,4976987.5,,744700000.0,,12600000.0,762276987.5,384000000.0,47931984.31,3831103.96,120000.0,432051984.31,330225003.19,,-69313981.06,642643104.37,573329123.31,642643104.37,,,573329123.31,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1225896739.07,,,,,,,,,,,2222277.58,39850993.57,1267970010.22,1337072455.43,,,,,,43759678.42,45530455.93,121639851.0,1548002440.78,-280032430.56,,270727509.75,2133820.27,11479184.28,,33281494.51,,,317622008.81,5120105.03,296654918.91,,,,11153516.0,312928539.94,4693468.87,,4976987.5,,614700000.0,,12600000.0,632276987.5,279000000.0,11045634.73,1611103.96,60000.0,290105634.73,342171352.77,,66832391.08,642643104.37,709475495.45,642643104.37,,,709475495.45,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,618946321.17,,,,,,,,,,,609298.46,143370885.82,762926505.45,649816013.62,,,,,,23607115.88,11011062.18,157941686.49,842375878.17,-79449372.72,,97107185.11,1408081.97,85694.7,,44281494.51,,,142882456.29,2605054.88,121426439.44,,,,13858937.5,137890431.82,4992024.47,,,,135000000.0,,4494400.0,139494400.0,135000000.0,5393809.93,,2157028.5,142550838.43,-3056438.43,,-77513786.68,642643104.37,565129317.69,642643104.37,,,565129317.69,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,2299969065.84,,,,,,,,,,,,86753810.57,2386722876.41,2236970899.24,,,,,,72681357.04,100284960.0,101444761.05,2511381977.33,-124659100.92,,37277105.2,3715483.16,433666.2,,154972812.26,,,196399066.82,17331481.08,65803330.15,,,,246039495.67,329174306.9,-132775240.08,,7000000.0,,1594000000.0,,58546000.0,1659546000.0,1442000000.0,43745436.65,4975837.74,59740304.15,1545485740.8,114060259.2,,-143374081.8,786017186.17,642643104.37,786017186.17,,,642643104.37,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1779604837.79,,,,,,,,,,,10738606.6,216860301.93,2007203746.32,1692403916.68,,,,,,56181534.15,77313767.87,256527656.71,2082426875.41,-75223129.09,,5077400.0,3993276.86,324733.38,,73691435.4,,,83086845.64,9105481.51,43133000.0,,,,130232981.82,182471463.33,-99384617.69,,380000.0,,1122000000.0,,1070000.0,1123450000.0,1102000000.0,35776464.4,10000.0,10295960.24,1148072424.64,-24622424.64,,-199230171.42,775244914.84,576014743.42,775244914.84,,,576014743.42,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1107365939.21,,,,,,,,,,,163083.49,78030524.97,1185559547.67,973924326.69,,,,,,38186023.51,66900002.51,124711579.7,1203721932.41,-18162384.74,,1537200.0,3305831.6,3359478.57,,67691435.4,,,75893945.57,3457757.34,8000.0,,,,77348280.82,80814038.16,-4920092.59,,380000.0,,537000000.0,,,537380000.0,585000000.0,6235821.25,10000.0,9244674.0,600480495.25,-63100495.25,,-86182972.58,775244914.84,689061942.26,775244914.84,,,689061942.26,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,482406360.31,,,,,,,,,,,100000.0,68854090.52,551360450.83,420939683.28,,,,,,21519259.26,37446489.73,93375128.38,573280560.65,-21920109.82,,1537200.0,1259970.0,,,,,,2797170.0,872381.67,8000.0,,,,14560000.0,15440381.67,-12643211.67,,,,330800000.0,,10226958.28,341026958.28,290800000.0,3827504.75,,63240557.25,357868062.0,-16841103.72,,-51404425.21,775244914.84,723840489.63,775244914.84,,,723840489.63,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,3030362057.91,,,,,,,,,,,,103653063.16,3134015121.07,2541468550.6,,,,,,73956064.18,64449798.95,178141933.59,2858016347.32,275998773.75,,1593940.0,3114136.88,245762.97,,248901824.62,,,253855664.47,12193933.29,144057315.76,,,,102026491.66,258277740.71,-4422076.24,,641454727.39,,764000000.0,,,1405454727.39,1189000000.0,51866178.32,3437010.47,1312459.07,1242178637.39,163276090.0,,434852787.51,340392127.33,775244914.84,340392127.33,,,775244914.84,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,1380317178.86,,,,,,,,,,,11209089.5,37120283.18,1428646551.54,1275066876.56,,,,,,36136407.84,33217180.42,28205477.52,1372625942.34,56020609.2,,11880.85,727256.03,174462.97,,,,,913599.85,3604758.93,8250000.0,,,,,11854758.93,-10941159.08,,629215436.46,,329300000.0,,61020173.38,1019535609.84,569000000.0,21516060.42,,22997796.65,613513857.07,406021752.77,,451101202.89,340392127.33,791493330.22,340392127.33,,,791493330.22,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,2183320307.03,,,,,,,,,,,9557854.03,89359836.81,2282237997.87,2192994605.55,,,,,,46217877.21,37204562.91,120701132.99,2397118178.66,-114880180.79,,39340543.15,5602022.72,159226.75,,27535963.92,,,72637756.54,13265926.13,20072787.6,,,,,33338713.73,39299042.81,,1300000.0,,887000000.0,,141465289.52,1029765289.52,677500000.0,65691458.24,1008000.0,126364361.19,869555819.43,160209470.09,,84628332.11,255763795.22,340392127.33,255763795.22,,,340392127.33,其他,是,20020308,CNY,合并期末,2020-03-13T14:58:48
20010630,,859773445.82,,,,,,,,,,,7469654.03,88590508.02,955833607.87,809837543.48,,,,,,21712134.57,16186903.27,94203776.76,941940358.08,13893249.79,,32855874.84,3778333.85,,,37900000.0,,,74534208.69,7482431.83,1750000.0,,,,6645574.41,15878006.24,58656202.45,,900000.0,,413000000.0,,17153439.05,431053439.05,307500000.0,20364406.08,-726073.39,166918234.22,494782640.3,-63729201.25,,8820250.99,255763795.22,264584046.21,255763795.22,,,264584046.21,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,1171530053.79,,,,,,,,,,,10863172.52,23244229.59,1205637455.9,1138658986.13,,,,,,25733609.07,16003203.97,4309553.78,1184705352.95,20932102.95,,40219329.61,3418405.56,7665326.9,,2200000.0,,,53503062.07,28613834.36,50358491.89,,,,23935804.1,102908130.35,-49405068.28,,20835695.2,,797500000.0,,648403276.4,1466738971.6,602500000.0,32739465.88,,633125226.05,1268364691.93,198374279.67,365.89,169901680.23,83378684.99,253280365.22,83378684.99,,,253280365.22,其他,是,20010214,CNY,合并期末,2020-03-13T14:58:48
20000630,,453447318.77,,,,,,,,,,,4507990.31,23514019.27,481469328.35,443716493.84,,,,,,10524272.24,6792852.86,1926253.46,462959872.4,18509455.95,,2856564.33,2147277.56,940000.0,,90610000.0,,,96553841.89,4288820.69,34587060.38,,,,84332242.86,123208123.93,-26654282.04,,5695.2,,275500000.0,,124301506.25,399807201.45,169000000.0,16049738.34,2776864.75,108736721.61,293786459.95,106020741.5,-415.21,97875500.2,83378684.99,181254185.19,83378684.99,,,181254185.19,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,545155824.08,,,,,,,,,,,2272709.18,2724222.89,550152756.15,554924311.41,,,,,,11406678.83,6445890.15,753632.42,573530512.81,-23377756.66,,92582870.74,36128.0,3900000.0,,94969536.67,,,191488535.41,6172080.98,52101912.52,,,,154977608.4,187200645.64,4287889.77,,29522000.0,,432600000.0,,19114670.0,481236670.0,413432660.0,19745487.63,,,433178147.63,48058522.37,-461.18,28968194.3,54410490.69,83378684.99,54410490.69,,,83378684.99,其他,是,20000223,CNY,合并期末,2020-03-13T14:58:48
19981231,,77723380.52,,,,,,,,,,,305437.5,10212319.29,88241137.31,57773465.76,,,,,,4890435.77,2648273.54,724930.56,66037105.63,22204031.68,,223359.5,231278.5,,,8195212.09,,,8649850.09,487160.0,10502957.2,,,,608647.85,6347286.45,2302563.64,,29000000.0,,125190000.0,,13534040.19,167724040.19,146030400.0,6848440.9,,561150.0,153439990.9,14284049.29,394.9,38791039.51,15779929.88,54570969.39,15779929.88,,,54570969.39,其他,是,19990309,CNY,合并期末,2020-03-13T14:58:48
19980630,,58801754.0,,,,,,,,,,,10807204.37,17308945.99,86917904.36,31611330.14,,,,,,11629413.02,6857175.19,38245561.75,88343480.1,-1425575.74,,30340000.0,413357.55,453813.55,,,,,31207171.1,1085548.79,,,,,4720877.08,5806425.87,25400745.23,,,,38400000.0,,,38400000.0,55010000.0,4163382.64,,,59173382.64,-20773382.64,,3201786.85,12578143.03,15779929.88,12578143.03,,,15779929.88,其他,是,19980828,CNY,合并期末,2020-03-13T14:58:48
