报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,31268743.38,,,,,,128741527.16,14057910.0,114683617.16,,55739705.93,,,,,,,,,,72321650.77,72321650.77,38335049.58,,608735.26,,,,327015412.08,,,20736155.55,,,,,28320701.84,,,,,,232584594.82,94706907.83,137877686.99,48989130.41,2884505.07,2884505.07,,88888556.58,9572874.55,98461431.13,,,,,,15188650.54,,,62500.04,,,14897280.56,180551224.73,507566636.81,,115600000.0,,,,,,100604523.67,29225800.0,71378723.67,2283261.35,,,,2365998.8,607767.49,,109237.8,,,32218553.46,32327791.26,384837.96,,,,,,,,7641887.17,,,,,5019535.43,,266835603.13,,53525322.36,,,,,,,,,,,,,53525322.36,320360925.49,,109322300.0,,,,42313272.66,,,,10069397.3,,,17543975.74,,,179248945.7,7956765.62,187205711.32,507566636.81,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,43152396.47,,,,,,117432568.46,9556700.0,107875868.46,,34398655.67,,,,,,,,,,65764003.29,65764003.29,66175250.77,,513756.56,,,,327436631.22,,,17000000.0,,,,,28289693.9,,,,,,263707962.85,103351374.95,160356587.9,51141274.96,2429605.07,2429605.07,,109215312.94,9572874.55,118788187.49,,,,,,15270418.51,,,125000.03,,,,181902905.0,509339536.22,,114600000.0,,,,,,116404795.76,17186800.0,99217995.76,2478953.81,,,,4646887.94,580755.27,,109237.8,,,27181424.78,27290662.58,300547.78,,,,,,,,7011817.08,,,,,4952647.76,,278267067.98,,53378755.6,,,,,,,,,,,,,53378755.6,331645823.58,,109322300.0,,,,42230257.71,,,,9338329.48,,,8952150.99,,,169843038.18,7850674.46,177693712.64,509339536.22,定期报告,是,20070322,CNY,合并期末,2020-03-13T15:29:48
20050930,,27587937.61,,,,,,87627731.63,2930000.0,84697731.63,,99803.0,,,,,,,,,,122994872.2,122994872.2,43840427.11,,324363.18,,,,282475134.73,,,17000000.0,,,,,11530849.16,,,,,,259154570.05,102266703.02,156887867.03,51182853.36,3367090.07,3367090.07,,105705013.67,9572874.55,115277888.22,,,,,,13697152.18,,,184987.37,,,,161057967.0,443533101.73,,154600000.0,,,,,,72123160.82,24339000.0,47784160.82,,,,,2403514.28,-2167350.65,,109237.8,,,22412468.42,22521706.22,103217.98,,,,,,,,5329861.72,,,,,3843744.48,,258757854.85,,15699233.18,,,,,,,,,,,,,15699233.18,274457088.03,,109322300.0,,,,69689193.23,,,,7743889.58,,,-23555943.51,,,163199439.3,5876574.4,169076013.7,443533101.73,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,17727045.53,,,,,,82604527.22,1450000.0,81154527.22,,99803.0,,,,,,,,,,112884602.93,112884602.93,43597169.87,,353604.0,,,,257266752.55,,,17000000.0,,,,,36694401.93,,,,,,275790314.32,107827069.08,167963245.24,51559445.05,4801420.07,4801420.07,,116403800.19,7564332.68,123968132.87,,,,,,13628920.15,,,244808.9,,,,196337683.92,453604436.47,,155600000.0,,,,,,61839173.75,12566000.0,49273173.75,-37500.0,,,,2407294.27,-4203535.77,,109237.8,,,51870981.41,51980219.21,-67659.2,,,,,,,,3125254.81,,,,,3843744.48,,274486991.55,,15699233.18,,,,,,,,,,,,,15699233.18,290186224.73,,109322300.0,,,,70585534.23,,,,7743889.58,,,-30222790.98,,,157428932.83,5989278.91,163418211.74,453604436.47,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,9484384.71,,,,,,91080186.21,3420000.0,87660186.21,,99803.0,,,,,,,,,,180954557.53,180954557.53,43092677.23,,431433.0,,,,201922997.68,,,17000000.0,,,,,,,,,,,363479685.01,108912524.14,254567160.87,51559445.05,3581332.07,3581332.07,,203007715.82,9570691.68,212578407.5,,,,,,13710688.12,,,307308.89,,,,247720868.72,449643866.4,,159337106.98,,,,,,46743769.25,4466000.0,42277769.25,41398.12,,,,2284622.62,-2508123.37,,109237.8,,,50461589.7,50570827.5,-29996.33,,,,,,,,2459109.96,,,,,3843744.48,,262742459.21,,17168989.73,,,,,,,,,,,,,17168989.73,279911448.94,,109322300.0,,,,189947223.48,,,,36354482.54,,,-176512270.7,,,159111735.32,10620682.14,169732417.46,449643866.4,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,34249448.49,,,,,,63291504.32,3235090.0,60056414.32,,7896430.2,,,,,,,,,,43078111.26,43078111.26,58120534.81,,613772.0,,,,207249801.08,,,17000000.0,,,,,559264.79,,,,,,364813305.01,105253715.74,259559589.27,51559445.05,124122.07,124122.07,,208000144.22,9570691.68,217570835.9,,,,,,13792456.09,,,369260.3,,,,249415939.15,456665740.23,,158337106.98,,,,,,63284697.07,,63284697.07,3296441.28,,,,2859916.34,-3895806.7,,109237.8,,,46655110.76,46764348.56,-218075.94,,,,,,,,332287.37,,,,,3843744.48,,274604659.44,,17168989.73,,,,,,,,,,,,,17168989.73,291773649.17,,109322300.0,,,,189947223.48,,,,36354482.54,,,-177750062.16,,,157873943.86,7018147.2,164892091.06,456665740.23,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,12446904.78,,,,,,76830562.51,6212000.0,70618562.51,,99803.0,,,,,,,,,,112662231.31,112662231.31,59986156.15,,532936.0,,,,262558593.75,,,17000000.0,,,,,575397.44,,,,,,374533030.4,101794041.2,272738989.2,30292609.89,114022.07,114022.07,,242446379.31,-62814.4,242383564.91,,,,,,13874224.05,,,,,,,273947208.47,536505802.22,,115404106.98,,,,,,26746545.85,,26746545.85,20100.0,,,,1722321.46,-3107502.28,,109237.8,,,37812728.07,37921965.87,-467577.77,,,,,,,,243937.37,,,,,,,178483897.48,,13229037.9,,,,,,,,,,,,,13229037.9,191712935.38,,109322300.0,,,,189813391.49,,,,36354482.54,,,-5437330.13,,,330052843.9,14740022.94,344792866.84,536505802.22,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,13748781.24,,,,,,89097325.72,6900000.0,82197325.72,,19074353.94,,,,,,,,,,78584065.21,78584065.21,60095054.49,,100771.88,,,,260700352.48,,,17000000.0,,,,,591530.09,,,,,,374110509.92,98171809.55,275938700.37,30316753.77,,,,245621946.6,-18000.0,245603946.6,,,,,,13955992.01,,,,,,,277151468.7,537851821.18,,116404106.98,,,,,,32836191.84,3520000.0,29316191.84,,,,,1714093.31,-4874544.65,,109237.8,,,34832709.87,34941947.67,-512551.6,,,,,,,,732385.0,,,,,,,181241628.55,,13229037.9,,,,,,,,,,,,,13229037.9,194470666.45,,109322300.0,,,,189754353.77,,,,36354482.54,,,-6580607.04,,,328850529.27,14530625.46,343381154.73,537851821.18,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,21226965.81,,,,,,83320919.3,4508490.0,78812429.3,,19074353.94,,,,,,,,,,77667221.18,77667221.18,59452537.7,,246473.76,,,,260988471.69,,,17000000.0,,,,,623795.37,,,,,,373668161.7,94834783.09,278833378.61,30477547.25,,,,248355831.36,,248355831.36,,,,,,14037759.97,,,,,,,280017386.7,541005858.39,,116404106.98,,,,,,48156538.4,23520000.0,24636538.4,149114.47,,,,1447553.56,-4872319.68,,109237.8,,,23650275.08,23759512.88,-630044.92,,,,,,,,732385.0,,,,,,,185146846.69,,13229037.9,,,,,,,,,,,,,13229037.9,198375884.59,,109322300.0,,,,189740855.28,,,,36354482.54,,,-7276797.82,,,328140840.0,14489133.8,342629973.8,541005858.39,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,33310321.03,,,,,,81857857.98,4100000.0,77757857.98,,21758545.93,,,,,,,,,,139412007.23,139412007.23,72776255.42,,369624.26,,,,349484611.85,,,17000000.0,,,,,623795.37,,,,,,373517617.7,91120781.46,282396836.24,30477547.25,4500.0,4500.0,,251919288.99,,251919288.99,,,,,,14119527.93,,,,,,,283667112.29,633151724.14,,167404106.98,,,,,,67726770.11,20000000.0,47726770.11,1729624.64,,,,1164702.09,-5127159.11,,109237.8,,,48913292.63,49022530.43,-685606.16,,,,,,,,732385.0,,,,,,,281967353.98,,18746489.83,,,,,,,,,,,,,18746489.83,300713843.81,,109322300.0,,,,189683156.2,,,,36354482.54,,,-17473319.53,,,317886619.21,14551261.12,332437880.33,633151724.14,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599770000.0,599770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109322300.0,,,,,,,,,,,,,,354570000.0,,354570000.0,599770000.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,34300055.69,,,,,,98912025.41,2900000.0,96012025.41,,28834057.16,,,,,,,,,,87407433.12,87407433.12,57939478.68,,318016.0,,,25826.0,307736892.06,,,10000000.0,,,,,19417194.08,,,,,,275546282.15,80540421.59,195005860.56,30533223.15,13270673.93,13270673.93,,164472637.41,,164472637.41,,,,,,14283063.85,,,80000.0,,,,221523569.27,529260461.33,,109684106.98,,,,,,45716162.59,20000000.0,25716162.59,,,,,893641.43,-3518591.71,,109237.8,,,9155872.0,9265109.8,-613437.86,,,,,,,,986800.0,,,,,,,162413791.23,,12187103.96,,,,,,,,,,,,,12187103.96,174600895.19,,109322300.0,,,,187658769.41,,,,36354482.54,,,21324014.19,,,354659566.14,,354659566.14,529260461.33,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,21131102.37,,,,,,124143063.16,2680000.0,121463063.16,,15834059.16,,,,,,,,,,85187881.56,85187881.56,56244136.22,,770764.0,,,,303311006.47,,,,,,,,19417194.08,,,,,,275220399.69,77876704.44,197343695.25,30533223.15,12733630.82,12442973.97,290656.85,166810472.1,,166810472.1,,,,,,14364831.81,,,100000.0,,,,213426128.81,516737135.28,,110684106.98,,,,,,29980181.19,,29980181.19,,,,,783736.55,-1429863.84,,109237.8,,,6873445.68,6982683.48,-704055.84,,,,,,,,200000.0,,,,,,,146496788.52,,12187103.96,,,,,,,,,,,,,12187103.96,158683892.48,,109322300.0,,,,187224836.42,,,,36354482.54,,,25151623.84,,,358053242.8,,358053242.8,516737135.28,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,57796419.18,,,,,,120632681.31,2679260.0,117953421.31,,29864544.0,,,,,,,,,,70106509.59,70106509.59,73400906.72,,146412.0,,,,346237935.38,,,,,,,,16600479.08,,,,,,278336644.4,76100829.86,202235814.54,31009926.75,12807258.2,12807258.2,290656.85,171225887.79,,171225887.79,,,,,,14446599.77,,,388228.4,,,,198867974.16,545105909.54,,88684106.98,,,,,,50460711.75,5000000.0,45460711.75,,,,,713874.18,-2064864.53,,109237.8,,,29578114.71,29687352.51,-704055.84,,,,,,,,254167.0,,,,,,,167031292.05,,12187103.96,,,,,,,,,,,,,12187103.96,179218396.01,,109322300.0,,,,187224836.42,,,,36354482.54,,,24809539.19,,,357711158.15,8176355.38,365887513.53,545105909.54,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,23574892.65,,,,,,100787653.08,5145360.0,95642293.08,,32398890.18,,,,,,,,,,22535556.79,22535556.79,72685773.35,,350719.85,,,,252333485.9,,,,,,,,,,,,,,260776049.28,72712971.48,188063077.8,31009926.75,26762491.53,26471834.68,290656.85,157053151.05,,157053151.05,,,,,,14528367.73,,,438507.27,,,,198782517.58,451116003.48,,40684106.98,,,,,,47894643.06,4500000.0,43394643.06,2571868.17,,,,638220.96,-6991836.25,,109237.8,,,3323293.89,3432531.69,-602145.48,,,,,,,,473500.0,,,,,,,88100889.13,,10089196.51,,,,,,,,,,,,,10089196.51,98190085.64,,109322300.0,,,,186701722.19,,,,35250118.32,,,21651777.33,,,352925917.84,,352925917.84,451116003.48,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,6857555.54,,,,,,106272124.76,66000.0,106206124.76,,33520277.51,,,,,,,,,,23720073.82,23720073.82,48623553.05,,,,,,218993584.68,,,,,,,,,,,,,,260744299.28,69617891.9,191126407.38,31009926.75,26428716.43,26170237.58,258478.85,160116480.63,,160116480.63,,,,,,14610135.69,,,398495.98,,,,201553828.73,420547413.41,,40684106.98,,,,,,12936174.04,,12936174.04,3660247.46,,,,504037.56,-4598231.85,,109237.8,,,4705615.28,4814853.08,-622145.48,,,,,,,,473500.0,,,,,,,57852541.79,,10089196.51,,,,,,,,,,,,,10089196.51,67941738.3,,109322300.0,,,,186701722.19,,,,35250118.32,,,21331534.6,,,352605675.11,,352605675.11,420547413.41,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,115520000.0,,115520000.0,,,,,,,,,,,,40070000.0,40070000.0,32440000.0,,,,,,235030000.0,,,,,,,,,,,,,,,,192700000.0,,,,,,,,,,,,,,,,,,,,203980000.0,439010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77220000.0,,,,,,,,,,,,,,,-77220000.0,,,,,,,,,,,,,,,,,351700000.0,,351700000.0,439010000.0,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,32074754.11,,,,,,105128028.37,800000.0,104328028.37,,32015095.13,,,,,,,,,,21983158.99,21983158.99,39322906.56,,,,,,230523943.16,,,,,,,,,,,,,,259186882.87,63438120.07,195748762.8,31009926.75,26353445.7,26333558.66,19887.04,164738836.05,,164738836.05,,,,,,14773671.61,,,615921.6,,,,206481874.96,437005818.12,,40684106.98,,,,,,30313118.23,,30313118.23,3725180.56,,,,322743.39,-3298994.4,,109237.8,,,3802151.7,3911389.5,-607145.48,,,,,,,,200000.0,,,,,,,75250398.78,,10089196.51,,,,,,,,,,,,,10089196.51,85339595.29,,109322300.0,,,,186701722.19,,,,35250118.32,,,20392082.32,,,351666222.83,,351666222.83,437005818.12,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,52111207.64,,,,,,101245948.02,480000.0,100765948.02,,30220379.97,,,,,,,,,,15501103.1,15501103.1,53642447.64,,1514428.94,,,,254235515.31,,,,,,,,50000.0,,,,,,239394193.96,59034100.46,180360093.5,31009926.75,54802478.6,54802478.6,,149350166.75,19266.31,149369433.06,,,,,,14937207.52,,,721312.78,,,,219880431.96,474115947.27,,42684106.98,,,,,,46451722.07,,46451722.07,2807564.19,,,,176218.26,7184122.49,,171695.4,,,6919195.71,7090891.11,-368635.76,,,,,,,,200000.0,,,,,,,106225989.34,,10072296.0,,,,,,,,,,,,,10072296.0,116298285.34,,109322300.0,,,,185131758.65,,,,37527946.57,,,25835656.71,,,357817661.93,,357817661.93,474115947.27,其他,是,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,40486318.61,,,,,,88647768.04,,88647768.04,,7629781.78,,,,,,,,,,93324486.36,93324486.36,46659818.52,,1278717.98,,,,270972885.73,,,,,,,,50000.0,,,,,,238317312.53,52541688.13,185775624.4,,29691456.67,29691456.67,,185775624.4,,185775624.4,,,,,,15340743.43,,,631960.91,,,,232005549.02,502978434.75,,32684106.98,,,,,,54274110.44,10000000.0,44274110.44,1856044.87,,,,303084.82,3338911.64,,3894730.52,,,4526744.6,8421475.12,-145816.82,,,,,,,,420000.0,,,,,,,101151917.05,,10072296.0,,,,,,,,,,,,,10072296.0,111224213.05,,109322300.0,,,,185131758.65,,,,41395264.81,,,55904898.24,,,391754221.7,,391754221.7,502978434.75,其他,是,20010405,CNY,合并期末,2020-03-13T15:29:48
20000630,,76477573.53,,,,,,82171330.81,,82171330.81,,16076075.69,,,,,,,,,,54379219.9,54379219.9,45792753.76,,1151157.57,386517.47,,,265184160.58,,,,,,,,50000.0,,,,,,218953802.62,64949260.23,154004542.39,,48259510.85,48259510.85,,154004542.39,,154004542.39,,,,,,34352163.53,,,1148021.36,,,,238587883.54,503772044.12,,21175000.0,,,,,,40849517.95,,40849517.95,181303.99,,,,416591.32,22751686.59,,3894730.52,,,6723973.34,10618703.86,216153.13,,,,,,,,4541103.36,,,,,18009000.0,,118759060.2,,25183856.98,,,,,,,,,,,,,26726035.62,145485095.82,,109322300.0,,,,178416894.65,,,,35107986.67,,,35635048.99,,,358482230.31,-195282.01,358286948.3,503772044.12,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,107471004.28,,,,,,108057190.43,100620.0,107956570.43,,19797788.41,,,,,,,,,,45707680.91,45707680.91,40443285.06,,1173534.69,360433.4,,,312396855.86,,,,,,,,50000.0,,,,,,215071592.41,60752112.65,154319479.76,,13408086.02,13408086.02,,154319479.76,,154319479.76,,,,,,34685720.25,,,1366582.23,,,,204861395.47,517258251.33,,11275000.0,,,,,,28543526.76,,28543526.76,3971001.88,,,,694167.28,19702864.05,,3894730.52,,,6224924.92,10119655.44,58678.6,,,,,,,,4116083.28,,,,,,,78480977.29,,82052856.98,,,,,,,,,,,,,83668232.79,162149210.08,,109322300.0,,,,179063971.33,,,,35277782.39,,,31434968.55,,,355099022.27,10018.98,355109041.25,517258251.33,其他,是,20000307,CNY,合并期末,2020-03-13T15:29:48
19990630,,120360097.25,,,,,,163286736.15,,163286736.15,,25668068.31,,,,,,,,,,31775986.33,31775986.33,89393545.5,,2372647.18,3291875.94,,,435685086.56,,,,,,,,50000.0,,,,,,189097689.04,62197460.36,126900228.68,,36723366.32,36723366.32,,126900228.68,-3200.0,126897028.68,,,,,,39359882.57,,,1447944.85,,,,205767631.43,641452717.99,,64975000.0,,,,,,86893307.66,3367040.0,83526267.66,4202334.41,,,,1677133.19,37684869.72,,17390472.12,,,8507900.81,25898372.93,151902.44,,,,,,,,1769530.92,,,,,,,223252451.27,,24535416.39,,,,,,,,,,,,,25128952.84,248381404.11,,109322300.0,,,,179063971.33,,,,34938594.98,,,68307770.94,,,391632637.25,1438676.63,393071313.88,641452717.99,其他,未审计,19990723,CNY,合并期末,2020-03-13T15:29:48
19981231,,18033871.35,,,,,,127414715.43,,127414715.43,,21324142.71,,,,,,,,,,25806109.26,25806109.26,97109777.59,,1782708.3,1732378.32,,,292566629.39,,,,,,,,50000.0,,,,,,184226044.38,57017790.4,127208253.98,,28853408.38,28837726.72,15681.66,127208253.98,,127208253.98,,,,,,39730226.55,,,1381075.56,,,,198770255.28,491336884.67,,61394100.0,,,,,,99832979.12,1950000.0,97882979.12,8949405.54,,,,2595051.4,25271332.41,,39708775.0,,,17630000.76,57338775.76,170918.5,,,,,,,,2209335.56,,,,,,,257060856.14,,24575416.39,,,,,,,,,,,,,25132139.9,282192996.04,,96840000.0,,,,45824071.25,,,,34938817.14,,,30077996.76,,,207680885.15,1463003.48,209143888.63,491336884.67,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,25484832.78,,,,,,125484664.82,,125484664.82,,25025116.73,,,,,,,,,,25726123.96,25726123.96,89557825.21,,4371215.36,,41989.5,,295064345.04,,,,,,,,50000.0,,,,,,158663159.58,53625826.33,105037333.25,,35567952.87,35543598.41,24354.46,105037333.25,,105037333.25,,,,,,40153280.79,,,1395742.46,,,,183985858.78,479050203.82,,43054100.0,,,,,,86587204.48,5080000.0,81507204.48,11821488.75,,,,2351768.98,23242452.44,,6256195.0,,,42687820.55,48944015.55,296318.15,,,,,,,,5968932.22,,,,,,,222266280.57,,24575416.39,,,,,,,,,,,,,25047970.64,247314251.21,,96840000.0,,,,45510304.72,,,,28890849.06,,,58729751.55,,,229970905.33,1765047.28,231735952.61,479050203.82,其他,是,19980727,CNY,合并期末,2020-03-13T15:29:48
19971231,,25211819.56,,,,,,117498930.42,,117498930.42,,25846393.76,,,,,,,,,,23519176.89,23519176.89,48981702.52,,3764889.94,,40232.0,,244275650.42,,,,,,,,50000.0,,,,,,122319264.77,35816311.44,86502953.33,,34269312.06,34269312.06,,86502953.33,,86502953.33,,,,,,21337048.44,,,,,,3679979.37,145839293.2,390114943.62,,41452100.0,,,,,,63669820.53,4500000.0,59169820.53,2822625.35,,,,1341134.41,20656744.39,,6256195.0,,,36144526.28,42400721.28,110480.0,,,,,,,,3100531.08,,,,,,,175554157.04,,22825416.39,,,,,,,,,,,,751049.0,23576465.39,199130622.43,,96840000.0,,,,24198265.04,,,,28890849.06,,,39781235.26,,,189710349.36,1273971.83,190984321.19,390114943.62,其他,是,19980311,CNY,合并期末,2020-03-13T15:29:48
19970630,,16234022.11,,,,,,92277111.36,,92277111.36,,20346165.78,,,,,,,,,,30986838.95,30986838.95,51919776.35,,3769906.56,1270777.31,,,216343212.86,,,,,,,,135341.0,,,,,,97352860.0,30257294.8,67095565.2,,26338742.63,26338742.63,,67095565.2,,67095565.2,,,,,,7662423.76,,,,,,2179795.84,103411868.43,319755081.29,,41802100.0,,,,,,44500276.28,2200000.0,42300276.28,2261315.2,,,,998764.62,4133821.99,,6256195.0,,,55475541.35,61731736.35,3853.79,,,,,,,,,,,,,,,155431868.23,,26851524.8,,,,,,,,,,,,724846.0,27576388.8,183008257.03,,53800000.0,,,,10712597.89,,,,21455719.07,,,49478034.61,,,135446351.57,1300472.69,136746824.26,319755081.29,其他,是,19970807,CNY,合并期末,2020-03-13T15:29:48
19970331,,18722776.94,,,,,,66759754.68,,66759754.68,,19864871.19,,,,,,,,,,27803041.41,27803041.41,,,3264276.18,,,,198397601.06,,,,,,,,,,,,,,97850183.0,29384307.64,68465875.36,,24453449.84,24453449.84,,68465875.36,,68465875.36,,,,,,7706952.92,,,,,,2578818.01,103355863.88,301753464.94,,40142100.0,,,,,,46359686.83,5100000.0,41259686.83,5742380.58,,,,523760.82,2403898.62,,6376493.61,,,46823867.29,53200360.9,10943.79,,,,,,,,,,,,,,,148683131.54,,27001524.8,,,,,,,,,,,,724964.0,27726388.8,176409520.34,,,,,,10712597.89,,,,19749037.8,,,39806840.76,,,124068476.45,1273934.46,125342410.91,301753464.94,其他,是,19970627,CNY,合并期末,2020-03-13T15:29:48
19961231,,6070708.24,,,,,,73223240.63,708200.0,72515040.63,,30020927.62,,,,,,,,,,29208001.35,29208001.35,35310109.4,,3264276.18,,,,176771829.12,,,,,,,,148955.0,,,,,,97781333.0,28117709.58,69663623.42,,20841718.5,20841718.5,,69663623.42,,69663623.42,,,,,,7751482.08,,,,,,2320493.51,100726272.51,277498101.63,,37842100.0,,,,,,31073844.42,4840000.0,26233844.42,12375082.48,,,,959791.15,3558455.33,,5279493.61,,,38278462.19,43557955.8,16875.0,,,,,,,,400000.0,,,,,,,129834104.18,,27001524.8,,,,,,,,,,,,714464.0,27715988.8,157550092.98,,53800000.0,,,,10712597.89,,,,18775327.46,,,35386148.84,,,118674074.19,1273934.46,119948008.65,277498101.63,其他,是,19970611,CNY,合并期末,2020-03-13T15:29:48
19951231,,8529134.15,,,,,,29408273.22,,29408273.22,,350000.0,,,,,,,,,,34727660.03,34727660.03,29494970.4,,6215838.99,,,,108161474.26,,,,,,,,182600.0,,,,,,91821958.0,24129222.85,67692735.15,,20425159.15,20425159.15,,67692735.15,,67692735.15,,,,,,7929598.72,,,,,,1198217.81,97428310.83,205589785.09,,45022100.0,,,,,,5951220.6,2492000.0,3459220.6,533319.44,,,,740514.49,-87990.66,,5159195.0,,,12846773.12,18005968.12,567.29,,,,,,,,3989332.71,,,,,,,74155031.99,,34037732.89,,,,,,,,,,,,926830.0,34964562.89,109119594.88,,53800000.0,,,,10712597.89,,,,15258347.64,,,15456596.53,,,95227542.06,1242648.15,96470190.21,205589785.09,其他,是,19951231,CNY,合并期末,2020-03-13T15:29:48
19941231,,6304909.7,,,,,,22630678.12,,22630678.12,,,,,,,,,,,,17551304.81,17551304.81,30210563.79,,7605298.69,,,,83702755.11,,,,,,,,821664.0,,,,,,71909318.45,20795079.18,51114239.27,,19577949.31,19577949.31,,51114239.27,,51114239.27,,,,,,8107715.36,,,,,,950443.82,80572011.76,164274766.87,,36092597.0,,,,,,7931955.0,2000000.0,5931955.0,2806963.56,,,,452774.3,333340.77,,12820540.0,,,6487056.28,19307596.28,2392.44,,,,,,,,3837130.17,,,,,,,70764749.52,,25421489.02,,,,,,,,,,,,977758.0,26399247.02,97163996.54,,53800000.0,,,,141188.0,,,,12626543.37,,,543038.96,,,67110770.33,,67110770.33,164274766.87,其他,是,19941231,CNY,合并期末,2020-03-13T15:29:48
