报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,432959912.07,,,,,,208546356.89,1160000.0,207386356.89,,29626918.78,774019.01,,,,,,263073.24,,,175261836.96,176035855.97,414601508.38,,2418538.94,,,,1264452164.27,,,,,,,,47693901.81,,,,,,755062507.93,117049566.66,638012941.27,13486000.3,149341137.24,149341137.24,,624526940.97,50774.04,624577715.01,,,,,,91964855.53,,,4028017.76,,,,917605627.35,2182057791.62,,781230900.0,,,,,,132012779.55,43411899.51,88600880.04,31901687.13,,,,14128974.9,-39268081.8,,745398.77,,,36245154.17,36990552.94,338794.48,,,,,,,,5970518.17,,,,,,35011.08,963341136.45,,92000000.0,,,,,,,,,,,,-513564.29,91486435.71,1054827572.16,,122754552.0,,,,696973432.43,,,,42860490.68,,,43945014.26,,,906533489.37,220696730.09,1127230219.46,2182057791.62,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,497511269.93,,,,,,249201353.43,,249201353.43,,23855272.77,774019.01,,,,,,348412.3,,,168080345.41,168854364.42,401024727.5,,4019282.37,,,-178.98,1344814503.74,,,,,,,,37918511.34,,,,,,742175346.45,110433632.53,631741713.92,12842106.84,154968923.75,154968923.75,,618899607.08,82011.32,618981618.4,,,,,,92885175.18,,,5970746.79,,,,910724975.46,2255539479.2,,797756000.0,,,,,,181726292.59,110923258.82,70803033.77,25681994.12,,,,14026045.72,-39899022.31,,2496.0,,,15513723.02,15516219.02,231139.74,,,,,,,,5489673.82,,,,,,35011.08,1000563353.78,,92000000.0,,,,,,,,,,,,-663749.91,91336250.09,1091899603.87,,122754552.0,,,,696973432.43,,,,42860490.68,,,75713765.57,,,938302240.68,225337634.65,1163639875.33,2255539479.2,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,471056505.74,,,,,,150208.0,150208.0,,,32449560.37,1117924.87,,,,,,,,,,1117924.87,,,,,,,1394399106.68,,,,,,,,44799684.62,,,,,,,,611359355.43,9324423.64,,,,602034931.79,,602034931.79,,,,,,93675297.33,,,,,,,896092249.65,2290491356.33,,791681200.0,,,,,,251135810.81,146120970.56,105014840.25,33658724.65,,,,15177363.97,-38230791.41,,,,,5988935.17,5988935.17,226041.6,,,,,,,,3408515.26,,,,,,,1063083307.13,,80000000.0,,,,,,,,,,,,-417535.17,79582464.83,1142665771.96,,122754552.0,,,,668243394.48,,,,42860490.68,,,123085613.13,,,956944050.29,190881534.08,1147825584.37,2290491356.33,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,576558684.66,,,,,,413444145.1,840208.0,412603937.1,,28447573.45,1117924.87,,,,,,348412.3,,,136342508.64,137460433.51,368196929.11,,1260049.19,,,,1525716227.32,,,,,,,,46876014.28,,,,,,708152970.97,96082540.53,612070430.44,9324423.64,123457602.44,123457602.44,,602746006.8,,602746006.8,,,,,,94504568.31,,,5854605.53,,,,873438797.36,2399155024.68,,819574585.95,,,,,,318833943.82,199783788.16,119050155.66,26540903.38,,,,16259424.92,-57457610.22,,8369599.4,,,29569975.63,37939575.03,214780.6,,,,,,,,1830193.46,,,,,,,1163735796.94,,80000000.0,,,,,,,,,,,,-264933.31,79735066.69,1243470863.63,,122754552.0,,,,668243394.48,,,,42860490.68,,,131826997.81,,,965685434.97,189998726.08,1155684161.05,2399155024.68,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,568153621.44,,,,,,257855413.96,1580000.0,256275413.96,,24720927.19,,,,,,,85339.06,,,123466246.65,123466246.65,394036920.56,,,,8484566.94,-49117.57,1376753918.23,,,,,,,,63334449.69,,,,,,455024975.75,156593468.44,298431507.31,9324423.64,526739056.08,526739056.08,,289107083.67,,289107083.67,,,,,,47078385.66,,,5893840.18,,,,932152815.28,2308906733.51,,795307104.45,,,,,,320336006.34,213674605.41,106661400.93,3816549.91,,,,13535057.6,-61434091.49,,8716076.66,,,23821097.68,32537174.34,1909007.15,,,,,,,,6113710.53,,,,,,,1112120518.83,,43978740.0,,,,,,,,,,,,-313199.44,43665540.56,1155786059.39,,122754552.0,,,,668243394.48,,,,36586763.06,,,130685620.72,,,958270330.26,194850343.86,1153120674.12,2308906733.51,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,492663219.95,,,,,,250212069.06,1000000.0,249212069.06,,96473016.98,,,,,,,1885339.06,,,94253476.8,94253476.8,333811205.48,,10392618.69,,,-109330.99,1279581615.03,,,,,,,,53760688.76,,,,,,450498437.57,153303214.54,297195223.03,9324423.64,436793821.97,436793821.97,,287870799.39,,287870799.39,,,,,,47419362.86,,,5059162.52,,,,830903835.5,2110485450.53,,649828259.3,,,,,,288742290.21,158644250.64,130098039.57,8645562.41,,,,14457431.95,-38750394.47,,12699883.66,,,7214592.8,19914476.46,1477829.0,,,,,,,,7030438.13,,,,,,,951345892.99,,11700000.0,,,,,,,,,,,,-435323.83,11264676.17,962610569.16,,122754552.0,,,,668243394.48,,,,36586763.06,,,127708332.26,,,955293041.8,192581839.57,1147874881.37,2110485450.53,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,494979300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223881600.0,,,,,,,,31777000.0,,,,,,,,,,,369706200.0,,285048300.0,,,,,,,,48000400.0,,,,,,,739540500.0,1963422100.0,,547543800.0,,,,,,221936200.0,110340000.0,111596200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,827050900.0,,,,,,,,,,,,,,,-827050900.0,,,,,,,,,,,,,,,,,946829300.0,177738000.0,1124567300.0,1963422100.0,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,542154163.46,,,,,,189255570.53,24788000.0,164467570.53,,103877836.54,,,,,,,,,,126716160.02,126716160.02,196561440.63,,2000735.61,,,-190619.68,1160375287.11,,,,,,,,36921141.56,,,,,,442950312.98,146448594.21,296501718.77,9324423.64,320886670.8,320886670.8,,287177295.13,,287177295.13,,,,,,48600375.4,,,6253418.66,,,,699838901.55,1860214188.66,,353614692.46,,,,,,249874582.9,86827150.0,163047432.9,13870165.67,,,,12860728.43,-32509725.19,,25258638.48,,,111423972.54,136682611.02,674251.07,,,,,,,,711620.34,,,,,,,735778926.7,,11700000.0,,,,,,,,,,,,-435848.23,11264151.77,747043078.47,,122754552.0,,,,668243394.48,,,,36586763.06,,,106301103.46,,,933885813.0,179285297.19,1113171110.19,1860214188.66,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,452452819.33,,,21580000.0,,,110865192.83,300000.0,110565192.83,,23129300.75,,,,,,,,,,94726465.01,94726465.01,103280693.25,,6635616.34,,,195091.47,812865178.98,,,,,,,,41306996.29,,,,,,461546815.27,141380317.73,320166497.54,18983281.26,131616308.45,131616308.45,,301183216.28,-221660.0,300961556.28,,,,,,39756197.79,,,3219501.68,,,,516860560.49,1329725739.47,,427818590.0,,,,,,58293949.68,,58293949.68,4838568.65,,,,12134065.21,14407704.4,,4977957.72,,,78288239.49,83266197.21,1141151.83,,,,,,,,4603267.58,,,,,8439800.0,,614943294.56,,11700000.0,,,,,,,,,,,,,11700000.0,626643294.56,,102754552.0,,,,278611516.38,,,,27862820.34,,,130853439.02,,,540082327.74,163000117.17,703082444.91,1329725739.47,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,202186389.24,,,12500000.0,,,85838520.87,232000.0,85606520.87,,38253722.96,,,,,,,1803524.37,,,128217326.17,128217326.17,140974461.73,,2124277.71,,,,594486935.53,,,,,,,,41890897.53,,,,,,409979829.99,134432358.99,275547471.0,,42375494.84,42375494.84,,275547471.0,416657.98,275964128.98,,,,,,48284717.81,,,1959078.11,,,,411737668.82,1006224604.35,,117504540.0,,,,,,73555249.63,9920096.07,63635153.56,18511762.37,,,,10434993.8,11192364.55,,671100.47,,,61518489.08,62189589.55,228921.83,,,,,,,,1548061.27,,,,,42239800.0,,337405283.0,,,,,,,,,,,,,,,-524845.43,336880437.57,,102754552.0,,,,278611516.38,,,,32211213.36,,,108473812.82,,,522051094.56,147293072.22,669344166.78,1006224604.35,其他,是,20010119,CNY,合并期末,2020-03-13T15:29:48
20000630,,170715224.21,,,60852000.0,,,87533146.46,,87533146.46,,8604058.93,,,,,,,1803524.37,,,111656043.02,111656043.02,147245809.23,,10239567.8,,,,583735279.35,,,221492.7,,,,,34560494.04,,,,,,350444657.15,113999385.57,236445271.58,,54491502.65,54491502.65,,236445271.58,172621.11,236617892.69,,,,,,36566542.2,,,837137.9,,,,364099814.7,947835094.05,,136581640.0,,,,,,102656467.32,39692807.35,62963659.97,14344618.42,,,,9057443.94,6633459.97,,,,,42973824.48,42973824.48,53278.6,,,,,,,,6046324.57,,,,,,,318347057.3,,42239800.0,,,,,,150900.0,150900.0,,,,,,41778397.43,360125454.73,,102754552.0,,,,269517689.7,,,,20056301.18,,,94350744.9,,,486679287.78,101030351.54,587709639.32,947835094.05,其他,是,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,209133475.14,,,,,,66133717.36,30000.0,66103717.36,,34803840.67,,,,,,,4223524.37,,,54851424.69,54851424.69,133785594.08,,5725854.49,,,,494928880.98,,,221492.7,,,,,20678136.76,,,,,,307062517.23,92547945.94,214514571.29,,9103823.04,9103823.04,,214514571.29,,214514571.29,,,,,,33769902.26,,,561232.89,,,,279283823.86,774212704.84,,92663340.0,,,,,,36380349.86,10000000.0,26380349.86,11540651.84,,,,8473882.13,16062349.95,,,,,16026690.85,16026690.85,15990.48,,,,,,,,1467298.8,,,,,,,182630553.91,,42239800.0,,,,,,150900.0,150900.0,,,,,-601530.9,41789169.1,224419723.01,,102754552.0,,,,269430689.7,,,,20056301.18,,,68516336.99,,,460757879.87,89035101.96,549792981.83,774212704.84,其他,是,20000226,CNY,合并期末,2020-03-13T15:29:48
19990630,,75168648.64,,,18357435.46,,,57021776.13,,57021776.13,,15357344.77,,,,,,,,,,22002606.92,22002606.92,67294835.89,,369703.91,,,,255572351.72,,,,,,,,16063662.5,,,,,,135548320.84,7086453.0,128461867.84,,40988497.77,32122361.77,8866136.0,128461867.84,,128461867.84,,,,,,17572631.28,,,86504.97,,,,203306485.3,458878837.02,,8450000.0,,,,,,62098514.48,35500000.0,26598514.48,10386798.34,,,,2490414.09,3614234.14,,18750910.4,,,6982683.21,25733593.61,45938.81,,,,,,,,189393.44,,,,,,,113008886.91,,,,,,,,,,,,,,,0.0,113008886.91,,93754552.0,,,,148336743.15,,,,15294396.31,,,75757744.88,,,333143436.34,12726513.77,345869950.11,458878837.02,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,120801522.46,,,34277435.46,,,26098443.87,,26098443.87,,6781131.37,,,,,,,,,,26092626.51,26092626.51,91587487.2,,291372.39,,,,305930019.26,,,,,,,,13989197.76,,,,,,23444369.06,5926491.26,17517877.8,,101628998.47,92762862.47,8866136.0,17517877.8,-1800.0,17516077.8,,,,,,18600049.58,,,,,,,151947760.1,457877779.36,,,,,,,,95140403.81,72000000.0,23140403.81,13610045.43,,,,2052589.89,-3244608.91,,18750910.4,,,7407374.66,26158285.06,470472.24,,,,,,,,452243.46,,,,,,,134639430.98,,,,,,,,,,,,,,,0.0,134639430.98,,93754552.0,,,,148336743.15,,,,15294396.31,,,52482299.96,,,309867991.42,13370356.96,323238348.38,457877779.36,其他,是,19990326,CNY,合并期末,2020-03-13T15:29:48
19980630,,52921217.91,,,59600000.0,,,35987861.11,,35987861.11,,40729391.19,,,,,,,,,,18470274.79,18470274.79,35136469.35,,287293.85,,,,243132508.2,,,,,,,,6388463.6,,,,,,21090159.56,5448131.14,15642028.42,,57512556.18,57512556.18,,15642028.42,-1400.0,15640628.42,,,,,,19828469.88,,,,,,,99385466.38,342517974.58,,5000000.0,,,,,,3504306.54,,3504306.54,15526623.97,,,,674162.52,-315643.2,,,,,2137578.5,2137578.5,158992.25,,,,,,,,140000.0,,,,,,,26826020.58,,,,,,,,,,,,,,,0.0,26826020.58,,93754552.0,,,,148336743.15,,,,7010440.82,,,59219660.47,,,308321396.44,7370557.56,315691954.0,342517974.58,其他,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,187824534.55,,,,,,17702372.83,,17702372.83,,2913826.0,,,,,,,,,,14127181.2,14127181.2,30130741.65,,391625.23,,,,253090281.46,,,,,,,,6890624.61,,,,,,18818046.24,4789759.24,14028287.0,,13449647.06,13449647.06,,14028287.0,,14028287.0,,,,,,18572874.18,,,,,,3450.0,52944882.85,306035164.31,,,,,,,,6996852.47,,6996852.47,11080950.4,,,,198654.92,1116302.72,,,,,4293626.4,4293626.4,34981.76,,,,,,,,,,,,,,,23721368.67,,,,,,,,,,,,,,,0.0,23721368.67,,93754552.0,,,,148336743.15,,,,6033375.07,,,34189125.42,,,282313795.64,,282313795.64,306035164.31,其他,是,19980228,CNY,合并期末,2020-03-13T15:29:48
19961231,,12569782.31,,,,,,9717707.23,,9717707.23,,4084440.04,,,,,,,,,,24702691.48,24702691.48,9717553.52,,714793.68,,,,61506968.26,,,,,,,,201720.0,,,,,,5821777.33,2090638.22,3731139.11,,188408.63,188408.63,,3731139.11,24545.68,3755684.79,,,,,,,,,,,,13650.0,4159463.42,65666431.68,,,,,,,,1421163.88,,1421163.88,8937633.08,,,,450260.48,1692297.23,,,,,7967656.42,7967656.42,24432.0,,,,,,,,80374.0,,,,,,,20573817.09,,,,,,,,,,,,,,,0.0,20573817.09,,15000000.0,,,,,,,,,,,21919786.45,,,45092614.59,,45092614.59,65666431.68,其他,是,19970822,CNY,合并期末,2020-03-13T15:29:48
19951231,,3244626.67,,,,,,2308075.99,,2308075.99,,2315877.28,,,,,,,,,,14024916.21,14024916.21,6477491.0,,592857.22,,,,28963844.37,,,,,,,,468367.14,,,,,,5516001.69,1607783.25,3908218.44,,311957.83,311957.83,,3908218.44,24545.68,3932764.12,,,,,,,,,,,,23850.0,4736939.09,33700783.46,,,,,,,,913668.74,,913668.74,8459642.86,,,,386451.02,751918.71,,,,,1096917.48,1096917.48,4056.37,,,,,,,,25000.0,,,,,,,11637655.18,,,,,,,,,,,,,,,0.0,11637655.18,,15000000.0,,,,,,,,2746306.11,,,4316822.17,,,22063128.28,,22063128.28,33700783.46,其他,是,19970926,CNY,合并期末,2020-03-13T15:29:48
19941231,,849218.0,,,,,,1599938.35,,1599938.35,,3390694.3,,,,,,,,,,9995251.64,9995251.64,6272919.98,,662749.55,,,,22770771.82,,,,,,,,471855.14,,,,,,4277683.15,1049945.68,3227737.47,,137779.39,137779.39,,3227737.47,-50600.0,3177137.47,,,,,,,,,,,,,3786772.0,26557543.82,,,,,,,,240034.89,,240034.89,5528662.81,,,,251649.19,1049910.51,,,,,705353.68,705353.68,13090.79,,,,,,,,74324.8,,,,,,,7863026.67,,,,,,,,,,,,,,,0.0,7863026.67,,15000000.0,,,,,,,,1201200.28,,,2493316.87,,,18694517.15,,18694517.15,26557543.82,其他,是,19970926,CNY,合并期末,2020-03-13T15:29:48
