报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,386507668.35,,,,,,384417468.59,69563559.36,314853909.23,,71571938.53,13870727.74,,,,,,,,,15936872.64,29807600.38,630273380.44,,1024740.2,,,,1503602796.49,,,,,,,,250340571.06,,,,,,792378509.47,277016417.4,515362092.07,18900142.75,58868066.78,58868066.78,,496461949.32,11873.11,496473822.43,,,,,,37535954.29,,,28407543.23,,,,871625957.79,2375228754.28,,182800000.0,,,,,,438573584.53,55312297.29,383261287.24,11782009.79,,,,10747298.89,-22555900.09,,1597000.0,,,27591122.19,29188122.19,35683.14,,,,,,,,9210925.01,2360535.45,,,,,,662142258.91,,120000000.0,,,,,,,61520636.45,61520636.45,,,,,181520636.45,843662895.36,,748544000.0,,,,264685619.9,,,,209143578.41,,,30530978.62,,,1252904176.93,278661681.99,1531565858.92,2375228754.28,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,488388412.73,,,,,,619666247.02,84029653.25,535636593.77,,134496762.04,14240349.95,,,,,,,,,9259625.24,23499975.19,595583455.15,,1972314.29,,,,1863607166.42,,,,,,,,218091645.67,,,,,,925493887.25,355641452.17,569852435.08,20028131.66,113267271.94,113267271.94,,549824303.42,665414.93,550489718.35,,,,,,51452638.5,,,51081064.86,,,,984382339.32,2847989505.74,,236800000.0,,,,,,540062158.3,81769565.43,458292592.87,13437134.11,,,,14527301.64,16462066.56,,96487370.46,,,29140709.02,125628079.48,102382.46,,,,,,,,12308561.81,2360535.46,,,,,,961688219.82,,120000000.0,,,,,,,63723962.62,63723962.62,,,,,183723962.62,1145412182.44,,467840000.0,,,,531337433.12,,,,209805288.46,,,10741358.04,,,1219724079.62,482853243.68,1702577323.3,2847989505.74,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,467987212.31,,,38273722.69,,,498979667.26,88542444.82,410437222.44,,69086024.98,14240349.95,,,,,,,,,9981149.81,24221499.76,532615649.51,,1748620.05,,,,1632912396.56,,,,,,,,244533316.96,,,,,,913377224.76,313487558.41,599889666.35,47888155.45,117035743.2,117035743.2,,552001510.9,18829.36,552020340.26,,,,,,43805122.94,,,57165225.82,,,,1014559749.18,2647472145.74,,230000000.0,,,,,,491695786.02,84975563.03,406720222.99,12939055.48,,,,9742810.05,3836355.69,,3129370.46,,,24527810.57,27657181.03,40891.14,,,,,,,,6596650.75,1624797.27,,,,31000000.0,,815133527.43,,10000000.0,,,,,,,63649719.0,63649719.0,,,,,73649719.0,888783246.43,,467840000.0,,,,531328982.47,,,,207075734.51,,,65568398.48,,,1271813115.46,486875783.85,1758688899.31,2647472145.74,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,483642095.14,,,37147391.86,,,480828542.68,106198870.56,374629672.12,,40932306.01,14240349.95,,,,,,,,,10339252.97,24579602.92,418370909.43,,1693712.99,,,,1487194561.03,,,,,,,,209122602.98,,,,,,905205389.66,326880046.68,578325342.98,20238091.32,112075179.45,112075179.45,,558087251.66,,558087251.66,,,,,,45290486.89,,,50944201.46,,,,975519722.44,2462714283.47,,145000000.0,,,,,,393248933.49,87387144.08,305861789.41,5257858.45,,,,11161687.69,18582238.36,,3129370.46,,,31749665.56,34879036.02,103276.9,,,,,,,,6330457.0,2360535.45,,,,31000000.0,,647924023.36,,,,,,,,,62350000.0,62350000.0,,,,,62350000.0,710274023.36,,467840000.0,,,,531328982.47,,,,207075734.51,,,45752496.22,,,1251997213.2,500443046.91,1752440260.11,2462714283.47,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
20050930,,426322070.96,,,37113400.77,,,504392115.3,120053398.33,384338716.97,,46009610.65,14240349.95,,,,,,,,,18369564.46,32609914.41,473870061.46,,1963678.77,,,,1522280852.32,,,,,,,,185115298.28,,,,,,1020565305.75,406474612.02,614090693.73,21458641.58,87998385.08,87998385.08,,592632052.15,672546.74,593304598.89,,,,,,82195381.07,,,6421829.5,,,,955035492.82,2477316345.14,,174000000.0,,,,,,402151891.27,60423882.87,341728008.4,18511187.77,,,,16733065.23,4485102.39,,5020973.67,,,42255878.15,47276851.82,28373.51,,,,,,,,11833251.53,,,,,31000000.0,,706019723.52,,,,,,,,,20804850.0,20804850.0,,,,,20804850.0,726824573.52,,467840000.0,,,,557873296.18,,,,193508799.62,,,49490350.8,,,1268712446.6,481779325.02,1750491771.62,2477316345.14,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,402292068.76,,,36283391.32,,,468561900.68,87473296.84,381088603.84,,48171831.1,2107244.42,,,,,,,,,11602658.27,13709902.69,430754869.48,,1761868.23,,,,1401535832.26,,,,,,,,206793625.3,,,,,,1012617720.61,391883975.44,620733745.17,21661263.84,67945426.82,67945426.82,,599072481.33,573390.87,599645872.2,,,,,,84178948.2,,,8405664.12,,,,966969536.64,2368505368.9,,89000000.0,,,,,,355873486.92,51984542.91,303888944.01,14557442.58,,,,16524018.39,9993459.59,,5020973.67,,,41948412.59,46969386.26,33243.8,,,,,,,,9716901.01,8913357.97,,,,36000000.0,,587581296.52,,,,,,,,,8810000.0,8810000.0,,,,,8810000.0,596391296.52,,467840000.0,,,,557873296.18,,,,186156919.89,,,34049675.55,,,1245919891.62,526194180.76,1772114072.38,2368505368.9,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,450085495.23,,,37781422.91,,,340754305.27,67818582.4,272935722.87,,75427853.87,2107244.42,,,,,,,,,11881813.85,13989058.27,428838562.54,,1416738.17,,,,1348293436.26,,,,,,,,214506429.56,,,,,,1001694694.29,376871897.63,624822796.66,21804362.29,63108001.11,63108001.11,,603018434.37,574380.4,603592814.77,,,,,,84690072.35,,,5988577.4,,,,971885895.19,2320179331.45,,78000000.0,,,,,,274532991.9,62054312.96,212478678.94,16897776.14,,,,15754128.69,3702391.89,,1322370.46,,,42657172.44,43979542.9,31511.23,,,,,,,,8806656.52,8913357.97,,,,25000000.0,,475618357.24,,31000000.0,,,,,,,7541900.0,7541900.0,,,,,38541900.0,514160257.24,,467840000.0,,,,557713296.18,,,,184223196.23,,,25846045.01,70176000.0,,1305798537.42,500220536.79,1806019074.21,2320179331.45,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,510315273.36,,,37615420.3,,,382805778.14,117129731.18,265676046.96,,80231479.83,2107244.42,,,,,,,,,13877031.53,15984275.95,413793064.91,,1289122.45,,,,1442034414.94,,,,,,,,210373772.6,,,,,,863745644.49,269223136.78,594522507.71,21818540.79,57301543.29,57301543.29,,572703966.92,,572703966.92,,,,,,51107783.83,,,41231989.86,,,,932719056.5,2374753471.44,,134942058.75,,,,,,294172349.45,77260842.03,216911507.42,21185061.58,,,,15020699.95,16859921.44,,1322370.46,,,23872378.48,25194748.94,200745.41,,,,,,,,8248651.27,8913357.97,,,,25000000.0,,549737594.76,,31000000.0,,,,,,,33050000.0,33050000.0,,,,,64050000.0,613787594.76,,467840000.0,,,,529641196.79,,,,182915109.5,,,80044905.84,70176000.0,,1260441212.13,500524664.55,1760965876.68,2374753471.44,定期报告,是,20060406,CNY,合并期末,2020-03-13T15:29:48
20040930,,479163855.45,,,40978863.35,,,379139878.7,66943562.75,312196315.95,,84257207.91,8566273.7,,,,,,,,,16848175.7,25414449.4,456090478.11,,2175546.98,,,,1467220279.9,,,,,,,,186914447.81,,,,,,873901226.85,332233376.83,541667850.02,26718616.77,115215273.31,115215273.31,,514949233.25,1187378.44,516136611.69,,,,,,89098430.08,,,12331186.09,,,,919695948.98,2386916228.88,,122000000.0,,,,,,343094383.3,82343153.4,260751229.9,14315394.4,,,,22576263.43,9331504.0,,1322370.46,,,36981392.99,38303763.45,42728.75,,,,,,,,11930313.33,2889703.46,,,,,,564484054.12,,56000000.0,,,,,,,16603830.0,16603830.0,,,,,72603830.0,637087884.12,,467840000.0,,,,556773238.31,,,,158399504.11,,,84816561.64,,,1267829304.06,481999040.7,1749828344.76,2386916228.88,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,584336378.55,,,39490255.73,,,468769347.22,74665565.82,394103781.4,,60082955.4,7326273.7,,,,,,,,,15738240.9,23064514.6,473974117.55,,2000968.57,,,,1651718537.62,,,,,,,,184712231.09,,,,,,860590359.97,318449541.77,542140818.2,26578360.69,111262224.18,111262224.18,,515562457.51,976032.19,516538489.7,,,,,,90683237.27,,,6179066.15,,,,909375248.39,2561093786.01,,154000000.0,,,,,,407048865.41,86159936.35,320888929.06,13523355.81,,,,26565189.09,14801722.22,,94961227.45,,,38294959.8,133256187.25,102956.16,,,,,,,,9585804.55,2889703.46,,,,,,761773783.95,,56000000.0,,,,,,,16270600.0,16270600.0,,,,,72270600.0,834044383.95,,467840000.0,,,,556832690.18,,,,158399504.11,,,70974009.4,,,1254046203.69,473003198.37,1727049402.06,2561093786.01,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,543923519.51,,,21738403.2,,,413423841.18,65442597.04,347981244.14,,78364852.12,1000000.0,,,,,,,,,17158906.97,18158906.97,506584731.45,,1192501.11,,,,1583386755.54,,,,,,,,186684398.14,,,,,,832894231.74,306631587.0,526262644.74,26540185.21,121013021.4,121013021.4,,499722459.53,106647.72,499829107.25,,,,,,92834825.87,,,3447931.43,,,,903809284.09,2487196039.63,,120600000.0,,,,,,410035521.51,83718719.67,326316801.84,20393287.98,,,,26622024.01,3973587.74,,28114290.04,,,40694045.8,68808335.84,63524.99,,,,,,,,10222983.08,2889703.46,,,,,,663608968.61,,25000000.0,,,,,,,16621350.0,16621350.0,,,,,41621350.0,705230318.61,,467840000.0,,,,556891165.36,,,,158268640.77,,,37417265.85,93568000.0,,1313985071.98,467980649.04,1781965721.02,2487196039.63,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,642840082.71,,,11728499.2,,,370094635.7,106051682.93,264042952.77,,39039553.13,,,,,,,,,,14285987.55,14285987.55,461947127.51,,1487498.02,,,,1541423383.82,,,,,,,,189288338.13,,,,,,838798079.81,297133619.67,541664460.14,30637300.6,98030511.3,98030511.3,,511027159.54,,511027159.54,,,,,,89653550.54,,,3216284.95,,,,891215844.46,2432639228.28,,122000000.0,,,,,,373217467.24,90950731.37,282266735.87,20717160.59,,,,29502079.9,17136014.03,,1322370.46,,,52281897.14,53604267.6,256812.36,,,,,,,,9580815.86,2889703.46,,,,,,628904321.04,,25000000.0,,,,,,,8580000.0,8580000.0,,,,,33580000.0,662484321.04,,467840000.0,,,,556950617.23,,,,159009027.12,,,16511928.55,93568000.0,,1293879572.9,476275334.34,1770154907.24,2432639228.28,定期报告,是,20050303,CNY,合并期末,2020-03-13T15:29:48
20030930,,489330242.11,,,94741588.4,,,356240394.62,78314241.5,277926153.12,,67626858.22,2454225.63,,,,,,,,,35571144.88,38025370.51,498130791.93,,2729752.3,,,,1546824998.09,,,,,,,,188907647.35,,,,,,797854585.23,284346866.82,513507718.41,26027075.52,77380873.31,77380873.31,,487480642.89,613798.81,488094441.7,,,,,,90852487.08,,,5107996.03,,,,850343445.47,2397168443.56,,47000000.0,,,,,,425157330.55,106301398.07,318855932.48,80089632.54,,,,24228290.89,5706737.86,,3302370.46,,,41817006.41,45119376.87,70550.49,,,,,,,,9311844.43,,,,,,,636683763.63,,25000000.0,,,,,,,,,,,,,25000000.0,661683763.63,,467840000.0,,,,557076936.85,,,,131482264.4,,,123164857.22,,,1279564058.47,455920621.46,1735484679.93,2397168443.56,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,552751243.34,,,102717560.5,,,380902506.39,85731595.25,295170911.14,,56381628.06,2194225.63,,,,,,,,,37067282.63,39261508.26,457111128.27,,2539928.16,,,,1591665502.98,,,,,,,,185597590.69,,,,,,783891841.42,266691268.23,517200573.19,26056052.46,68829677.86,68829677.86,,491144520.73,326414.12,491470934.85,,,,,,92734805.6,,,5846458.99,,,,844479467.99,2436144970.97,,104500000.0,,,,,,409680375.52,93848283.86,315832091.66,78199616.46,,,,21779292.52,7564209.97,,69071570.46,,,33008575.11,102080145.57,30161.15,,,,,,,,11254481.33,,,,,,,735088282.52,,20000000.0,,,,,,,,,,,,,20000000.0,755088282.52,,467840000.0,,,,557114099.47,,,,131482264.4,,,90692116.88,,,1247128480.75,433928207.7,1681056688.45,2436144970.97,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,583493845.83,,,29915533.9,,,315189285.33,45590469.47,269598815.86,,57828883.5,4788451.26,,,,,,,,,38265491.07,43053942.33,439173721.85,,1538917.14,,,,1470194129.88,,,,,,,,170544057.09,,,,,,764856241.84,234028835.2,530827406.64,24621690.77,62257339.67,62257339.67,,506205715.87,121704.39,506327420.26,,,,,,87247236.13,,,8926518.42,,,,835302571.57,2305496701.45,,54500000.0,,,,,,384041386.16,71212274.91,312829111.25,67695889.04,,,,22161899.44,7388995.22,,62141570.46,,,35118758.82,97260329.28,28199.93,,,,,,,,8100427.78,,,,,,,641177126.85,,,,,,,,,,,,,,,0.0,641177126.85,,467840000.0,,,,556208684.72,,,,131482263.42,,,55186738.55,,,1210717686.69,453601887.91,1664319574.6,2305496701.45,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,639926695.85,,,29380933.9,,,282137815.92,83703399.82,198434416.1,,37937868.94,,,,,,,,,,35788587.83,35788587.83,366035126.06,,651169.61,,,,1391858198.11,,,,,,,,176950585.4,,,,,,737901493.08,218989793.87,518911699.21,25785257.71,52870977.2,52870977.2,,493126441.5,,493126441.5,,,,,,84527931.76,,,9632957.58,,,,817108893.44,2208967091.55,,67500000.0,,,,,,302702806.08,64726470.08,237976336.0,59980095.42,,,,22507607.87,19151408.24,,11887052.74,,,37014788.21,48901840.95,134566.16,,,,,,,,4894082.21,,,,,,,525772406.93,,,,,,,,,,,,,,,0.0,525772406.93,,467840000.0,,,,556202136.34,,,,130912933.52,,,34715295.4,60819200.0,,1250489565.26,432705119.36,1683194684.62,2208967091.55,定期报告,是,20040406,CNY,合并期末,2020-03-13T15:29:48
20020930,,504689605.24,,,100413603.9,,,268916769.57,66112609.59,202804159.98,,60733011.14,,,,,,,,,,50881826.98,50881826.98,321408221.5,,1191402.12,,,,1308234440.45,,,,,,,,178734457.79,,,,,,589756624.39,151892010.12,437864614.27,25821484.99,81327056.52,81327056.52,,412043129.28,987787.92,413030917.2,,,,,,75504673.95,,,49038623.33,,,,797635728.79,2105870169.24,,83000000.0,,,,,,266867577.29,68437392.66,198430184.63,36700641.86,,,,15677246.61,10755645.27,,11887052.74,,,21268584.04,33155636.78,36830.57,,,,,,,,6157259.88,,,,,,,452350838.26,,,,,,,,,,,,,,,0.0,452350838.26,,467840000.0,,,,554214092.1,,,,90192743.09,,,125578964.2,,,1237825799.39,415693531.59,1653519330.98,2105870169.24,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,569771538.47,,,97744433.9,,,257313036.0,35865446.59,221447589.41,,24127445.24,,,,,,,,,,46658544.32,46658544.32,330057872.91,,1476413.56,,,,1327149284.4,,,,,,,,164951515.56,,,,,,575383310.13,141623548.38,433759761.75,26641347.19,91926809.1,91926809.1,,407118414.56,297224.74,407415639.3,,,,,,76481491.35,,,48549483.53,,,,789324938.84,2116474223.24,,100000000.0,,,,,,280308778.77,48054290.47,232254488.3,13293937.66,,,,15619708.55,-82985.5,,72706252.74,,,16665966.06,89372218.8,14463.84,,,,,,,,4452854.84,,,,,,,502978976.96,,,,,,,,,,,,,,,0.0,502978976.96,,467840000.0,,,,554253726.68,,,,90192743.09,,,102559765.55,,,1214846235.32,398649010.96,1613495246.28,2116474223.24,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,451468931.03,,,252500000.0,,,272701991.15,93157128.37,179544862.78,,24378264.74,,,,,,,,,,53234945.79,53234945.79,297997120.24,,1243840.45,,,,1353525093.4,,,,,,,,150289390.66,,,,,,557988248.52,131056439.67,426931808.85,26641347.19,84540777.17,84540777.17,,400290461.66,,400290461.66,,,,,,77466807.78,,,51301740.78,,,,763889178.05,2117414271.45,,142000000.0,,,,,,260990436.83,80919329.39,180071107.44,27106241.63,,,,14587544.47,7244107.42,,72706252.74,,,17842009.41,90548262.15,25010.24,,,,,,,,3148194.89,,,,,,,545649797.63,,,,,,,,,,,,,,,0.0,545649797.63,,467840000.0,,,,554313178.55,,,,90192743.09,,,78279767.66,,,1190625689.3,381138784.52,1571764473.82,2117414271.45,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,745002308.19,,,1311804.4,,,283167393.68,118846752.87,164320640.81,,29589743.79,750000.0,,,,,,,,,55915115.79,56665115.79,302720338.08,,622243.14,,,,1419078947.07,,,,,,,,143757126.33,,,,,,551064266.31,120814520.09,430249746.22,26556007.78,86193587.53,86193587.53,,403693738.44,,403693738.44,,,,,,78443625.93,,,51137801.61,,,,763225879.84,2182304826.91,,179500000.0,,,,,,297739383.91,80851387.47,216887996.44,22678030.39,,,,16109268.82,9265790.14,,72706252.74,,,22207666.68,94913919.42,29768.43,,,,,,,,1910796.03,,,,,,,622146957.14,,,,,,,,,,,,,,,0.0,622146957.14,,467840000.0,,,,554372630.42,,,,90192743.09,,,69873404.03,,,1182278777.54,377879092.23,1560157869.77,2182304826.91,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010930,,580391877.7,,,87758339.94,,,348342632.14,110677948.49,237664683.65,,37224021.84,2380000.0,,,,,,,,,29408676.73,31788676.73,300728320.81,,1540135.15,,,,1387774004.31,,,,,,,,136227823.5,,,,,,546685803.87,113790377.63,432895426.24,25204264.26,116441266.6,116441266.6,,407691161.98,222242.49,407913404.47,,,,,,79714210.26,,,69331841.04,,,,809628545.87,2197402550.18,,171000000.0,,,,,,318627603.12,82421494.64,236206108.48,6729968.83,,,,15677897.9,10056463.3,,40759803.71,,,15725550.11,56485353.82,14034.08,,,,,,,,3635010.66,,,,,,,582226331.71,,,,,,,,,,,,,,,0.0,582226331.71,,467840000.0,,,,553953380.35,,,,72786768.32,,,151728698.66,,,1246308847.33,368867371.14,1615176218.47,2197402550.18,其他,未审计,20011031,CNY,合并期末,2020-03-13T15:29:48
20010630,,580624369.77,,,80877104.4,,,318000574.87,82248600.82,235751974.05,,47438842.19,2794300.0,,,,,,,,,27025087.54,29819387.54,274094469.71,,1144450.51,,,,1331999198.99,,,,,,,,134463770.56,,,,,,531287679.41,103756316.84,427531362.57,25204264.26,109401777.97,109401777.97,,402327098.31,222242.5,402549340.81,,,,,,80647611.0,,,65453423.62,,,,792515923.96,2124515122.95,,170000000.0,,,,,,293950726.97,71433378.02,222517348.95,5803474.35,,,,16276927.1,6584355.47,,41759803.71,,,44853523.85,86613327.56,30423.98,,,,,,,,2054994.13,,,,,,,581314229.56,,,,,,,,,,,,,,,0.0,581314229.56,,467840000.0,,,,554012125.55,,,,65772377.17,,,106542810.23,,,1194167312.95,349033580.44,1543200893.39,2124515122.95,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,693714088.51,,,10446899.6,,,315974954.81,89107017.48,226867937.33,,21623542.67,700000.0,,,,,,,,,32767637.77,33467637.77,247404492.86,,861022.11,,,,1305525782.27,,,,,,,,133021241.58,,,,,,512582784.84,83716675.92,428866108.92,,93686501.68,93686501.68,,428866108.92,858128.99,429724237.91,,,,,,83864395.84,,,46863401.27,,,,789704191.81,2095229974.08,,196000000.0,,,,,,232334125.98,49518660.57,182815465.41,4194845.14,,,,18551521.38,17130019.07,,70367052.74,,,47455307.49,117822360.23,56098.75,,,,,,,,2320530.33,,,,,,,588409500.88,,,,,,,,,,,,,,,-10573323.91,577836176.97,,292400000.0,,,,729412735.37,,,,70017943.12,,,64522437.06,,,1156353115.55,361040681.56,1517393797.11,2095229974.08,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
20000630,,232059610.56,,,125000000.0,,,258041061.78,69851942.84,188189118.94,,26266620.16,9291977.94,,,,,,,,,19774243.36,29066221.3,235919450.29,,1363435.32,431226.05,,,887809844.21,,,,,,,,162182473.66,,,,,,494719979.01,88899479.75,405820499.26,,84417090.08,84417090.08,,405820499.26,776300.13,406596799.39,,,,,,91381635.82,,,39351993.45,,,,786306004.51,1674115848.72,,276500000.0,,,,,,168926807.27,31296172.4,137630634.87,4839170.45,,,,23060200.97,13266570.54,,50368134.48,,,19222620.36,69590754.84,6312.09,,,,,,,,4948196.93,,,,,,,561138013.09,,,,,,,,,,,,,,,0.0,561138013.09,,272000000.0,,,,445157224.46,,,,47604560.36,,,62421847.31,,,827183632.13,285794203.5,1112977835.63,1674115848.72,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,341135410.36,,,,,,260874586.56,69769843.21,191104743.35,,29066178.03,6983138.23,1988800.0,,,,,,,,24712342.58,33684280.81,218970014.28,,740727.13,,,,869090943.68,,,,,,,,119777958.53,,,,,,448909252.55,71969053.7,376940198.85,,67097119.01,67097119.01,,376940198.85,800037.47,377740236.32,,,,,,91169276.66,,,31931223.91,,,,690302795.64,1559393739.32,,150150000.0,,,,,,175610758.58,11600955.67,164009802.91,18636541.68,,,,19113393.83,9211591.87,,87876520.55,,,23023265.88,110899786.43,32411.9,,,,,,,,3831848.66,,,,,,,487486332.95,,,,,,,,,,,,,,,0.0,487486332.95,,272000000.0,,,,445276128.2,,,,47604560.36,,,5166358.82,,,770047047.38,301860358.99,1071907406.37,1559393739.32,其他,是,20000330,CNY,合并期末,2020-03-13T15:29:48
19990630,,382593467.42,,,10000000.0,,,255155880.0,62055007.0,193100873.0,,32731934.75,10697150.43,,,,,,,,,25423485.42,36120635.85,172158575.09,,1353525.22,,,,889112133.4,,,,,,,,129068169.14,,,,,,368805692.21,64259484.12,304546208.09,,149242819.0,149242819.0,,304546208.09,883075.14,305429283.23,,,,,,82846184.37,,,30245977.71,,,,698653613.61,1587765747.01,,141640000.0,,,,,,147816211.62,29598361.56,118217850.06,,,,,23061988.1,6883026.84,,85948494.65,,,13783555.4,99732050.05,60.47,,,,,,,,1709676.05,,,,,6900000.0,,427743013.13,,2000000.0,,,,,,,,,,,,,2030432.75,429773445.88,,272000000.0,,,,454268018.57,,,,29333457.06,,,55094616.11,,,810696091.74,347296209.39,1157992301.13,1587765747.01,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,481034065.83,,,,,,127349444.02,28150000.0,99199444.02,,15041355.95,6793839.06,,,,,,,,,16530562.34,23324401.4,133194167.35,,128744.68,,,,779084433.6,,,,,,,,70176279.88,,,,,,291236723.53,63480282.21,227756441.32,,132106148.67,132106148.67,,227756441.32,,227756441.32,,,,,,83294338.8,,,28542153.83,,,,545209001.39,1324293434.99,,119140000.0,,,,,,74122511.55,921494.01,73201017.54,696934.34,,,,12961241.17,4608234.07,,89810485.77,,,11907278.25,101717764.02,31395.19,,,,,,,,266530.0,,,,,2000000.0,5121645.28,320666255.62,,2000000.0,,,,,,,,,,,,,2000000.0,322666255.62,,272000000.0,,,,437172945.45,,,,29304020.23,,,5020174.31,,,743497139.99,258130039.38,1001627179.37,1324293434.99,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,367864826.26,,,40000000.0,,,182746304.36,20650000.0,162096304.36,,24067190.58,,300000.0,,,,,,,,61274100.93,61574100.93,161090566.86,,1080955.97,,,5925490.35,843840555.38,,,2000.0,,,,,31134359.88,,,,,,277579000.04,51637480.8,225941519.24,,91297881.87,91297881.87,,225941519.24,582499.82,226524019.06,,,,,,79762954.47,,,14065317.35,,,,462703081.98,1306543637.36,,158140000.0,,,,,,80604546.41,,80604546.41,,,,,10497938.51,-12011827.79,,66762590.61,,,10948408.83,77710999.44,510051.07,,,,,,,,1135515.98,,,,,,,316587223.62,,,,,,,,12300616.68,12300616.68,,,,,,12300616.68,328887840.3,,272000000.0,,,,418849127.6,,,,5109844.24,,,60026672.61,,,755985644.45,221670152.61,977655797.06,1306543637.36,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,141946163.81,,,,,,115012539.41,14745494.72,100267044.69,,20970099.13,,,,,,,,,,37584138.69,37584138.69,144307677.69,,,,,5000000.0,464319283.52,,,,,,,,42864670.33,,,,,,246395502.91,51316159.32,195079343.59,,18654877.64,18654877.64,,195079343.59,,,,,,,,32135264.81,,,11514675.34,,,,343421438.21,807740721.73,,186500000.0,,,,,,44677338.85,,44677338.85,,,,,7013712.83,7278858.69,,118422413.53,,,11303448.49,129725862.02,1105470.84,,,,,,,,,,,,,24750000.0,,401051243.23,,,,,,,,,,,,,,,0.0,401051243.23,,,,,,95186215.71,,,,5080407.42,,,7544.72,,,304274167.85,102415310.65,406689478.5,807740721.73,其他,是,19980603,CNY,合并期末,2020-03-13T15:29:48
19961231,,172055550.03,,,,,,112837198.77,15420000.0,97417198.77,,19660714.82,,,,,,,,,,22651085.12,22651085.12,168539561.29,,552065.04,,,,496209089.08,,,,,,,,45882606.5,,,,,,228478969.84,33809067.58,194669902.26,,22343292.51,22343292.51,,194669902.26,,194669902.26,,,,,,10378093.81,,,,,,7945418.65,281219313.73,777428402.81,,204000000.0,,,,,,33771420.71,,33771420.71,,,,,6261840.84,24516985.76,,9880730.1,,,9174860.78,19055590.88,649339.69,,,,,,,,2384865.45,,,,,47060000.0,,337700043.33,,24750000.0,,,,,,,,,,,,,24750000.0,362450043.33,,86985640.59,,,,8728373.65,,,,91820347.19,,,92554864.84,,,280089226.27,134889133.21,414978359.48,777428402.81,其他,是,19980603,CNY,合并期末,2020-03-13T15:29:48
