报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,2189476567.5,,,,,,4109150038.44,2790567325.18,1318582713.26,,689545848.51,,,,,,,,,,22513508.29,22513508.29,1566913257.22,,,,,,8577599219.96,,,,,,,,229775329.84,12965418.0,,,,,12508819778.86,4491516679.67,8017303099.19,,2989774252.11,2941807227.24,47967024.87,8017303099.19,,8017303099.19,,,,,,955631238.84,,10359538.23,,,123980173.92,,12339789050.13,20917388270.09,,2827197650.0,,,,,,3598386529.22,615202780.2,2983183749.02,149012200.03,,,,76338840.1,-121746494.23,166991441.95,,,,270861402.84,437852844.79,,,,,,,,,,,,,,83210000.0,,7050251569.91,,1541480000.0,3565528015.04,,,,,26652300.0,26652300.0,,,,,5287756.14,5138948071.18,12189199641.09,,1234640000.0,,,,1026636090.57,,,206276388.64,868354759.64,,,3636668005.48,,-51823559.16,6920751685.17,1807436943.83,8728188629.0,20917388270.09,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,2453480497.83,,,,,,4491299407.34,2680115375.02,1811184032.32,,853555645.65,,,,,,,,,,32941078.28,32941078.28,1539801591.79,,,,,,9371078220.89,,,,,,,,229378596.12,,,,,,,,,,2754862199.46,2656907097.25,97955102.21,8197939834.07,,8197939834.07,,,,,,776563052.57,,10359538.23,,,137977689.72,,12107080910.17,21478159131.06,,2871054550.0,,,,,,3917960239.86,681128469.18,3236831770.68,171749850.09,,,,61324562.1,39915491.83,95088673.25,148156800.0,,,232968211.59,476213684.84,,,,,,,,,,,,,,116960000.0,,7655178378.72,,1541480000.0,3563392617.07,,,,,56652300.0,56652300.0,,,,,5383393.59,5166908310.66,12822086689.38,,1234640000.0,,,,1026636090.57,,,169227190.87,868354759.64,,,3580313843.97,,-31430098.01,6847741787.04,1808330654.64,8656072441.68,21478159131.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3346420785.88,,,,,,3525767752.25,2403005651.07,1122762101.18,,732602311.71,,,,,,,,,,36179242.14,36179242.14,1609859068.09,,,,,,9250829160.07,,,,,,,,223334394.49,,,,,,12480401082.65,4088455598.04,8391945484.61,,2271675106.0,2120841629.17,150833476.83,8391945484.61,,8391945484.61,,,,,,784614307.41,,10359538.23,,,113836199.98,,11795765030.72,21046594190.79,,3080212250.0,,,,,,3342554228.78,731897765.45,2610656463.33,218781863.21,,,,56066592.68,-59095751.6,84337553.3,,,,208675854.34,293013407.64,,,,,,,,,,,,,,276210000.0,,7207742590.71,,1551740000.0,3561293639.29,,,,,56652300.0,56652300.0,,,,,5479031.04,5175164970.33,12382907561.04,,1234640000.0,,,,1026636090.57,,,154834257.35,868354759.64,,,3609902371.75,,-20730586.26,6873636893.05,1790049736.7,8663686629.75,21046594190.79,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,2988140709.94,,,,,,4566979387.69,3311357529.55,1255621858.14,,821415933.61,,,,,,,,,,20350571.74,20350571.74,1696490007.52,,,,,7077394.02,10100454004.52,,,,,,,,217413436.36,,,,,,,,,,1730458326.08,1693036072.19,37422253.89,8082635010.05,,8082635010.05,,,,,,708256760.86,,10359538.23,,,97243660.56,,10846366732.14,20946820736.66,,3027189700.0,,,,,,4214640165.31,588716870.59,3625923294.72,221469603.41,,,,81693888.74,-34211972.58,70001092.94,,,,378266202.73,448267295.67,,,,,,,,,,,,,,975960000.0,,8935008680.55,,1216110000.0,2073901784.52,,,,,,,,,,,5000000.0,3295011784.52,12230020465.07,,1234640000.0,,,,1026636090.57,,,196329257.08,799759226.12,,,3671558355.12,,-10019002.89,6918903926.0,1797896345.59,8716800271.59,20946820736.66,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2534455711.4,,,,,,4309818339.85,3595944997.56,713873342.29,,731666259.26,,,,,,,,,,15597955.65,15597955.65,1831342771.67,,,,,7200628.43,9430081666.26,,,,,,,,212940533.13,,,,,,12039893718.52,3813753348.11,8226140370.41,,1320981719.57,1320925442.65,56276.92,8226140370.41,,8226140370.41,,,,,,714782349.27,,10359538.23,,,91593374.63,,10576797885.24,20006879551.5,,2837488197.79,,,,,,3794368782.27,504413897.05,3289954885.22,161610203.81,,,,103360026.33,-106332291.99,119792701.31,7600000.0,,,563031959.71,690424661.02,,,,,,,,,,,,,,1270210000.0,,8751129579.23,,547860000.0,2072483540.66,,,,,,,,,,,5000000.0,2625343540.66,11376473119.89,,1234640000.0,,,,1023814190.57,,,187872779.54,799759226.12,,,3625478535.95,,-34989435.96,6836575296.22,1793831135.39,8630406431.61,20006879551.5,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,2770032819.01,,,,,,3812163811.14,2642456201.01,1169707610.13,,682731120.67,,,,,,,,,,12076670.39,12076670.39,1896100830.32,,,,,45841.88,9173151093.41,,,,,,,,207866736.29,,,,,,,,,,1139315804.37,1139315804.37,,8360640357.04,,8360640357.04,,,,,,721192401.0,,10359538.23,,,109015789.66,,10548390626.59,19721541720.0,,2549130177.79,,,,,,3723260028.37,510184354.22,3213075674.15,173690787.84,,,,54192158.31,28576160.48,87727076.25,,,,638917038.15,726644114.4,,,,,,,,,,,,,,1190210000.0,,8445703427.19,,661610000.0,2071105306.92,,,,,,,,,,,5000000.0,2737715306.92,11183418734.11,,1234640000.0,,,,1013084190.57,,,166448684.79,799759226.12,,,3531205424.31,,-20850061.23,6724287464.56,1813835521.33,8538122985.89,19721541720.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,2768966505.32,,,,,,3709315022.02,2727921891.36,981393130.66,,573909382.63,,,,,,,,,,19845439.11,19845439.11,1799177348.64,,,,,,8871213697.72,,,,,,,,203358935.51,,,,,,12121115985.86,3423552522.27,8697563463.59,,1004341717.06,1004341717.06,,8697563463.59,,8697563463.59,,,,,,533730544.48,,10359538.23,,,104408015.6,,10553762214.47,19424975912.19,,2512720530.0,,,,,,3411583408.45,391499319.57,3020084088.88,191020996.49,,,,40008103.14,84343163.01,62408285.69,,,,888961621.85,951369907.54,,,,,,,,,,,,,,1179710000.0,700000000.0,9070756108.63,,751120000.0,1380288062.43,,,,,,,,,,,5000000.0,2136408062.43,11207164171.06,,1234640000.0,,,,997924190.57,,,127188734.53,799759226.12,,,3314089203.64,,-30964412.2,6442636942.66,1775174798.47,8217811741.13,19424975912.19,定期报告,是,20130222,CNY,合并期末,2020-03-13T15:29:48
20110930,,3795769007.15,,,,,,4330748805.56,2921175848.67,1409572956.89,,681562276.98,,,,,,,,,,13141402.79,13141402.79,1534050826.1,,,,,,10355272318.58,,,,,,,,3887554.26,,,,,,,,,,1535316718.96,1534505270.34,811448.62,7571763618.27,,7571763618.27,,,,,,532368322.29,,10359538.23,,,101830926.77,,9755526678.78,20110798997.36,,2582707000.0,,,,,,3858078445.45,424396788.88,3433681656.57,203741739.98,,,,139792733.66,38248481.85,33073693.7,,,,730797077.49,763870771.19,,,,,,,,,,,,,,666210000.0,700000000.0,8952649172.13,,1662320000.0,1379362267.56,,,,,,,,,,9802340.33,7401061.0,3058885668.89,12011534841.02,,1234640000.0,,,,997924190.57,,,158855994.74,687016126.28,,,3296765619.63,,-32218046.59,6342983884.63,1756280271.71,8099264156.34,20110798997.36,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,2611043751.72,,,,,,3890159219.27,3120404983.02,769754236.25,,351273111.95,,,,,,,,,,8435013.08,8435013.08,1309578151.73,,,,,,8170489247.75,,,,,,,,3887554.26,,,,,,10772679301.47,3074890416.18,7697788885.29,,1422026747.94,1421215299.32,811448.62,7697788885.29,,7697788885.29,,,,,,535024153.42,,10359538.23,,,92582562.54,,9761669441.68,17932158689.43,,2547397000.0,,,,,,2888314029.07,404186520.53,2484127508.54,159987508.87,,,,125243042.22,-95819147.45,15357362.06,,,,899118136.12,914475498.18,,,,,,,,,,,,,,899210000.0,700000000.0,8138807930.89,,1828070000.0,,,,,,,,,,,9802340.33,7401061.0,1845273401.33,9984081332.22,,1234640000.0,,,,994984190.57,,,151936987.12,687016126.28,,,3100178098.07,,4684939.37,6173440341.41,1774637015.8,7948077357.21,17932158689.43,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,3735650137.56,,,,,,3218060761.59,2681023699.98,537037061.61,,323418513.07,,,,,,,,,,99087549.71,99087549.71,1611723953.19,,,,,,8987940915.12,,,,,,,,3887554.26,,,,,,,,,,1107395671.13,1106584222.51,811448.62,7852884446.53,,7852884446.53,,,,,,477978010.56,,10359538.23,,,75104314.71,,9527609535.42,18515550450.54,,2104197000.0,,,,,,2660090612.68,318701606.1,2341389006.58,177134286.51,,,,101330888.08,93053473.75,38454136.36,,,,678653193.46,717107329.82,,,,,,,,,,,,,,1209210000.0,1800000000.0,8862123590.84,,1912080000.0,,,,,,,,,,,9802340.33,10000000.0,1931882340.33,10794005931.17,,1234640000.0,,,,985874190.57,,,126576651.2,687016126.28,,,2981113969.92,,10289692.14,6025510630.11,1696033889.26,7721544519.37,18515550450.54,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,2615489007.53,,,,,,2678798779.74,2378514417.11,300284362.63,,501502392.37,,,,,,,,,,4477759.19,4477759.19,1221332169.62,,,,,,7021600108.45,,,,,,,,3887554.26,,,,,,10572518020.67,2696590528.06,7875927492.61,,585868637.51,585057188.89,811448.62,7875927492.61,,7875927492.61,,,,,,482929722.69,,10359538.23,,,72758089.01,,9031731034.31,16053331142.76,,1900827000.0,,,,,,2187455299.51,274399631.9,1913055667.61,168694651.61,,,,43776419.07,-22806870.03,24758684.0,,,,437755403.97,462514087.97,,,,,,,,,,,,,,1209210000.0,1100000000.0,7049670588.13,,1850830000.0,,,,,,,,,,,9802340.33,10000000.0,1870632340.33,8920302928.46,,1234640000.0,,,,985874190.57,,,95315129.93,687016126.28,,,2764546720.95,,-221633.37,5767170534.36,1365857679.94,7133028214.3,16053331142.76,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,2737757431.95,,,,,,2533905187.28,2074563092.44,459342094.84,,365907609.07,,,,,,,,,,107471931.91,107471931.91,1226655533.35,,,,,,6971697693.56,,,,,,,,4000000.0,,,,,,,,,,1022492309.79,1021680861.17,811448.62,7079827053.63,,7079827053.63,,,,,,487663427.9,,10359538.23,,,73865684.16,,8678208013.71,15649905707.27,,1581000000.0,,,,,,2078932687.38,192978987.8,1885953699.58,201390246.59,,,,127626736.28,37683675.98,16571248.0,,,,912559908.86,929131156.86,,,,,,,,,,,,,,969210000.0,1100000000.0,7024974503.09,,2098530000.0,,,,,,,,,,,19836669.74,,2118366669.74,9143341172.83,,1234640000.0,,,,979404190.57,,,130739625.51,552795764.61,,,2670268152.72,,-1899225.01,5565948508.4,940616026.04,6506564534.44,15649905707.27,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,3012966368.4,,,,,,2460629070.47,1984337386.53,476291683.94,,389354453.19,,,,,,,,,,104536834.41,104536834.41,1130060306.32,,,,,,7097547032.79,,,,,,,,4000000.0,,,,,,9470656232.22,2419037644.91,7051618587.31,,993094945.36,992283496.74,811448.62,7051618587.31,3699387.19,7055317974.5,,,,,,492393633.11,,10359538.23,,,72831604.74,,8627997695.94,15725544728.73,,1696000000.0,,,,,,1894276895.9,173651326.75,1720625569.15,171274888.97,,,,90192071.94,33747462.74,24270221.0,,,,892925652.7,917195873.7,,,,,,,,,,,,,,578210000.0,1800000000.0,7180897193.25,,2387280000.0,,,,,,,,,,,19836669.74,,2407116669.74,9588013862.99,,1234640000.0,,,,975984190.57,,,118720855.06,552795764.61,,,2451016897.46,,-2403134.01,5330754573.69,806776292.05,6137530865.74,15725544728.73,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,2232621833.4,,,,,,2404985802.96,2093185695.01,311800107.95,,404914355.05,,,,,,,,,,11575433.95,11575433.95,1107709676.4,,,,,,6161807101.76,,,,,,,,4000000.0,,,,,,,,,,591808384.45,590996935.83,811448.62,7132881155.83,,7132881155.83,,,,,,497124838.33,,10359538.23,,,53384752.79,,8289558669.63,14451365771.39,,1476000000.0,,,,,,2405171202.7,374243742.6,2030927460.1,149417265.71,,,,68172460.65,-15744293.3,11779444.0,,,,465622571.21,477402015.21,,,,,,,,,,,,,,275210000.0,700000000.0,5535628650.97,,2731030000.0,,,,,,,,,,,19836669.74,,2750866669.74,8286495320.71,,1234640000.0,,,,975984190.57,,,95081081.5,552795764.61,,,2363550937.9,,155419.02,5222207393.6,942663057.08,6164870450.68,14451365771.39,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1994535851.79,,,,,,2136471199.88,1976358607.69,160112592.19,,225927642.0,,,,,,,,,,12084678.96,12084678.96,789386173.32,,,,,,5158405545.95,,,,,,,,4000000.0,,,,,,9373976327.72,2120868307.83,7253108019.89,,461812181.23,461000732.61,811448.62,7253108019.89,,7253108019.89,,,,,,501856543.54,,10359538.23,,,46383489.34,,8277519772.23,13435925318.18,,1475827892.43,,,,,,1880716125.54,343968679.18,1536747446.36,147485732.64,,,,96732262.03,-121306348.73,7332499.47,,,,416599966.47,423932465.94,,,,,,,,,,,,,,275210000.0,700000000.0,4878598129.85,,2750040000.0,,,,,,,,,,,19836669.74,,2769876669.74,7648474799.59,,1234640000.0,,,,975984190.57,,,75684470.29,552795764.61,,,2153384511.33,,95012.89,4992583949.69,794866568.9,5787450518.59,13435925318.18,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,2515046068.67,,,,,,1742291007.74,1393778201.46,348512806.28,,410094437.54,,,,,,,,,,40168885.04,40168885.04,652692454.24,,,,,,5360292853.23,,,,,,,,,,,,,,,,,,2854972619.05,2833220808.42,21751810.63,4396694967.75,,4396694967.75,,,,,,434325743.19,,10359538.23,,,48638249.44,,7744991117.66,13105283970.89,,2101000000.0,,,,,,1691041104.63,202871927.03,1488169177.6,173690727.32,,,,199158357.48,60863866.51,2527778.0,,,,547286639.26,549814417.26,,,,,,,,,,,,,,213500000.0,,4989068473.2,,2555700000.0,,,,,,,,,,,,,2555700000.0,7544768473.2,,1234640000.0,,,,975984190.57,,,78901279.15,443918690.94,,,2058899508.93,,57929.51,4792401599.1,768113898.59,5560515497.69,13105283970.89,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1865045127.18,,,,,,1776341478.69,1160987032.18,615354446.51,,717714079.56,,,,,,,,,,19422439.27,19422439.27,524077452.8,,,,,,4902600577.5,,,,,,,,,,,,,,6332873534.1,1902362167.01,4430511367.09,,2304673297.81,2265305912.18,39367385.63,4430511367.09,,4430511367.09,,,,,,435802315.07,,10359538.23,,,48123939.56,,7229470457.76,12132071035.26,,1251000000.0,,,,,,2002992989.26,342809012.44,1660183976.82,155601793.67,,,,204661979.02,55477698.6,,,,,480794606.12,480794606.12,,,,,,,,,,,,,,475000000.0,,4625529066.67,,2248200000.0,,,,,,,,,,,,,2248200000.0,6873729066.67,,1234640000.0,,,,958884190.57,,,63113583.76,443918690.94,,,1843645561.77,,13543.88,4544215570.92,714126397.67,5258341968.59,12132071035.26,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T15:29:48
20090331,,2399316068.39,,,,,,1362884970.93,975324815.28,387560155.65,,913226165.08,,,,,,,,,,7681078.91,7681078.91,415995942.46,,,,,32715.0,5099136940.77,,,,,,,,,,,,,,,,,,2081713184.34,2028467773.62,53245410.72,4129226864.04,,4129226864.04,,,,,,437701927.62,,10359538.23,,,41401910.49,,6700403424.72,11799540365.49,,1231000000.0,,,,,,1678700659.1,279515825.99,1399184833.11,184322843.84,,,,150034976.95,99124694.12,692358.33,,,,438970343.96,439662702.29,,,,,,,,,,,,,,648500000.0,,4431345876.3,,2081700000.0,,,,,,,,,,,37326462.36,,2119026462.36,6550372338.66,,617320000.0,,,,1576204190.57,,,,535692044.62,,,1811926436.34,,2435.17,4541145106.7,708022920.13,5249168026.83,11799540365.49,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,2670218494.5,,,,,,1352409181.66,641737715.5,710671466.16,,824556728.6,,,,,,,,,,4877613.7,4877613.7,381071733.03,,,,,32715.0,5233166466.49,,,,,,,,,,,,,,5825377387.34,1725852120.93,4099525266.41,,1780481068.23,1771217621.13,9263447.1,4099525266.41,,4099525266.41,,,,,,439357769.49,,10359538.23,,,64166791.13,,6393890433.49,11627056899.98,,1461000000.0,,,,,,2055577980.2,172988238.33,1882589741.87,78969892.35,,,,79774202.27,108053882.01,,,,,370594300.23,370594300.23,,,,,,,,,,,,,,648500000.0,,4802470257.06,,1881960000.0,,,,,,,,,,,37343132.76,,1881960000.0,6684430257.06,,617320000.0,,,,1576204190.57,,,44939322.84,443918690.94,,,1562696382.02,,,4245078586.37,697548056.55,4942626642.92,11627056899.98,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,1729288183.89,,,,,,1418416351.04,1001245203.39,417171147.65,,978534136.53,,,,,,,,,,7077209.3,7077209.3,746583989.35,,,,,,4879899870.11,,,,,,,,,,,,,,,,,,1186689317.56,1146766392.3,39922925.26,4106454669.7,,4106454669.7,,,,,,440195545.36,,10359538.23,,,30805164.12,,5774504234.97,10654404105.08,,1611000000.0,,,,,,1529484352.41,164632728.19,1364851624.22,75728053.85,,,,123253300.76,243234494.06,,,,,376186004.11,376186004.11,,,,,,,,,,,,,,40000000.0,40708781.27,4039594986.46,,2060910000.0,,,,,,39502340.55,39502340.55,,,,,,2100412340.55,6140007327.01,,561200000.0,,,,987246810.57,,,,326868464.83,,,1884251521.26,,,3759566796.66,754829981.41,4514396778.07,10654404105.08,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,1295542422.79,,,,,,1322030950.36,1253171276.41,68859673.95,,945925866.85,,,,,,,,,,5740769.79,5740769.79,475439100.16,,,,,,4044679109.95,,,,,,,,,,,,,,5683822974.83,1563453193.91,4120369780.92,,727235533.69,718140759.96,9094773.73,4120369780.92,3807815.32,4124177596.24,,,,,,441848189.0,,10359538.23,,,74465928.17,,5378086785.33,9422765895.28,,1561000000.0,,,,,,1097527264.69,118642513.76,978884750.93,158904610.37,,,,142354085.63,277044678.1,,,,,404781435.73,404781435.73,,,,,,,,,,,,,,60000000.0,54728660.99,3756340735.51,,1669910000.0,,,,,,33945915.79,33945915.79,,,,,,1703855915.79,5460196651.3,,561200000.0,,,,971126810.57,,,,326868464.83,,,1518807011.98,,,3378002287.38,584566956.6,3962569243.98,9422765895.28,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,1400072725.95,,,,,,1041905078.72,787097608.99,254807469.73,,637090217.34,,,,,,,,,,11054978.66,11054978.66,273139991.11,,,,,,3363262991.78,,,,,,,,,,,,,,,,,,482916452.91,465491945.86,17424507.05,4151013315.53,,4151013315.53,,,,,,443500832.64,,10359538.23,,,75076841.64,,5162866980.95,8526129972.73,,1361000000.0,,,,,,817395455.17,122650000.0,694745455.17,204105324.71,,,,93942778.45,178993857.28,,,,,299617797.49,299617797.49,,,,,,,,,,,,,,60000000.0,47395917.0,3062451130.1,,1677170000.0,,,,,,28305841.49,28305841.49,,,,,,1705475841.49,4767926971.59,,561200000.0,,,,971126810.57,,,,326868464.83,,,1412668248.78,,,3271863524.18,486339476.96,3758203001.14,8526129972.73,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,1123159376.84,,,,,,726296096.22,677491344.42,48804751.8,,380190808.16,,,,,,,,,,2674468.56,2674468.56,303672959.99,,,,,,2535993709.77,,,,,,,,,,,,,,5592374416.13,1423526939.93,4168847476.2,,199184153.72,198812586.7,371567.02,4249898655.76,,4249898655.76,,,,,,239251776.27,,10359538.23,,,88621451.37,,4787315575.35,7323309285.12,,916000000.0,,,,,,965380591.46,211250000.0,754130591.46,92406893.03,,,,40561217.38,154930785.27,,,,,33624499.92,33624499.92,,,,,,,,,,,,,,60000000.0,38661461.0,2262903987.06,,1616170000.0,,,,,,7413753.19,7413753.19,,,,31781598.44,,1647951598.44,3910855585.5,,561200000.0,,,,955836810.57,,,,387245398.32,,,1183800500.87,,,3088082709.76,324370989.86,3412453699.62,7323309285.12,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,934441891.51,,,,,,754524713.41,526592551.3,227932162.11,,240174863.3,,,,,,,,,,3768026.8,3768026.8,282791137.25,,,,,,2215700632.27,,,,,,,,,,,,,,,,,,326288902.48,323034017.47,3254885.01,3685694207.81,,3685694207.81,,,,,,226052444.14,,10714756.88,,,59552965.25,,4308303276.56,6524003908.83,,791000000.0,,,,,,663738299.04,239067719.68,424670579.36,78505070.2,,,,135142649.26,99748619.38,,,,,31987922.72,31987922.72,,,,,,,,,,,,,,75090000.0,70202709.26,1945415269.86,,1547170000.0,,,,,,29650685.37,29650685.37,,,,,,1576820685.37,3522235955.23,,561200000.0,,,,955836810.57,,,,222183332.72,,,968834387.67,,,2708054530.96,293713422.64,3001767953.6,6524003908.83,更正或补充,未审计,20080202,CNY,合并期末,2020-03-13T15:29:48
20070630,,892406211.46,,,,,,689099849.38,526985696.51,162114152.87,,227383399.29,,,,,,,,,,4436228.47,4436228.47,289870331.92,,,,,,2103196020.52,,,,,,,,,,,,,,4868119654.17,1306495790.22,3561623863.95,,424182606.51,421133577.18,3049029.33,3561623863.95,,3561623863.95,,,,,,291610602.82,,10714756.88,,,72013241.38,,4360145071.54,6463341092.06,,1041000000.0,,,,,,699981993.51,155868180.38,544113813.13,72036480.04,,,,118563040.51,66716195.08,,,,,69944421.13,69944421.13,,,,,,,,,,,,,,75090000.0,55253756.73,2198585887.0,,1296170000.0,,,,,,27486632.58,27486632.58,,,,,,1323656632.58,3522242519.58,,561200000.0,,,,955836810.57,,,,222183332.72,,,921753009.26,,,2660973152.55,280125419.93,2941098572.48,6463341092.06,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,938293495.35,,,8500.0,,,659410124.82,484897959.13,174512165.69,,99946212.37,,,,,,,,,,3815310.19,3815310.19,239134684.45,,,,,,1940608327.18,,,,,,,,,,,,,,,,,,1430409574.67,1333475563.16,96934011.51,2581610472.31,,2581610472.31,,,,,,122934427.05,,10714756.88,,,82223908.53,,4227893139.44,6168501466.62,,1192680000.0,,,,,,624790016.82,164111700.93,460678315.89,87601131.73,,,,116042004.48,59763763.75,,,,,12997672.94,12997672.94,,,,,,,,,,,,,,45090000.0,84803520.59,2223768110.31,,981570000.0,,,,,,18506442.82,18506442.82,,,,,,1000076442.82,3223844553.13,,561200000.0,,,,955836810.57,,,,222183332.72,,,935781958.19,,,2675002101.48,269654812.01,2944656913.49,6168501466.62,更正或补充,未审计,20080202,CNY,合并期末,2020-03-13T15:29:48
20061231,,1016645406.08,,,,,,346255515.41,282569569.75,63685945.66,,226484384.4,,,,,,,,,,3136586.28,3136586.28,150810467.66,,,,,,1743332359.83,,,,,,,,10714756.88,,,,,,3810546692.07,1174047384.23,2636499307.84,,1121988875.32,1072290041.28,49698834.04,2636499307.84,,2636499307.84,,,,,,210655340.4,,10359538.23,,,83094596.75,,4062597658.54,5805930018.37,,1092680000.0,,,,,,670570240.24,38360000.0,632210240.24,50774394.14,,,,109645927.47,34814033.22,,,,,167890028.42,167890028.42,4877752.15,,,,,,,,,,,,,45090000.0,53655509.72,2225120133.21,,781830000.0,,,,,,5494174.14,5494174.14,,,,,,787324174.14,3012444307.35,,561200000.0,,,,955836810.57,,,,228298348.88,,,825317933.6,,,2570653093.05,222832617.97,2793485711.02,5805930018.37,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,985209893.15,,,182401.0,,,460009360.24,382527503.0,77481857.24,,47664453.7,,,,,,,,,,13372588.55,13372588.55,134071479.78,,,,,,1640510176.42,,,,,,,,13348556.44,,,,,,3088633784.8,1106300517.68,1982333267.12,,1712906433.0,1250745988.38,462160444.62,1982333267.12,,1982333267.12,,,,,,86771742.53,,,,,,,3795359999.09,5435870175.51,,982680000.0,,,,,,602195972.4,125000000.0,477195972.4,48466542.87,,,,157702036.99,49360105.1,,,,,179997245.59,179997245.59,5305308.89,,,,,,,,25728768.77,,,,,,64977518.15,2116413498.76,,726920000.0,,,,,,17077663.22,17077663.22,,,,,,743997663.22,2860411161.98,,561200000.0,,,,955836810.57,,,,146234090.47,,,718157866.91,,,2381428767.95,194030245.58,2575459013.53,5435870175.51,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,623747344.77,,,,,,367537247.17,313868894.65,53668352.52,,45316478.12,,,,,,,,,,9042632.34,9042632.34,126487310.58,,,,,,1172131012.98,,,,,,,,14302024.75,,,,,,2959658943.82,1053414155.67,1906244788.15,,1381796807.42,963898934.11,417897873.31,1906244788.15,,1906244788.15,,,,,,87681935.64,,,,,,,3390025555.96,4562156568.94,,932680000.0,,,,,,537786040.65,144300000.0,393486040.65,55256147.41,,,,110060963.66,31366543.02,,,,,74432144.04,74432144.04,5503336.62,,,,,,,,18942758.4,,,,,,64641454.01,1830669387.81,,232920000.0,,,,,,28008413.26,28008413.26,,,,,,260928413.26,2091597801.07,,561200000.0,,,,955836810.57,,,,146234090.47,,,617472518.14,,,2280743419.18,189815348.69,2470558767.87,4562156568.94,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
