报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,662947488.7,,,,,,556483713.62,40414225.29,516069488.33,,188465997.55,,,,,,,,,,78178592.68,78178592.68,501093675.61,,,,,,1987169468.16,,,,,,,,119480970.86,228070306.65,218351991.8,,,,,,,,92652400.69,92652400.69,,928480957.53,,928480957.53,,,,,,286251437.99,,,18885760.75,,14541671.57,59218796.0,1965934293.84,3953103762.0,,461857990.85,,,,,,517027859.54,149228143.95,367799715.59,192466963.3,,,,80431673.75,-22323839.96,218101.08,92450600.0,,,75832425.2,168501126.28,,,,,,,,,,,,,,7860000.0,,1405821773.76,,34735000.0,,,,,,,232888.0,232888.0,,,28570229.58,177323548.96,240861666.54,1646683440.3,,531000000.0,,,,260668032.98,,,7016466.42,172549240.92,,,1141538005.84,,,2112771746.16,193648575.54,2306420321.7,3953103762.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,655204622.47,,,,,,562898323.84,41728349.42,521169974.42,,148445625.0,,,,,,,,,,91454023.25,91454023.25,429512198.98,,,,,,1887514793.54,,,,,,,,121448820.48,207312570.19,163195768.8,,,,1731929485.42,811388927.86,920540557.56,3127416.77,107075579.64,107075579.64,,917413140.79,1125.44,917414266.23,,,,,,294510035.26,,,21109211.57,,14541671.57,54931000.0,1901538923.74,3789053717.28,,291303956.56,,,,,,730345036.93,247088382.86,483256654.07,83241908.61,,,,61868149.86,-11458556.32,855360.08,92450600.0,,,95396387.24,188702347.32,,,,,,,,,,,,,,7860000.0,,1351862842.96,,39295000.0,,,,,,,232888.0,232888.0,,,28467704.58,161012116.14,229007708.72,1580870551.68,,531000000.0,,,,260668032.98,,,6369903.19,172549240.92,,,1077873520.68,,,2048460697.77,159722467.83,2208183165.6,3789053717.28,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,678230632.73,,,,,,626596249.56,57287761.9,569308487.66,,256160878.96,,,,,,,,,,66648804.03,66648804.03,327020157.76,,,,,,1954656723.04,,,,,,,,121254474.21,213887057.99,123803151.8,,,,,,,,74579516.76,74579516.76,,924096685.65,,924096685.65,,,,,,293837087.48,,,21724947.56,,14532896.43,37590000.0,1825305817.88,3779962540.92,,306623256.1,,,,,,710941427.56,260823232.69,450118194.87,138658803.3,,,,45916285.09,37008168.57,647310.08,77814800.0,,,76547617.61,155009727.69,,,,,,,,,,,,,,8970000.0,,1403127668.31,,33090000.0,,,,,,,232888.0,232888.0,628686.15,,,160566380.04,194517954.19,1597645622.5,,531000000.0,,,,260668032.98,,,5871057.69,172549240.92,,,1040499165.93,,,2010587497.52,171729420.9,2182316918.42,3779962540.92,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,726522495.92,,,,,,640986913.98,75151443.48,565835470.5,,176568586.7,,,,,,,,,,71717463.05,71717463.05,198289821.89,,,,,,1814085281.54,,,,,,,,121514613.46,215714832.26,82824800.0,,,,1706646508.47,773231864.79,933414643.68,3127416.77,73594324.07,73594324.07,,930287226.91,,930287226.91,,,,,,295758147.61,,,23670278.18,,14532896.43,53352000.0,1811249118.92,3625334400.46,,263861058.17,,,,,,687774029.15,229646437.89,458127591.26,138670982.21,,,,97954601.9,57614245.65,731800.32,77814800.0,,,48858289.87,127404890.19,,,,,,,,,,,,,,8970000.0,,1382249807.27,,33090000.0,,,,,,,,,628686.15,,,60346800.68,94065486.83,1476315294.1,,531000000.0,,,,260668032.98,,,5393615.68,172549240.92,,,1015221292.54,,,1984832182.12,164186924.24,2149019106.36,3625334400.46,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,546996453.92,,,,,,485351376.38,60026855.63,425324520.75,,148175528.27,,,,,,,,,,118176383.7,118176383.7,236662555.3,,,,,,1535362297.57,,,,,,,,134446614.76,199829040.02,,,,,,,,,41302187.08,41302187.08,,944901826.01,111.74,944901937.75,,,,,,352464570.2,,,28520460.95,,11328874.52,,1712793685.28,3248155982.85,,144206461.31,,,,,,726477897.3,259119053.63,467358843.67,64658030.22,,,,81795847.06,17133486.84,-136322.39,83669120.0,,,78930263.84,162463061.45,,,,,,,,,,,,,,,,1196734784.18,,27360000.0,,,,,,,352888.0,352888.0,628686.15,,,13779782.43,42121356.58,1238856140.76,,531000000.0,,,,260668032.98,,,4975669.64,156632609.02,,,913576087.25,,,1866852398.89,142447443.2,2009299842.09,3248155982.85,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,457632257.4,0.0,0.0,0.0,0.0,,597619772.83,61580158.21,536039614.62,,75800873.11,0.0,0.0,0.0,0.0,0.0,,,,,83835206.48,83835206.48,204765112.38,,,,0.0,0.0,1419653222.2,,,,,,,,124175601.25,201981206.08,,,,,1583479439.73,740676218.6,842803221.13,1114101.73,95559500.57,95559500.57,0.0,841689119.4,0.0,841689119.4,0.0,,0.0,,,356027019.43,0.0,0.0,26687416.39,,11323121.04,0.0,1657442984.16,3077096206.36,,96452636.78,0.0,0.0,0.0,0.0,,681396810.28,167235000.04,514161810.24,62228115.38,,0.0,0.0,60887110.86,18571988.55,531469.03,83669120.0,,,66990812.82,151191401.85,,,0.0,0.0,0.0,0.0,,,,,,,,4560000.0,0.0,1075288063.7,,27360000.0,0.0,,,,,0.0,0.0,0.0,628686.15,,3632943.75,10263322.83,41884952.73,1117173016.43,,531000000.0,,,,260668032.98,0.0,,4571170.2,156632609.02,0.0,,874502739.47,,0.0,1827374551.67,132548638.26,1959923189.93,3077096206.36,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,455983054.91,,,,,,607005843.42,70840054.77,536165788.65,,87871590.71,,,,,,,,,,63409757.3,63409757.3,221068735.12,,,,,,1435338981.46,,,,,,,,120819796.54,199819311.22,,,,,,,,,83246677.3,83246677.3,,850727234.75,111.74,850727346.49,,,,,,334954297.65,,,25493227.82,,11075746.74,,1626136403.76,3061475385.22,,159599432.0,,,,,,651511734.3,132075295.34,519436438.96,57185872.23,,,,42695996.15,17206275.86,1248417.38,77814800.0,,,83841106.97,162904324.35,,,,,,,,,,,,,,4560000.0,,1095663634.89,,27360000.0,,,,,,,352888.0,352888.0,628686.15,,3632943.75,5100000.0,37074517.9,1132738152.79,,531000000.0,,,,260668032.98,,,3729043.7,156632609.02,,,834007607.19,,,1786037292.89,142699939.54,1928737232.43,3061475385.22,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,561301880.51,,,,,,560766735.69,39591406.9,521175328.79,,115589492.46,,,,,,,,,,54989886.62,54989886.62,249359954.24,,,,,,1542007949.52,,,,,,,,120977450.54,206365957.62,,,,,1582699349.83,718042047.6,864657302.23,1114101.73,55090996.64,55090996.64,,863543200.5,,863543200.5,,,,,,336976551.24,,,21169176.3,,11303930.45,,1615427263.29,3157435212.81,,209667353.71,,,,,,676619232.62,165866425.43,510752807.19,89718871.37,,,,92341426.09,13613851.32,720064.48,77814800.0,,,65696394.74,144231259.22,,,,,,,,,,,,,,4560000.0,,1230751994.33,,27360000.0,,,,,,,,,628686.15,,3632943.75,6365622.83,37987252.73,1268739247.06,,531000000.0,,,,260668032.98,,,3220319.66,156632609.02,,,802150126.42,,,1753671088.08,135024877.67,1888695965.75,3157435212.81,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,520266767.22,,,,,,465030920.88,70297086.99,394733833.89,,102269824.31,,,,,,,,,,12298649.94,12298649.94,353177721.36,,,,,,1453043883.71,,,,,,,,119974824.64,203005438.63,,,,,,,,,31295316.33,31295316.33,,866288430.85,,866288430.85,,,,,,331792335.28,,,12725923.96,,10094622.3,,1575176891.99,3028220775.7,,163020543.43,,,,,,631811890.56,186277837.52,445534053.04,98311634.96,,,,74895511.84,9040728.33,858867.95,77814800.0,,,86945385.57,165619053.52,,,,,,,,,,,,,,,500000.0,1143199362.64,,31920000.0,,,,,,,497316.25,497316.25,,,,5948836.46,38366152.71,1181565515.35,,531000000.0,,,,260668032.98,,,2812645.33,145965088.9,,,776632411.79,,,1717078179.0,129577081.35,1846655260.35,3028220775.7,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,513491069.64,,,,,,533103004.42,72355262.89,460747741.53,,123961534.25,,,,,,,,,,29492414.83,29492414.83,188905345.34,,,,,,1388953368.48,,,,,,,,121386246.46,199208975.4,,,,,1570855643.68,693625721.24,877229922.44,478597.82,27270579.79,27270579.79,,876751324.62,1085.65,876752410.27,,,,,,336502613.64,,,7306878.16,,10094622.3,,1578522326.02,2967475694.5,,136776700.0,,,,,,699162217.74,219632936.63,479529281.11,80617302.08,,,,58369877.76,16726171.49,1021836.07,77814800.0,,,32797603.06,111634239.13,,,,,,,,,,,,,,4560000.0,,1107846508.2,,31920000.0,,,,,,,497316.25,497316.25,,,,5948836.46,38366152.71,1146212660.91,,531000000.0,,,,260668032.98,,,2312519.26,145965088.9,,,743294917.67,,,1683240558.81,138022474.78,1821263033.59,2967475694.5,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,446097757.2,,,,,,443589285.06,37976227.02,405613058.04,,94511994.04,,,,,,,,,,44445539.88,44445539.88,299914093.65,,,,,,1328558669.83,,,,,,,,129545645.43,200713845.33,,,,,,,,,24362265.17,24362265.17,,883046878.9,-2276877.37,880770001.53,,,,,,338495865.91,,,6877499.02,,10070463.21,,1590835585.6,2919394255.43,,183906295.0,,,,,,653906179.16,244982314.83,408923864.33,89036874.61,,,,40220930.85,-1056369.63,1528310.23,69033320.0,,,61107055.3,131668685.53,,,,,,,,,,,,,,4560000.0,,1102242595.52,,31920000.0,,,,,,,595318.48,595318.48,,,,5948836.46,38464154.94,1140706750.46,,531000000.0,,,,260668032.98,,,1921363.9,145965088.9,,,708046238.43,,,1647600724.21,131086780.76,1778687504.97,2919394255.43,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,593575811.79,,,,,,501454688.59,20902759.11,480551929.48,,129787235.38,,,,,,,,,,37571132.01,37571132.01,137481823.26,,,,,,1399870691.03,,,,,,,,121884200.18,196808379.72,,,,,1534096158.34,671315939.14,862780219.2,478597.82,39211766.03,39211766.03,,862301621.38,,862301621.38,,,,,,343778941.65,,,5422956.04,,10084116.36,,1579491981.36,2979362672.39,,136097640.0,,,,,,734961792.33,214160975.9,520800816.43,81546028.68,,,,79699492.99,22928333.03,894082.39,69033320.0,,,62823667.62,132751070.01,,,,,,,,,,,,,,4560000.0,,1192544357.04,,31920000.0,,,,,,,,,,,,5948836.46,37868836.46,1230413193.5,,531000000.0,,,,260668032.98,,,1541559.3,145965088.9,,,683387887.62,,,1622562568.8,126386910.09,1748949478.89,2979362672.39,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,581832519.36,,,,,,618742400.85,29385937.29,589356463.56,,52212589.3,,,,,,,,,,81381669.77,81381669.77,94003881.49,,,,,,1428173060.77,,,,,,,,121816308.72,168972579.68,,,,,,,,,91728155.29,91728155.29,,784409708.93,14980.0,784424688.93,,,,,,355569389.96,,,5888372.48,,8599060.81,,1536998555.87,2965171616.64,,139800000.0,,,,,,730771569.43,209457644.73,521313924.7,74881244.02,,,,58372429.23,8772738.51,794971.79,69033320.0,,,126477149.14,196305440.93,,,,,,,,,,,,,,,,1208903422.12,,36480000.0,,,,,,,357951.11,357951.11,,,,6727284.92,43565236.03,1252468658.15,,531000000.0,,,,260668032.98,,,1445741.19,137011428.5,,,662889115.54,,,1593014318.21,119688640.28,1712702958.49,2965171616.64,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,465732802.2,,,,,,595740971.2,32523131.81,563217839.39,,94122630.74,246196.8,,,,,,,,,44381912.16,44628108.96,135857131.43,,,,,,1336081644.53,,,,,,,,122097554.55,170327287.52,,,,,1448854901.52,651272258.01,797582643.51,478597.82,51329608.49,51329608.49,,797104045.69,,797104045.69,,,,,,357630840.2,,,6288975.74,,8599060.81,,1513377373.0,2849459017.53,,103000000.0,,,,,,715852442.67,207199039.61,508653403.06,93233505.47,,,,48629086.82,6231456.02,1972685.15,73799000.0,,,84546338.27,160318023.42,,,,,,,,,,,,,,2880000.0,,1130144514.4,,36480000.0,,,,,,,,,,,,6727284.92,43207284.92,1173351799.32,,531000000.0,,,,260668032.98,,,1143242.18,137011428.5,,,633527199.37,,,1563349903.03,112757315.18,1676107218.21,2849459017.53,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,458957552.02,,,,,,430088638.12,41552180.06,388536458.06,,183703389.66,,,,,,,,,,32373102.67,32373102.67,149012386.82,,,,,,1254135069.29,,,,,,,,122522128.78,171962259.32,,,,,,,,,37477353.25,37477353.25,,808310267.09,,808310267.09,,,,,,359588089.66,,,5368421.68,,8676896.34,,1513905416.12,2768040485.41,,139500000.0,,,,,,660050095.15,263082239.09,396967856.06,72526642.97,,,,38195897.8,15246962.0,1519845.95,63179000.0,,,58888543.67,123587389.62,,,,,,,,,,,,,,2880000.0,,1051986987.54,,36480000.0,,,,,,,,,,,,6734396.92,43214396.92,1095201384.46,,531000000.0,,,,260668032.98,,,624145.26,137011428.5,,,616751685.35,,,1546055292.09,126783808.86,1672839100.95,2768040485.41,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,484518833.93,,,,,,531615967.49,49633560.0,481982407.49,,237012868.03,,,,,,,,,,32446831.75,32446831.75,111212523.91,,,,,,1396807025.11,,,,,,,,122903429.05,172912508.33,,,,,1446306811.04,620136365.19,826170445.85,672415.82,32801570.37,32801570.37,,825498030.03,,825498030.03,,,,,,361795375.15,,,5715916.49,,8703455.36,,1530330284.78,2927137309.89,,180762913.39,,,,,,751578776.89,275428043.58,476150733.31,96005008.67,,,,69509158.67,23168497.23,1388666.75,63179000.0,,,42376982.16,106944648.91,,,,,,,,,,,,,,2880000.0,,1230849003.76,,36480000.0,,,,,,,,,,,,6734396.92,43214396.92,1274063400.68,,531000000.0,,,,260668032.98,,,582879.86,137011428.5,,,601810747.23,,,1531073088.57,122000820.64,1653073909.21,2927137309.89,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,466542000.85,,,,,,429160670.96,23956714.92,405203956.04,,202586779.47,,,,,,,,,,31572547.64,31572547.64,226346667.94,,,,,,1356208666.86,,,,,,,,122906185.6,110922318.39,,,,,,,,,125329464.59,125329464.59,,785323371.39,,785323371.39,,,,,,388662547.3,,,5556740.21,,8960022.73,,1547660650.21,2903869317.07,,241500000.0,,,,,,665093971.44,250022340.36,415071631.08,140138964.17,,,,52666181.06,1448091.46,2233427.55,63179000.0,,,58397917.4,123810344.95,,,,,,,,,,,,,,2880000.0,,1227537553.08,,39360000.0,,,,,,,,,,,,7432845.38,46792845.38,1274330398.46,,531000000.0,,,,260653467.38,,,,116712871.2,,,605117412.82,,,1513483751.4,116055167.21,1629538918.61,2903869317.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,439479674.03,,,,,,428191083.4,27586130.47,400604952.93,,201177641.39,,,,,,,,,,33359857.99,33359857.99,171685843.76,,,,,,1273894100.57,,,20000000.0,,,,,122944996.27,112184068.47,,,,,1396069026.48,595727131.12,800341895.36,737304.71,107541556.11,107541556.11,,799604590.65,,799604590.65,,,,,,390878066.78,,,5692220.54,,8192251.18,,1567037750.0,2840931850.57,,165500000.0,,,,,,622887252.84,276814547.27,346072705.57,126099250.95,,,,45823614.1,9953399.89,1025856.35,97007400.0,,,79719579.66,177752836.01,,,,,,,,,,,,,,42880000.0,,1190896353.79,,39360000.0,,,,,,,,,,,,7432845.38,46792845.38,1237689199.17,,531000000.0,,,,260653467.38,,,,116712871.2,,,579818294.56,,,1488184633.14,115058018.26,1603242651.4,2840931850.57,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,409412376.27,,,,,,315570654.33,17275199.57,298295454.76,,239657956.85,,,,,,,,,,39883216.02,39883216.02,196657920.78,,,,,,1201182124.25,,,20000000.0,,,,,120544848.0,72045845.97,,,,,,,,,100423287.61,100423287.61,,840197765.22,,840197765.22,,,,,,398907095.89,,,7244080.39,,7072090.35,,1566435013.43,2767617137.68,,234500000.0,,,,,,526718273.13,215152412.5,311565860.63,156121658.01,,,,39646006.22,5734891.19,874909.95,43907400.0,,,56520821.26,101303131.21,,,,,,,,,,,,,,2880000.0,,1066903959.76,,39360000.0,,,,,,,,,,,,7432845.38,46792845.38,1113696805.14,,531000000.0,,,,260653467.38,,,,116712871.2,,,613253437.45,,,1521619776.03,132300556.51,1653920332.54,2767617137.68,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,515896487.83,,,,,,423611698.62,25129470.62,398482228.0,,210026119.8,,,,,,,,,,39641438.5,39641438.5,162265200.05,,,,,,1351440944.8,,,20000000.0,,,,,119217695.45,72564873.18,,,,,1425780779.38,571738403.78,854042375.6,737304.71,99328070.1,99328070.1,,853305070.89,,853305070.89,,,,,,401173894.2,,,6550941.49,,8183232.62,,1580323777.93,2931764722.73,,186326329.04,,,,,,622407755.56,164842299.97,457565455.59,168100243.75,,,,71431284.58,10790046.94,1161161.03,43907400.0,,,24128197.24,69196758.27,,,,,,,,,,,,,,112880000.0,,1241132418.14,,39360000.0,,,,,,,,,,,,7432845.38,46792845.38,1287925263.52,,531000000.0,,,,260653467.38,,,,116712871.2,,,607598609.99,,,1515964948.57,127874510.64,1643839459.21,2931764722.73,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,424743042.51,,,6030360.0,,,494637960.87,39694469.72,454943491.15,,232150746.69,,,,,,,,,,46961119.51,46961119.51,497507156.87,,,,,,1702030386.45,,,40234345.0,,,,,127582086.31,77498000.99,,,,,,,,,120264721.43,120264721.43,,813179524.83,,813179524.83,,,,,,403291886.98,,,6790045.63,,3345179.82,,1592185790.99,3294216177.44,,216000000.0,,,,,,961542765.65,493514762.11,468028003.54,182974154.51,,,,52621611.42,-38332689.39,758019.68,,,,84097364.74,84855384.42,,,,,,,,,,,,,,2880000.0,43907400.0,1506448626.61,,152240000.0,,,,,,,,,1271579.17,,13962.0,2756293.84,156281835.01,1662730461.62,,531000000.0,,,,260653467.38,,,,108166506.88,,,609400330.41,,,1509220304.67,122265411.15,1631485715.82,3294216177.44,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,500950562.75,,,6594695.0,,,592232669.19,96801885.26,495430783.93,,249934246.92,,,,,,,,,,66551690.0,66551690.0,232385852.09,,,,,,1648649715.95,,,73320940.0,,,,,127982087.88,78068550.9,,,,,1353442575.52,549592734.86,803849840.66,521691.6,82562281.22,82562281.22,,803328149.06,,803328149.06,,,,,,405678682.65,,,6852385.41,,3334526.55,,1581127603.67,3229777319.62,,339000000.0,,,,,,747107124.67,247704629.02,499402495.65,194537442.3,,,,50156160.23,12508703.1,758019.68,55821600.0,,,66962264.88,123541884.56,,,,,,,,,,,,,,2880000.0,,1469731314.86,,152240000.0,,,,,,,,,1271579.17,,28183.95,2756293.84,156296056.96,1626027371.82,,531000000.0,,,,260653467.38,,,,108166506.88,,,568413158.77,,,1468233133.03,135516814.77,1603749947.8,3229777319.62,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,529217191.86,,,3082380.0,,,533108296.6,55593185.59,477515111.01,,494332470.52,,,,,,,,,,29289835.93,29289835.93,323835528.77,,,,,,1912865703.68,,,27023150.0,,,,,69333467.8,78566046.94,,,,,,,,,53051579.64,53051579.64,,816778304.15,,816778304.15,,,,,,456243829.52,,,7036071.87,,3248188.38,,1511280638.3,3424146341.98,,342500000.0,,,,,,931821820.69,479692237.11,452129583.58,290644389.44,,,,41879934.84,4738758.66,758019.68,,,,48099669.95,48857689.63,,,,,,,,,,,,,,2880000.0,29271600.0,1692594193.26,,132240000.0,,,,,,,,,1271579.17,,28183.95,2756293.84,136296056.96,1828890250.22,,531000000.0,,,,260653467.38,,,,108166506.88,,,551276357.96,,,1451096332.22,144159759.54,1595256091.76,3424146341.98,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,549669641.86,,,8261590.0,,,549458352.8,54755521.89,494702830.91,,425925608.97,,,,,,,,,,53405349.53,53405349.53,377369847.74,,,,,,1964090390.9,,,28346303.81,,,,,69430378.61,74571658.9,,,,,1347422085.73,521556959.52,825865126.21,567074.8,35434986.86,35434986.86,,825298051.41,,825298051.41,,,,,,456638407.63,,,7239866.46,,3299948.48,,1500259602.16,3464349993.06,,356120000.0,,,,,,1085836936.71,534115690.62,551721246.09,167293413.08,,,,68823846.04,34568377.31,1170175.68,,,,44165259.49,45335435.17,,,,,,,,,,,,,,11956376.16,29271600.0,1799205984.47,,112240000.0,,,,,,,,,1271579.17,,540426.0,2763793.84,116815799.01,1916021783.48,,531000000.0,,,,260653467.38,,,,108166506.88,,,525230450.8,,,1425050425.06,123277784.52,1548328209.58,3464349993.06,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,480094668.21,,,9552510.0,,,484622159.54,77106104.25,407516055.29,,341351136.28,,,,,,,,,,25332823.76,25332823.76,220495291.69,,,,,,1561448589.48,,,33050639.09,,,,,79190165.89,66259241.53,,,,,,,,,28624600.73,28624600.73,,823479412.47,,823479412.47,,,,,,470259307.36,,,3742802.13,,2379121.01,,1506985290.21,3068433879.69,,101620000.0,,,,,,1024340352.24,517192324.92,507148027.32,137757645.78,,,,53190129.7,6982808.63,,,,,104239573.21,104239573.21,,,,,,,,,,,,,,,,1428130509.56,,118000000.0,,,,,,19276376.16,19276376.16,,,,8974.1,1800608.1,139085958.36,1567216467.92,,531000000.0,,,,272068339.27,,,,128484958.37,,,456749590.38,,,1388302888.02,112914523.75,1501217411.77,3068433879.69,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,319971614.66,,,,,,497073930.2,39912626.42,457161303.78,,143532082.76,14950957.69,,,,,,,,,9237219.85,24188177.54,177210130.23,,,,,43084.76,1162019020.15,,,49899753.52,,,,,79305815.6,65872417.06,,,,,1317163445.31,490180430.06,826983015.25,567074.8,14442313.81,14442313.81,,826415940.45,,826415940.45,,,,,,472481342.61,,,3407328.9,,2375938.48,,1514200850.43,2676219870.58,,15000000.0,,,,,,787131586.53,286530422.76,500601163.77,121754387.92,,,,49226435.89,18446978.97,,53100000.0,,,39505654.45,92605654.45,,,,,,,,,,,,,,15827121.98,,1099992165.74,,115668642.58,,,,,,13484276.16,13484276.16,,,,8974.1,1960975.1,131122867.94,1231115033.68,,531000000.0,,,,272068339.27,,,,128484958.37,,,409844262.61,,,1341397560.25,103707276.65,1445104836.9,2676219870.58,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,303515497.32,,,,,,390499524.81,52652588.63,337846936.18,,224246563.62,,,,,,,,,,127852270.77,127852270.77,107871448.05,,,,,,1153985304.57,,,30940011.86,,,,,79191484.39,37019188.73,,,,,,,,,18414616.54,18414616.54,,823051716.46,,823051716.46,,,,,,457911455.42,,,2096972.44,,2344526.9,,1450969972.74,2604955277.31,,,,,,,,669131864.16,294977638.71,374154225.45,118686467.9,,,,42413237.95,37128228.81,,,,,55587035.11,55587035.11,,,,,,,,,,,,,,15827121.98,,938773955.91,,175394321.29,,,,,,22684276.16,22684276.16,,,,8974.1,2485606.1,200573177.65,1139347133.56,,531000000.0,,,,272068339.27,,,,128876601.07,,,420842281.48,,,1352787221.82,112820921.93,1465608143.75,2604955277.31,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,418082824.25,,,15620642.8,,,401847246.82,70873003.66,330974243.16,,125009834.83,,,,,,,,,,15596404.06,15596404.06,94796561.98,,3352668.88,,,,1055332871.94,,,23429342.8,,,,,79106921.11,39248856.72,,,,,1304753150.73,460221928.06,844531222.67,567074.8,9375496.1,9375496.1,,843964147.87,,843964147.87,,,,,,330968722.72,,,2433167.13,,2933485.08,,1331460139.53,2386793011.47,,,,,,,,674707611.05,250885415.98,423822195.07,51915746.71,,,,69286985.93,35391309.14,,,,,33701374.61,33701374.61,307551.14,,,,,,,,36685.52,,,,,15827121.98,,880830149.42,,45120000.0,,,,,,23976376.16,23976376.16,2594742.3,,,,2594742.3,71691118.46,952521267.88,,531000000.0,,,,260653467.38,,,,101559762.07,,,434404200.68,,,1327617430.13,106654313.46,1434271743.59,2386793011.47,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,373898540.29,,,20687498.53,,,435737085.54,69581781.2,366155304.34,,109065175.1,14589962.38,,,,,,,,,24599520.75,39189483.13,64400216.66,,4789266.9,,,,1047767266.15,,,,,,,,85861788.34,,,,,,1176957889.76,441686516.27,735271373.49,330470.14,103024208.9,103024208.9,,734940903.35,,734940903.35,,,,,,337766964.88,,,2660479.49,,,,1264254344.96,2312021611.11,,,,,,,,604157864.36,198778821.22,405379043.14,40607291.23,,,,40493376.64,28284427.1,,22561738.12,,,54144669.94,76706408.06,222154.5,,,,,,,,4704038.9,,,,,12192100.0,,807367660.79,,48000000.0,,,,,,29676376.16,30235958.46,559582.3,,,,,78235958.46,885603619.25,,295000000.0,,,,512316146.67,,,,112048767.42,,,404531471.07,,,1323896385.16,102521606.7,1426417991.86,2312021611.11,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
