报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1387388152.27,,,,,,1250679882.92,728349894.17,522329988.75,,1157195239.19,,,,,,,,,,60820620.75,60820620.75,238431414.72,,,,,,4094515309.85,,,,,,,336170206.25,1196031064.26,,,,,,,,,,870636399.72,870410412.52,225987.2,2949114224.64,,2949114224.64,,,,,,2611046131.5,,,1600000.0,,60498487.47,,8025096513.84,12119611823.69,,600000000.0,,,,,,441038673.96,,441038673.96,437414808.01,,,,106879788.96,55299854.24,15487886.54,,,,544881753.18,560369639.72,,,,,,,,,,,,,,151596183.53,500171575.25,2852770523.67,,601513139.2,,,,,,124669096.27,124669096.27,,,,,2600000.0,728782235.47,3581552759.14,,1199998272.0,,,,2944637923.68,,,201551209.57,783244422.84,,,1803861526.11,,-1570628.27,6931722725.93,1606336338.62,8538059064.55,12119611823.69,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1581950083.42,,,,,,1112420285.23,888646613.85,223773671.38,,848130277.3,,,,,,,,,,12206848.09,12206848.09,386303975.96,,,,,,3941011470.0,,,,,,,,1196174184.26,,,,,,4411255577.75,1428502587.06,2982752990.69,2333534.9,786983040.69,786735077.49,247963.2,2980419455.79,,2980419455.79,,,,,,2619680803.0,,,1600000.0,,60309119.94,,7645166603.68,11586178073.68,,800000000.0,,,,,,556157304.33,,556157304.33,308460135.71,,,,36686737.52,-25687811.55,7380136.99,,,,544567878.03,551948015.02,,,,,,,,,,,,,,151596183.53,500364056.45,2879524621.01,,,,,,,,140588185.05,140588185.05,,,,,2600000.0,143188185.05,3022712806.06,,1199998272.0,,,,3234871351.03,,,159403216.32,783244422.84,,,1583218886.53,,-888714.84,6959847433.88,1603617833.74,8563465267.62,11586178073.68,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1737661824.93,,,,,,993063973.73,553440205.56,439623768.17,,968340243.8,,,,,,,,,,24644584.21,24644584.21,380258589.18,,,,,16759995.23,4120729211.08,,,,,,,,1188761037.35,,,,,,,,,,1161541548.05,1161315184.85,226363.2,2117428665.72,,2117428665.72,,,,,,2588567533.22,,,,,71373661.67,,7127672446.01,11248401657.09,,700000000.0,,,,,,465212259.36,,465212259.36,151816685.8,,,,115386363.68,98610325.49,1948356.17,,,,800734645.68,802683001.85,,,,,,,,,,,,,,12090000.0,500188756.56,2845987392.74,,,,,,,,10094368.58,10094368.58,,,,,6690000.0,16784368.58,2862771761.32,,1199998272.0,,,,3234871351.03,,,235210327.28,687535448.99,,,1622791616.63,,-252544.54,6980154471.39,1405475424.38,8385629895.77,11248401657.09,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1563890925.84,,,,,,1221168932.33,657686289.95,563482642.38,,742364247.49,,,,,,,,,,34915513.88,34915513.88,403899595.09,,,,,10877377.77,3977116592.4,,,,,,,,1152983036.52,,,,,,3409677339.28,1315431078.64,2094246260.64,2418130.66,1015467994.19,1011980348.91,3487645.28,2091828129.98,,2091828129.98,,,,,,2593907433.03,,,,,71361546.28,,6925548140.0,10902664732.4,,700000000.0,,,,,,471938363.38,,471938363.38,97531589.59,,,,142068418.03,143426033.23,,359999496.0,,,801048793.59,1161048289.59,,,,,,,,,,,,,,12090000.0,375546.75,2728478240.57,,,,,,,,10094368.58,10094368.58,,,,,8694047.05,18788415.63,2747266656.2,,999998560.0,,,,3234871351.03,,,225475542.35,687535448.99,,,1649046297.67,,-292387.5,6796634812.54,1358763263.66,8155398076.2,10902664732.4,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,2119544620.42,,,,,,771917237.12,473576345.03,298340892.09,,690448235.7,,,,,,,,,,27989466.56,27989466.56,412318290.47,,,,,,4022217850.27,,,,,,,,1146232240.14,,,,,,3355196191.26,1270177878.66,2085018312.6,2418130.66,942232890.01,941888935.36,343954.65,2082600181.94,,2082600181.94,,,,,,2582438184.61,,,,,46244605.99,,6799748102.69,10821965952.96,,700000000.0,,,,,,474197927.6,31913498.0,442284429.6,130056149.22,,,,115186806.74,196546902.73,364444.44,,,,992298276.14,992662720.58,,,,,,,,,,,,,,12095000.0,172603.2,2620918110.07,,,,,,,,22184368.58,22184368.58,,,,,7200000.0,29384368.58,2650302478.65,,999998560.0,,,,3234871351.03,,,184004432.01,687535448.99,,,1706542025.47,,-357985.88,6812593831.62,1359069642.69,8171663474.31,10821965952.96,募集说明书,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20111231,,2323682463.98,,,,,,860856517.55,589050533.0,271805984.55,,256909128.46,,,,,,,,,,20691585.37,20691585.37,473126142.07,,,,,14169834.82,3935265837.43,,,,,,,,1146423612.71,,,,,,3355342141.94,1229538754.92,2125803387.02,2448327.18,896289992.43,896169029.23,120963.2,2123355059.84,,2123355059.84,,,,,,2598615064.44,,,,,46123371.92,,6810807101.34,10746072938.77,,340000000.0,,,,,,659544830.8,31913498.0,627631332.8,209349526.4,,,,30145267.0,124317067.24,18195205.49,,,,1089449980.73,1107645186.22,,,,,,,,,,,,,,12095000.0,500392447.25,2983489324.91,,,,,,,,20262342.44,20262342.44,,,,,12600000.0,32862342.44,3016351667.35,,999998560.0,,,,3234871351.03,,,135392283.91,687535448.99,,,1324958565.16,,-364670.66,6382391538.43,1347329732.99,7729721271.42,10746072938.77,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,3219641000.98,,,,,,892434438.6,565948615.4,326485823.2,,530089115.7,,,,,,,,,,37000879.29,37000879.29,370358910.11,,,,,,5049524344.68,,,,,,,,246583297.49,,,,,,,,,,801528004.78,800265602.61,1262402.17,2081556848.66,,2081556848.66,,,,,,2395207554.55,,,,,9500797.76,,5534376503.24,10583900847.92,,640000000.0,,,,,,528335363.17,,528335363.17,195472313.99,,,,107137269.17,175798020.58,12108082.2,,,,752344828.86,764452911.06,,,,,,,,,,,,,,42775000.0,507833786.8,2961804664.77,,,,,,,,19378724.7,19378724.7,,,,,,19378724.7,2981183389.47,,999998560.0,,,,3234419920.0,,,206360266.22,560652456.41,,,1259065733.28,,,6260496935.91,1342220522.54,7602717458.45,10583900847.92,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,3733394350.53,,,,,,799730866.55,344882852.73,454848013.82,,167705101.08,,,,,,,,,,25758259.44,25758259.44,291234431.41,,,,,109969.69,5017932978.7,,,,,,,,186708839.33,,,,,,3174767153.23,1083125159.31,2091641993.92,4042581.27,749523633.01,740862979.75,8660653.26,2087599412.65,,2087599412.65,,,,,,2401337628.67,,,,,8608812.89,,5433778326.55,10451711305.25,,640000000.0,,,,,,563955713.48,,563955713.48,184532305.54,,,,105721756.95,138323393.79,4750821.92,317800000.0,,,739346833.74,1061897655.66,,,,,,,,,,,,,,42775000.0,500357729.45,3237563554.87,,,,,,,,18495107.1,18495107.1,,,,,,18495107.1,3256058661.97,,454000000.0,,,,3234651454.91,,,189597835.54,560652456.41,,,1420929408.05,,,5859831154.91,1335821488.37,7195652643.28,10451711305.25,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,3038765405.38,,,,,,706284446.51,353012000.0,353272446.51,,159198471.13,,,,,,,,,,39347266.39,39347266.39,225128888.63,,,,,,4168724478.04,,,,,,,,166849053.0,,,,,,,,,,669339557.72,660168677.02,9170880.7,2069562565.41,,2069562565.41,,,,,,2407467702.79,,,,,6508971.65,,5319727850.57,9488452328.61,,640000000.0,,,,,,558804862.85,,558804862.85,160066810.54,,,,98363431.08,121025979.92,,,,,851981732.49,851981732.49,,,,,,,,,,,,,,30680000.0,165633.75,2461088450.63,,,,,,,,29706489.36,29706489.36,,,,,,29706489.36,2490794939.99,,454000000.0,,,,3234977124.2,,,169459112.95,560652456.41,,,1353291792.04,,,5772380485.6,1225276903.02,6997657388.62,9488452328.61,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,2667763866.36,,,,,,489907991.49,260963231.0,228944760.49,,97287359.5,,,,,,,,,,31333338.03,31333338.03,243806926.32,,,,,25886103.76,3555985585.46,,,,,,,,147001018.37,,,,,,3060233725.08,983557839.73,2076675885.35,4042581.27,668098269.3,664117749.91,3980519.39,2072633304.08,,2072633304.08,,,,,,2413597776.91,,,,,6508971.65,,5307839340.31,8863824925.77,,,,,,,,649547348.03,,649547348.03,102190891.29,,,,25759087.75,56342819.7,15144383.56,,,,848607962.34,863752345.9,,,,,,,,,,,,,,30680000.0,500379906.65,2228652399.32,,,,,,,,28822871.85,28822871.85,,,,,,28822871.85,2257475271.17,,454000000.0,,,,3234977124.2,,,126487081.64,560652456.41,,,1013793130.78,,,5389909793.03,1216439861.57,6606349654.6,8863824925.77,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,2343888315.8,,,,,,765811927.15,433151174.66,332660752.49,,133275449.01,,,,,,,,,,15725813.2,15725813.2,165430857.42,,,,,,3424132362.58,,,,,,,,141182000.0,,,,,,,,,,738213873.98,693877481.06,44336392.92,1843559718.49,,1843559718.49,,,,,,2419119571.03,,,,,7334522.63,,5149409686.13,8573542048.71,,,,,,,,747562366.03,,747562366.03,172564642.86,,,,110465603.43,57390902.74,10972876.71,,,,794843827.85,805816704.56,,,,,,,,,,,,,,,502589192.63,2396389412.25,,,,,,,,58238745.32,58238745.32,,,,,,58238745.32,2454628157.57,,454000000.0,,,,3237580777.11,,,148271353.36,488924999.9,,,940798956.47,,,5269576086.84,849337804.3,6118913891.14,8573542048.71,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,2665565851.49,,,,,,690579518.88,399056487.25,291523031.63,,535199940.85,,,,,,,,,,12039432.06,12039432.06,158456061.54,,,,,,4061840804.82,,,,,,,,106182000.0,,,,,,2752089113.54,887045348.41,1865043765.13,4214300.42,422400291.46,363411752.62,58988538.84,1860829464.71,,1860829464.71,,,,,,589858683.55,,,,,11676138.81,,2990946578.53,7052787383.35,,,,,,,,684947397.96,,684947397.96,129339088.15,,,,72513546.44,40900811.3,6801369.86,319811553.66,,,110066825.82,436679749.34,,,,,,,,,,,500000000.0,,,,2819720.78,1867200313.97,,,,,,,,87654618.79,87654618.79,,,,,,87654618.79,1954854932.76,,454000000.0,,,,3225507133.11,,,149247955.99,488924999.9,,,658323178.14,,,4976003267.14,121929183.45,5097932450.59,7052787383.35,定期报告,是,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,3962916907.39,,,,,,517336704.43,337200986.83,180135717.6,,54222378.9,,,,,,,,,,14394396.63,14394396.63,115432364.36,,,,,,4664302751.71,,,,,,,,106182000.0,,,,,,,,,,1359961727.15,1324668766.27,35292960.88,541197281.0,,541197281.0,,,,,,592412668.93,,,,,9440372.18,,2609194049.26,7273496800.97,,712000000.0,,,,,,412594339.57,18895000.0,393699339.57,36667827.86,,,,45404576.66,30467810.34,2675205.48,,,,121511533.71,124186739.19,,,,,,,,,,,500000000.0,,,,2621368.28,1863942661.9,,170000000.0,,,,,,86390492.26,86390492.26,,,,,,256390492.26,2120333154.16,,454000000.0,,,,3225829618.88,,,152467545.56,488924999.9,,,705339341.23,,,5026561505.58,126602141.24,5153163646.81,7273496800.97,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,465295668.09,,,,,,266084325.82,184766689.14,81317636.68,,40781596.29,,,,,,,,,,13459978.65,13459978.65,182296617.63,,,,,,967918186.48,,,,,,,,106182000.0,,,,,,1402850707.52,841376780.76,561473926.76,4214300.42,1267854293.31,1238454192.64,29400100.67,557259626.34,,557259626.34,,,,,,594966654.31,,,,,8251976.31,,2534514550.27,3502432736.75,,812000000.0,,,,,,442988155.2,18895000.0,424093155.2,71753558.85,,,,17930465.92,-27833048.16,,,,,111153784.58,111153784.58,,,,,,,,,,,,,,,2811351.23,1430804267.62,,190000000.0,,,,,,85126365.73,85126365.73,,,,,,275126365.73,1705930633.35,,344000000.0,,,,180149678.88,,,126355385.5,471617469.37,,,548067755.04,,,1670190288.79,126311814.61,1796502103.4,3502432736.75,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,495051281.09,,,,,,484899755.97,295651481.75,189248274.22,,35020407.89,,,,,,,,,,20579426.27,20579426.27,96864793.21,,,,,,1132415664.43,,,,,,,,106182000.0,,,,,,1358785723.51,800283234.62,558502488.89,4214300.42,1077878275.68,1047178628.06,30699647.62,554288188.47,,554288188.47,,,,,,469386654.31,,,,,10121586.83,,2217856705.29,3350272369.72,,682000000.0,,,,,,450335112.89,19513470.0,430821642.89,38934327.65,,,,98255793.07,55094361.83,,,,,82973148.61,82973148.61,,,,,,,,,,,,,,,2624489.03,1410217233.08,,120000000.0,,,,,,,,,,,,,120000000.0,1530217233.08,,344000000.0,,,,180149678.88,,,391782850.6,,150698434.47,,574641568.75,,,1641272532.7,178782603.94,1820055136.64,3350272369.72,募集说明书,未审计,20100128,CNY,合并期末,2020-03-13T15:29:48
20090630,,506872007.6,,,,,,703228357.83,454829981.59,248398376.24,,20551512.94,,,,,,,,,,15231147.89,15231147.89,128850424.56,,,,,,1374733450.82,,,,,,,,106182000.0,,,,,,1330492779.05,773929483.42,556563295.63,4214300.42,794406296.33,783081074.85,11325221.48,552348995.21,,552348995.21,,,,,,471764625.07,,,,,10229348.38,,1934931264.99,3309664715.81,,482000000.0,,,,,,387224733.0,19513470.0,367711263.0,42676469.79,,,,92122476.24,88241142.66,,,,,78879366.97,78879366.97,,,,,,,,,,,,,,,4524020.5,1175668209.16,,100000000.0,,,,,,,,,,,,,100000000.0,1275668209.16,,344000000.0,,,,180149678.88,,,148353705.02,391782850.6,,,843419033.25,,,1907705267.75,126291238.9,2033996506.65,3309664715.81,募集说明书,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20081231,,513931725.75,,,,,,504947953.69,138048520.0,366899433.69,,49858071.84,,,,,,,,,,8497315.92,8497315.92,182166122.36,,,,,,1259401189.56,,,,,,,,106182000.0,,,,,,1298965909.94,739726987.53,559238922.41,4214300.42,427132610.83,427132610.83,,555024621.99,,555024621.99,,,,,,474142595.83,,,,,9849076.06,,1572330904.71,2831732094.27,,432000000.0,,,,,,483727772.4,43393212.48,440334559.92,11981831.05,,,,11034924.69,85712348.68,,,,,144042637.85,144042637.85,,,,,,,,,,,,,,,5000000.0,1173499514.67,,100000000.0,,,,,,,,,,,,,100000000.0,1273499514.67,,344000000.0,,,,180149678.88,,,112342927.3,356472185.39,,,535358664.7,,,1528323456.27,29909123.33,1558232579.6,2831732094.27,招股说明书/意向书,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20071231,,267040646.7,,,,,,198431712.59,62732571.0,135699141.59,,11494143.86,,,,,,,,,,15860314.3,15860314.3,151899233.19,,,,,,644726050.64,,,,,,,,44102000.0,,,,,,,,,,160699888.36,160699888.36,,527919417.78,,527919417.78,,,,,,478898537.35,,,,,5405971.29,,1217025814.78,1861751865.42,,390000000.0,,,,,,214040607.31,33832100.0,180208507.31,35139577.26,,,,7961278.61,61890396.17,,,,,132553404.53,132553404.53,,,,,,,,,,,,,,,955936.55,842541200.43,,,,,,,,22577610.54,22577610.54,,,,,,22577610.54,865118810.97,,344000000.0,,,,180149678.88,,,84204374.67,281921598.1,,,94168182.48,,,984443834.13,12189220.32,996633054.45,1861751865.42,招股说明书/意向书,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20061231,,265833463.72,,,,,,166801378.95,86765899.83,80035479.12,,20926917.67,,,,,,,,,,18106535.58,18106535.58,98766405.12,,,,,,570434701.04,,,,,,,,15000000.0,,,,,,,,,,44773854.62,43888054.62,885800.0,442128652.94,,442128652.94,,,,,,490058600.0,,,889830.91,,3619709.57,,996470648.04,1566905349.08,,10000000.0,,,,,,192356995.5,31296400.0,161060595.5,41291906.53,,,,27207511.42,35809513.64,,4371386.5,,,338428209.28,342799595.78,,,,,,,,,,,,,,,374786.7,649840309.57,,,,,,,,48000000.0,59284000.0,11284000.0,,,,,59284000.0,709124309.57,,320000000.0,,,,51462329.88,,,,218215917.96,,65702347.54,193031803.27,,,848412398.65,9368640.86,857781039.51,1566905349.08,募集说明书,是,20100128,CNY,合并期末,2020-03-13T15:29:48
