报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,414755444.77,,,,,,182764421.27,26868200.58,155896220.69,,144741031.01,21005059.73,,,,,,,,,60592940.08,81597999.81,36507139.52,,,,,33037535.83,893403572.21,,,,,,,827778006.94,830877860.86,145738286.48,,,,,1322168106.52,349295597.75,972872508.77,,121754544.42,121754544.42,,972872508.77,,972872508.77,,,,,,230826206.11,,11003811.22,8468138.83,,10363103.64,,3159682467.27,4053086039.48,,59208035.0,,,,,,151870785.66,27677690.96,124193094.7,28477298.97,,,,38057271.28,-9080845.33,29499118.58,12980007.48,,,112658866.54,155137992.6,,,,,,,,,,,,,,,,423670538.18,,580786050.54,496717500.0,,,,,,,,,5973505.96,9485889.8,5973505.96,1092962946.3,1516633484.48,,789540919.0,,,,762823848.59,,,,134553960.04,,,758845153.51,,,2445763881.14,90688673.86,2536452555.0,4053086039.48,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,311472739.4,,,,,,165554741.15,500000.0,165054741.15,,222580820.74,,,,,,,,,,47287517.57,47287517.57,3031936.16,,,,,152308389.44,902236144.46,,,,,,,,1699901175.87,139985855.32,37303390.44,,,,,,,,86590213.85,86590213.85,,897679314.42,,897679314.42,,,,,,176000930.9,,5643210.91,9485998.37,,7210241.47,,3059800331.55,3962036476.01,,,,,,,,233076346.52,112316733.56,120759612.96,55068178.69,,,,22251510.3,-14540713.98,20169122.79,12980007.48,,,87455599.1,120604729.37,,,,,,,,,,,,,,,,416460050.9,,580786050.54,496338750.0,,,,,,,,,,9639169.36,1821005.34,1088584975.24,1505045026.14,,789540919.0,,,,762823848.59,,,55765.75,134553960.04,,,680418258.8,,,2367392752.18,89598697.69,2456991449.87,3962036476.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,524011708.88,,,,,,183488181.94,8864448.0,174623733.94,,117564402.32,,,,,,,,,,21534841.18,21534841.18,7349191.02,,,,,231837440.41,1085785765.75,,,,,,,,1453798350.72,141680853.18,37303390.44,,,,1149645745.61,240537873.17,909107872.44,,70539818.65,70539818.65,,909107872.44,,909107872.44,,,,,,177978027.6,,5643210.91,8556506.95,,7268330.56,,2811876361.45,3897662127.2,,,,,,,,190817013.49,35636951.1,155180062.39,48659823.31,,,,20503162.2,-15319969.66,11672786.68,12434459.42,,,82614779.54,106722025.64,,,,,,,,,,,,,,,,351382054.98,,582799783.84,495960000.0,,,,,,,,,,9738321.85,2171142.14,1090669247.83,1442051302.81,,789540919.0,,,,762823848.59,,,31309.26,134553960.04,,,679926410.65,,,2366876447.54,88734376.85,2455610824.39,3897662127.2,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,852676074.93,,,,,,126458917.08,13531630.71,112927286.37,,70661904.62,66814754.71,,,,,,,,,11164528.11,77979282.82,17119471.26,,,,,725950.32,1145621601.03,,,,,,,,1435933812.93,142432473.95,66814754.71,,,,,,,,63516449.44,63516449.44,,925031759.54,-29325.82,925002433.72,,,,,,182636754.68,,5643210.91,8856418.92,,7170628.48,,2838006937.74,3983628538.77,,70000000.0,,,,,,125175167.5,40829322.43,84345845.07,28188687.22,,,,16419992.5,-21220606.31,8261518.67,9588054.9,,,88186349.18,106035922.75,,,,,,,,,,,,,,,,324599163.66,,647799783.84,495581250.0,,,,,,,,,,9837474.34,2519342.95,1155737851.13,1480337014.79,,789540919.0,,,,762823848.59,,,,134553960.04,,,725232298.41,,,2412151026.04,91140497.94,2503291523.98,3983628538.77,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,259483317.29,,,,,,118030466.6,10711222.65,107319243.95,,99880329.04,208257612.27,,,,,,,,,15661112.67,223918724.94,2910141.27,,,,,758310.67,704981289.81,,,,,,,,1433698749.95,143463908.11,66814754.71,,,,1149591011.36,217693227.13,931897784.23,,54696047.11,54696047.11,,931897784.23,,931897784.23,,,,,,181409593.33,,5643210.91,8460499.83,,7228717.57,,2833313265.75,3538294555.56,,77700000.0,,,,,,163527787.78,48143540.0,115384247.78,22361005.92,,,,21411557.37,-20859153.71,29739094.26,14031919.12,,,82473310.5,126244323.88,,,,,,,,,,,,,,,,390385521.24,,649813517.13,495202500.0,,,,,,,,,,9936626.83,2663970.2,1157616614.16,1548002135.4,,620995356.0,,,,436243658.99,,,,134553960.04,,,706182844.31,,,1897975819.34,92316600.82,1990292420.16,3538294555.56,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,265252227.28,,,,,,121274529.92,8125000.0,113149529.92,,106440890.36,178746248.0,157500.0,,,,,,,,17386584.3,196290332.3,2644267.45,,,,,,691902247.31,,,,,,,,1423623571.22,141708666.04,66814754.71,,,,1150266100.0,211760200.0,938505900.0,,66212856.52,66212856.52,,938505900.0,,938505907.38,,,,,,185516103.24,,5643210.91,8592727.71,,8621842.88,,2845239640.61,3537141887.92,,107700000.0,,,,,,172386286.54,6450000.0,165936286.54,12813642.51,,,,12634318.43,-25428359.13,19833333.31,16546663.02,,,109370479.13,145750475.46,,,,,,,,,,,,,,,,425856363.81,,619813517.13,494823750.0,,,,,2532817.42,2532817.42,,57534254.39,,10089907.55,3001366.63,1187795613.12,1613651976.93,,620995356.0,,,,378709404.6,,,,60529525.09,,,785098633.47,,,1845332919.16,78156991.83,1923489910.99,3537141887.92,其他,未审计,20130225,CNY,合并期末,2020-12-11T03:35:02
20120630,,391143439.23,,,11340858.52,,,50748108.01,800000.0,49948108.01,,52422039.67,183210571.0,157500.0,,,,,,,,26841344.66,210209415.66,2935363.1,,,,,,718799224.19,,,,,,,,1429988139.19,40815054.07,66814754.71,,,,1036558031.74,203227494.34,833330537.4,,194955760.85,194955760.85,,833330537.4,-27910.0,833302627.4,,,,,,184890352.08,,5643210.91,8890756.77,,8796110.15,,2774096766.13,3492895990.32,,170000000.0,,,,,,62603812.0,4450000.0,58153812.0,23925053.44,,,,13155799.49,-23755122.99,11333333.32,16549195.02,,,107236098.5,135118626.84,,,,,,,,,,,,,,,,381048168.78,,614813517.13,494445000.0,,,,,2600000.0,2600000.0,,57534254.39,,10252151.99,2501366.63,1182146290.14,1563194458.92,,620995356.0,,,,378709404.6,,,,60529525.09,,,793795974.34,,,1854030260.03,75671271.37,1929701531.4,3492895990.32,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,563056367.69,,,9047421.89,,,90256750.0,,90256750.0,,38164494.36,4464323.0,157500.0,,,,,,,,32851527.58,37473350.58,2934400.74,,,,,,740932785.26,,,,,,,,1378253431.48,41248524.77,108870930.0,,,,,,,,188457989.0,188457989.0,,803249580.83,,803249580.83,,,,,,186824898.75,,5643210.91,9188785.83,,8767916.16,,2730505267.73,3471438052.99,,200000000.0,,,,,,138114323.41,37132606.83,100981716.58,17346557.51,,,,13393327.84,-27837896.46,2833333.33,8070779.67,,,128159509.36,139063622.36,,,,,,,,,,,,,,,25999.95,480105934.61,,645813517.13,494066250.0,,,,,2600000.0,2600000.0,,59209762.99,,10347004.48,2501366.63,1214537901.23,1694643835.84,,344997420.0,,,,654707340.6,,,,60529525.09,,,650133935.84,,,1710368221.53,66425995.62,1776794217.15,3471438052.99,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,621953817.82,,,8235850.0,,,94909006.16,,94909006.16,,33757101.71,86406105.1,157500.0,,,,,,,,24210202.33,110773807.43,2764360.82,,,,,461425.15,872855369.09,,,,,,,,1197652553.67,41681949.01,108870930.0,,,,1002401146.5,187517477.04,814883669.46,,167179101.45,167179101.45,,814883669.46,,814883669.46,,,,,,188767599.8,,5643210.91,9486814.89,,8759792.46,,2542925621.65,3415780990.74,,249000000.0,,,,,,139131583.38,37132606.83,101998976.55,12932101.78,,,,17254598.28,-28881597.14,29038702.33,8070779.67,,,159530865.78,196640347.78,,,,,,,,,,,,,,,,586077034.08,,474230000.0,493687500.0,,,,,2600000.0,2600000.0,,59209762.99,,10444855.82,2501366.63,1042673485.44,1628750519.52,,344997420.0,,,,654707340.6,,,,60529525.09,,,659456748.84,,,1719691034.53,67339436.69,1787030471.22,3415780990.74,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,761895727.59,,,9953675.0,,,83095367.63,843657.45,82251710.18,,74937129.49,4464323.0,12500.0,,,,,,,,31450623.78,35927446.78,803014.04,,,,,,966612360.53,,,,,,,,997917412.93,42115433.24,108870930.0,,,,,,,,397681695.07,352663237.43,45018457.64,71857206.06,,71857206.06,,,,,,70658149.0,,5643210.91,9830231.28,,938249.83,,1705512518.32,2672124878.85,,49000000.0,,,,,,152032878.73,,152032878.73,13587512.04,,,,9007672.48,-23682586.81,19934246.57,8070779.67,,,252140442.82,280145469.06,,,,,,,,,,,,,,,15589.15,480106534.65,,67500000.0,493308750.0,,,,,,,,,,9168223.96,5622083.28,575599057.24,1055705591.89,,344997420.0,,,,581119651.39,,,,43288670.53,,,622987163.35,,,1592392905.27,24026381.69,1616419286.96,2672124878.85,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,674853488.22,,,10139625.0,,,83181106.18,1393668.99,81787437.19,,69424305.81,102768408.0,12500.0,,,,,,,,30678636.04,133459544.04,1170682.99,,,,,,972228752.24,,,,,,,,1009699702.23,42548887.48,108870930.0,,,,186269425.19,112184037.08,74085388.11,,329917249.06,284898791.42,45018457.64,74085388.11,,74085388.11,,,,,,48791237.17,,5643210.91,10082873.01,,938249.83,,1630577727.8,2602806480.04,,,,,,,,150946232.49,651.0,150945581.49,17176246.22,,,,7805528.29,-24610104.39,11364383.56,8070779.67,,,250385005.72,269820168.95,,,,,,,,,,,,,,,,421138071.56,,55500000.0,492930000.0,,,,,,,,,,9331643.69,5622083.28,563383726.97,984521798.53,,344997420.0,,,,581119651.38,,,,43288670.53,,,626190878.46,,,1595596620.37,22688061.14,1618284681.51,2602806480.04,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T15:29:48
20110331,,975557748.21,,,14847140.04,,,25977556.4,2000000.0,23977556.4,,39106040.46,,12500.0,,,,,,,,30507178.02,30519678.02,928634.18,,,,,,1086936797.31,,,,,,,,783085774.91,47722726.83,108870930.0,,,,,,,,253418754.49,105757894.23,147660860.26,69211645.87,,69211645.87,,,,,,49651418.26,,5643210.91,6143486.58,,1088878.1,,1324836825.95,2411773623.26,,,,,,,,123029452.32,,123029452.32,499868.8,,,,6951881.12,-21277289.58,2887671.23,6617120.56,,,244723320.59,254228112.38,,,,,,,,,,,,,,,,363432025.04,,128000000.0,492551250.0,,,,,,,,,,9442263.42,5622083.28,635615596.7,999047621.74,,344997420.0,,,,581119651.38,,,,43288670.53,,,421414847.61,,,1390820589.52,21905412.0,1412726001.52,2411773623.26,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,376420869.12,,,1025200.0,,,43625026.77,,43625026.77,,52682774.39,123368937.77,12500.0,,,,,,,,47572859.88,170954297.65,1263201.08,,,,,,645971369.01,,,,,,,,926430664.78,43418036.27,108870930.0,,,,202055873.82,117899233.5,84156640.32,,135234951.88,80668363.61,54566588.27,84156640.32,,84156640.32,,,,,,53319331.31,,5643210.91,4448028.34,,1091817.47,,1362613611.28,2008584980.29,,90000000.0,,,,,,53934441.88,,53934441.88,13592169.87,,,,13026552.66,-5420912.42,239502.78,6617120.56,,,133504116.13,140360739.47,,,,,,,,,,,,,,,,305492991.46,,118000000.0,,,,,,,,,,,9597194.6,6622083.28,134219277.88,439712269.34,,344997420.0,,,,762505840.02,,,,43521460.01,,,396545552.26,,,1547570272.29,21302438.66,1568872710.95,2008584980.29,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,351854170.29,,,29603015.67,,,15520909.97,,15520909.97,,78746148.23,,,,,,,,,,41782263.72,41782263.72,67402692.62,,,,,,584909200.5,,,,,,,,770127350.52,37353979.54,108870930.0,,,,,,,,34465609.82,34465609.82,,44223524.7,,44223524.7,,,,,,951217.99,,5643210.91,2233166.41,,1471624.07,,1005340613.96,1590249814.46,,100000000.0,,,,,,9613494.35,23968.0,9589526.35,12742359.88,,,,4451975.71,3070660.26,,8324643.64,,,88639640.84,96964284.48,,,,,,,,,,,,,,,3146040.26,229988814.94,,26000000.0,,,,,,,,,,,773393.5,,26773393.5,256762208.44,,344997420.0,,,,661405556.03,,,,27466224.94,,,292739084.08,,,1326608285.05,6879320.97,1333487606.02,1590249814.46,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,411340702.38,,,14091300.0,,,14413422.64,,14413422.64,,77104358.97,37253148.36,,,,,,,,,39745483.99,76998632.35,68270649.72,,,,,,662219066.06,,,,,,,,727521017.75,37714462.9,108870930.0,,,,80535326.36,35323070.25,45212256.11,,32226631.76,32226631.76,,45212256.11,,45212256.11,,,,,,1021545.5,,5643210.91,1596603.9,,1471624.07,,961278282.9,1623497348.96,,140000000.0,,,,,,8005278.71,,8005278.71,4058577.95,,,,4517416.78,3094654.74,,5820364.9,,,83231675.0,89052039.9,,,,,,,,,,,,,,,2019741.96,250747710.04,,26000000.0,,,,,,,,,,,311494.54,,26311494.54,277059204.58,,344997420.0,,,,661405556.03,,,,27466224.94,,,305689622.44,,,1339558823.41,6879320.97,1346438144.38,1623497348.96,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,389552177.55,,,38004730.36,,,95925602.87,2869035.81,93056567.06,,46465680.05,,,,,,,,,,6619691.28,6619691.28,128858466.96,,,,,,705426349.07,,,,,,,,580362027.04,38117851.55,108870930.0,,,,,,,,44155684.66,44155684.66,,329530501.79,91159476.04,420689977.83,,,,,,6023203.02,18318521.12,5643210.91,1870767.75,,1789794.71,49159959.07,1275001927.66,1980428276.73,,264400000.0,,,,,,66927693.84,5139307.4,61788386.44,2801249.74,,,,5276953.86,7526128.96,,5858918.6,,,84592731.59,90451650.19,,,,,,,,,,,,,,,670452.01,438054128.6,,41300000.0,,,,,,,249098700.0,249098700.0,,,508999.04,2647000.0,293554699.04,731608827.64,,344997420.0,,,,660324186.67,,,,27466224.94,,,209152296.51,,,1241940128.12,6879320.97,1248819449.09,1980428276.73,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,309646960.13,,,20738362.39,,,95697575.27,2022103.47,93675471.8,,29076147.56,,34500.0,,,,,,,,38061383.35,38095883.35,122131255.7,,,,,,615386184.4,,,,,,,,572376642.84,44970972.78,108870930.0,,,,588692296.84,198795597.8,389896699.04,2049588.28,24046541.56,24046541.56,,387847110.76,96393796.44,484240907.2,,,,,,16567124.68,10176244.41,5643210.91,2334625.07,,1818438.05,49159959.07,1320205596.57,1935591780.97,,269000000.0,,,,,,78346998.01,5244483.39,73102514.62,6385577.73,,,,12749082.58,14833302.64,216298.85,13212783.82,,,118742011.97,132171094.64,,,,,,,,,,,,,,,324778.46,513810834.06,,15300000.0,,,,,,,,,,,4775983.44,2647000.0,22722983.44,536533817.5,,344997420.0,,,,754188769.31,,,,43288670.53,,,245373174.21,,,1387848034.05,11209929.42,1399057963.47,1935591780.97,定期报告,是,20110402,CNY,合并期末,2020-03-13T15:29:48
20090930,,120171448.83,,,19627391.67,,,35554656.27,650000.0,34904656.27,,18396717.75,,,,,,,,,,15864533.93,15864533.93,128113531.5,,,,,,337728279.95,,,,,,,,565983722.47,47606902.23,108870930.0,,,,,,,,143304284.04,143304284.04,,230575133.16,68241232.89,298816366.05,,,,,,55644438.98,9231437.38,5643210.91,1736026.37,,1483812.53,,1238321130.96,1576049410.91,,192000000.0,,,,,,27719209.81,1258806.29,26460403.52,7575289.77,,,,3469668.64,703826.25,,11398660.22,,,104664667.65,116063327.87,,,,,,,,,,,,,,17000000.0,3108001.99,367639324.33,,74630000.0,,,,,,,,,,,332486.56,1305833.34,76268319.9,443907644.23,,344997420.0,,,,660324186.67,,,,27466224.94,,,99179237.39,,,1131967069.0,174697.68,1132141766.68,1576049410.91,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,214170321.5,,,38921104.72,,,38769157.49,1619557.06,37149600.43,,30391614.23,,,,,,,,,,15267224.48,15267224.48,139889193.0,,,,,,477408615.42,,,,,,,,575626436.1,39327984.35,108870930.0,,,,493770950.36,161054314.02,332716636.34,15677800.99,142304861.86,142304861.86,,317038835.35,,317038835.35,,,,,,55695327.47,9169214.23,5643210.91,1681192.67,,1483812.53,,1256841805.47,1734250420.89,,312000000.0,,,,,,42128212.52,312962.2,41815250.32,26577846.51,,,,3807123.1,-675359.28,,12252421.76,,,113247973.55,125500395.31,,,,,,,,,,,,,,39000000.0,2095123.01,550433341.17,,53830000.0,,,,,,,,,,,490843.56,3106111.12,57426954.68,607860295.85,,344997420.0,,,,660324186.67,,,,27466224.94,,,93428066.62,,,1126215898.23,174226.81,1126390125.04,1734250420.89,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,181354258.51,,,25483788.5,,,35910533.62,2139161.01,33771372.61,,47462185.96,,,,,,,,,,14813715.61,14813715.61,158728926.27,,,,,523112.81,464276521.28,,,,,,,,568005512.03,43719419.02,108870930.0,,,,,,,,140830896.22,140409896.22,421000.0,318673949.28,,318673949.28,,,,,,56149670.47,8785838.21,5643210.91,601832.66,,1314957.33,,1252596216.13,1716872737.41,,273000000.0,,,,,,42508952.23,2122421.6,40386530.63,34785598.85,,,,4289163.39,2874007.78,,9308709.11,,,100624709.5,109933418.61,,,,,,,,,,,,,,87700000.0,1368973.33,556460114.19,,10000000.0,,,,,,,,,,,344675.48,2716666.67,13061342.15,569521456.34,,344997420.0,,,,660324186.67,,,,27466224.94,,,114395619.16,,,1147183450.77,167830.3,1147351281.07,1716872737.41,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,223530162.85,,,15687794.38,,,48813307.66,1279914.86,47533392.8,,35203473.56,,,,,,,,,,18169516.21,18169516.21,143466824.69,,,,,,484871079.35,,,,,,,,569338395.73,38270010.28,108870930.0,,,,497919616.04,151194905.65,346724710.39,15677800.99,139170503.8,139170503.8,,331046909.4,,331046909.4,,,,,,56532976.0,7727447.72,5643210.91,617843.45,,1590754.66,,1258808981.95,1743680061.3,,284251104.42,,,,,,49072833.88,,49072833.88,15514897.66,,,,7304577.48,3773205.54,177300.0,12961693.96,,,96664925.18,109803919.14,,,,,,,,,,,,,,87700000.0,1806294.77,559226832.89,,10000000.0,,,,,,,,,,,332486.56,2986666.67,13319153.23,572545986.12,,344997420.0,,,,660324186.67,,,,27466224.94,,,138166811.92,,,1170954643.53,179431.65,1171134075.18,1743680061.3,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,357440314.47,,,21048680.85,,,121563831.52,3043716.13,118520115.39,,24531659.03,,,,,,,,,,30089214.49,30089214.49,161330171.7,,,,,18934220.84,734938092.9,,,,,,,2392000.0,569517235.47,38658740.83,108870930.0,,,,,,,,144901498.13,144901498.13,,337333042.24,,337333042.24,,,,,,56473708.07,7120787.51,5643210.91,1702900.54,,7788136.66,,1280402190.36,2015340283.26,,359149564.74,,,,,,104803676.39,6597354.3,98206322.09,32183892.4,,,,7602701.11,3007608.94,,,,,126985786.24,126985786.24,,,,,,,,,,,,,,120000000.0,20049949.38,773783179.2,,107700000.0,,,,,,,,,,,635941.02,800000.0,109135941.02,882919120.22,,344997420.0,,,,661678826.67,,,,27466224.94,,,97928637.12,,,1132071108.73,350054.31,1132421163.04,2015340283.26,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,344662452.56,,,35684330.57,,,110110401.32,1450000.0,108660401.32,,62482446.58,,,,,,,,,,32188924.16,32188924.16,154213804.15,,,,,12765269.72,752107629.06,,,,,,,15362475.36,560294935.35,39047471.38,108870930.0,,,,638699351.69,157616912.16,481082439.53,15677800.99,7730292.03,7730292.03,,465404638.54,,465404638.54,,,,,,56893226.87,11291734.6,5643210.91,2338740.51,,8361481.05,,1281239136.6,2033346765.66,,377251920.88,,,,,,106279788.11,9616679.6,96663108.51,44368872.65,,,,9157067.88,6742380.74,,,,,94523097.02,94523097.02,,,,,,,,,,,,,,120000000.0,18896087.42,777219214.7,,107700000.0,,,,,,,,,,,2597550.03,800000.0,111097550.03,888316764.73,,344997420.0,,,,670615045.5,,,,27466224.94,,,101592292.18,,,1144670982.62,359018.31,1145030000.93,2033346765.66,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,386648739.23,,,35542772.76,,,111812555.69,453011.89,111359543.8,,32944533.16,,,,,,,,,,29487179.2,29487179.2,333865440.16,,,,,15757152.84,946058373.04,,,,,,,22373343.0,503613352.39,39080966.27,157870930.0,,,,,,,,7100725.1,7100725.1,,471075302.6,,471075302.6,,,,,,57808313.85,7271933.93,5643210.91,1082292.97,,7925547.38,,1280845918.4,2226904291.44,,367077525.57,,,,,,104639910.66,9653535.2,94986375.46,237192923.86,,,,10327763.12,-13394338.34,,,,,104522305.22,104522305.22,,,,,,,,,,,,,,120000000.0,8510551.94,938876642.03,,107700000.0,,,,,,,,,,,3883741.26,800000.0,112383741.26,1051260383.29,,344997420.0,,,,675545605.97,,,,27466224.94,,,127371942.49,,,1175381193.4,262714.75,1175643908.15,2226904291.44,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,473799135.88,,,37852238.0,,,129035299.29,4813274.85,124222024.44,,42201313.1,25155706.23,,,,,,,,,34939753.47,60095459.7,567735241.22,,,,,,1310718687.19,,,,,,,42457562.0,501649570.16,39244251.52,157870930.0,,,,637371096.07,146734054.46,490637041.61,15677800.99,6985674.04,6985674.04,,474959240.62,,474959240.62,,,,,,57728226.45,458587.26,,676837.75,,8713337.82,,1290744217.62,2601462904.81,,407139746.93,,,,,,142970593.37,26734629.75,116235963.62,563827163.87,,,,13912831.89,-34497424.79,1890251.44,4126877.92,,,100618309.61,106635438.97,,,,,,,,,,,,,,131000000.0,3524758.39,1334513108.63,,107700000.0,,,,,,,,,,,7803561.58,800000.0,116303561.58,1450816670.21,,344997420.0,,,,692014665.55,,,,27466224.94,,,86055914.17,,,1150534224.66,112009.94,1150646234.6,2601462904.81,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,426543150.67,,,44751145.09,,,160083433.82,1678464.88,158404968.94,,158635639.28,,,,,,,,,,25796366.91,25796366.91,656615127.72,,,,,12019033.22,1484443896.71,,,,,,,,478342057.55,26886362.03,157870930.0,,,,,,,,15782560.99,15782560.99,,505109032.03,,505109032.03,,,,,,5231762.18,262272.02,,945844.54,,8361972.72,,1198792794.06,2683236690.77,,377937525.57,,,,,,108449590.56,29789931.9,78659658.66,832187031.6,,,,9580567.63,-72110760.32,,,,,75539490.35,75539490.35,,,,,,,,,,,,,,10000000.0,17540761.68,1359124207.07,,221700000.0,,,,,,,,,,,956472.24,,222656472.24,1581780679.31,,344997420.0,,,,657894995.46,,,,30011188.45,,,68552407.55,,,1101456011.46,,1101456011.46,2683236690.77,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,424256691.58,,,23181844.01,,,139759487.97,883527.43,138875960.54,,88671885.79,,,,,,,,,,37418923.8,37418923.8,610954530.35,,,,,134221897.84,1458465261.34,,,,,,,,450057268.41,27131775.17,157870930.0,,,,665072734.24,141780459.39,523234874.31,15797544.48,8802626.08,8802626.08,,507437329.83,,507437329.83,,,,,,4658320.27,,,934297.48,,8318993.07,,1165211540.31,2623676801.65,,319550000.0,,,,,,130195517.65,66069134.53,64126383.12,686152786.38,,,,10493436.79,-51374142.58,,,,,124874140.53,124874140.53,,,,,,,,,,,,,,80000000.0,14313493.33,1314205232.1,,221700000.0,,,,,,,,,,,443860.94,,222143860.94,1536349093.04,,344997420.0,,,,657894995.46,,,,30011188.45,,,54424104.7,,,1087327708.61,,1087327708.61,2623676801.65,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,407924184.65,,,20465304.8,,,112026051.18,883527.43,111142523.75,,66366927.32,,,,,,,,,,80811109.9,80811109.9,559258312.67,,,,,4420998.91,1251272889.43,,,,,,,,421949552.18,27377265.24,157870930.0,,,,,,,,5512826.57,5512826.57,,494709145.82,,494709145.82,,,,,,6572163.26,,,949084.98,,8270940.74,,1123211908.79,2374484798.22,,402518314.12,,,,,,48039962.38,24693382.68,23346579.7,434620694.4,,,,9717256.38,-25409083.41,,,,,153259744.82,153259744.82,,,,,,,,,,,,,,100000000.0,9021293.44,1131768182.13,,228700000.0,,,,,,,,,,,628841.12,,229328841.12,1361097023.25,,344997420.0,,,,657894995.46,,,,30011188.45,,,-19515828.94,,,1013387774.97,,1013387774.97,2374484798.22,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,231071874.8,,,30705501.86,,,122130536.1,1148775.43,120981760.67,,27653111.61,12005876.0,,,,,,2452208.63,,,50058179.26,50058179.26,420827127.23,,1448930.4,,,12921751.22,895368082.08,,,157870930.0,,,,4221000.0,454496847.86,37093032.32,157870930.0,,,,597049723.76,128385229.51,468664494.25,17234368.8,5512826.57,5512826.57,,451430125.45,,451430125.45,,,,,,57482349.96,,,740670.91,,9368748.47,,1178216531.54,2073584613.62,,366420000.0,,,,,,84280872.69,35076638.94,49204233.75,123766006.41,,,,14923905.19,-4751114.67,859754.29,1504660.0,,,118801712.13,119661466.42,253959.94,,,,,,,,6596071.53,,,,,120000000.0,7233977.24,831535113.28,,228700000.0,,,,,,,,,,,862094.14,,229562094.14,1061097207.42,,344997420.0,,,,660350252.32,,,,22673743.47,,,-15534009.59,,,1012487406.2,,1012487406.2,2073584613.62,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
