报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1507782543.55,,,,,,1497868581.46,214270290.13,1283598291.33,,906927240.77,,,,,,,,,,221131832.17,221131832.17,1514594145.57,,,,,78081158.26,5726385501.78,,,,,,,,3995940259.71,,,,,,,,,,1560584357.86,1559720715.79,863642.07,4937458835.49,,4937458835.49,76448875.35,,,,,1736600411.66,,13490880.46,6417570.54,,22690735.61,,12349631926.68,18076017428.46,,3269194477.59,,,,,,2205868824.54,1066139263.84,1139729560.7,148325955.99,,,,25496955.91,23920091.07,73202340.58,22844741.64,,,127109534.04,223156616.26,,,,,,,,,,,,,,856609406.43,999011242.9,7751583570.69,,1183680000.0,1594553652.25,,,,,917713688.97,917713688.97,,,,869315.86,45204000.0,3742020657.08,11493604227.77,,1533289500.0,,,,3393700585.46,,,20539296.15,70486112.48,,,542656022.46,,,5560671516.55,1021741684.14,6582413200.69,18076017428.46,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1306811679.62,,,,,,1488314941.74,152882636.81,1335432304.93,,742480650.27,,,,,,,,,,152984394.7,152984394.7,1428498956.7,,,,,79925302.25,5199015925.28,,,,,,,,4010212422.41,,,,,,5925151520.44,927289821.73,4997861698.71,1126560.66,1337802259.88,1337168976.71,633283.17,4996735138.05,,4996735138.05,76854659.25,,,,,1756892524.35,,13490880.46,6522667.31,,22690735.61,,12221201287.32,17420217212.6,,2912938894.01,,,,,,2383143533.73,1050461384.42,1332682149.31,145998564.82,,,,22288509.65,11571118.63,35098885.76,99718323.64,,,168696358.83,303513568.23,,,,,,,,,,,,,,1362545989.29,1000167744.08,8142167922.44,,1143680000.0,797243144.35,,,,,745338507.62,745338507.62,,,,869315.86,45204000.0,2732334967.83,10874502890.27,,1533289500.0,,,,3357537385.46,,,9689859.21,70486112.48,,,528630999.46,,,5499633856.61,1046080465.72,6545714322.33,17420217212.6,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,994826171.72,,,,,,1321588129.79,191057884.27,1130530245.52,,593582739.83,,,,,,,,,,168222796.36,168222796.36,1315341544.29,,,,,53021172.26,4446582554.25,,,,,,,,3847194323.72,,,,,,,,,,1148178746.58,1148178746.58,,5063955878.4,,5063955878.4,77260443.15,,,,,1769539157.33,,13490880.46,5476898.88,,22083762.04,,11947180090.56,16393762644.81,,2839430017.9,,,,,,2081891208.77,857110000.0,1224781208.77,223954436.96,,,,20454664.78,74238691.43,14001110.15,22844741.64,,,447607776.87,484453628.66,,,,,,,,,,,,,,1621720280.27,995262057.94,8341404986.71,,965090000.0,,,,,,485594917.84,485594917.84,,,,500265.66,45204000.0,1496389183.5,9837794170.21,,901935000.0,,,,3988891885.46,,,6115432.89,70486112.48,,,540812865.27,,,5508241296.1,1047727178.5,6555968474.6,16393762644.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1352304862.34,,,,,,1330709268.06,247314476.87,1083394791.19,,498453414.24,,,,,,,,,,95278461.45,95278461.45,1044114984.76,,,,,47163669.11,4368024659.96,,,,,,,,3851555262.38,,,,,,5901705630.84,785241863.42,5116463767.42,1126560.66,1080900793.36,1080900793.36,,5115337206.76,,5115337206.76,77666227.05,,,,,1784326161.2,,13490880.46,6160378.66,,22083762.04,,11951520671.91,16319545331.87,,2608242065.19,,,,,,1540024619.71,506280000.0,1033744619.71,134684543.29,,,,19923395.89,232440844.82,44883733.75,22844741.64,,,237632773.33,305361248.72,,,,,,,,,,,,,,1718155472.37,1001943104.13,7560775294.12,,866090000.0,,,,,,485594917.84,485594917.84,,,,500265.66,45204000.0,1397389183.5,8958164477.62,,901935000.0,,,,3970029029.95,,,15694151.7,70486112.48,,,528795873.53,,,5486940167.66,1874440686.59,7361380854.25,16319545331.87,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1480173171.79,,,,,,1332309280.75,341007349.46,991301931.29,,376101781.57,,,,,,,,,,299737655.47,299737655.47,1199258276.03,,,,,11188139.67,4698768305.28,,,,,,,,3855400233.42,,,,,,,,,,1384176774.93,1384176774.93,,4448985214.66,,4448985214.66,78028690.42,,,,,1817453793.91,,13490880.46,27753835.22,,20846405.52,,11646135828.54,16344904133.82,,2855405849.63,,,,,,1503403332.69,343590000.0,1159813332.69,231785987.5,,,,17977702.3,41251188.42,4755950.53,15240280.34,,,182586060.75,202582291.62,,,,,,,,,,,,,,202335900.0,1038455082.7,6093197334.86,,2366244000.0,,,,,,657517460.0,657625498.5,108038.5,,,,45204000.0,3069073498.5,9162270833.36,,901935000.0,,,,3970028549.11,,,37950522.12,61419797.81,,,383608651.14,,,5354942520.18,1827690780.28,7182633300.46,16344904133.82,更正或补充,未审计,20111227,CNY,合并期末,2020-03-13T15:29:48
20110630,,984990375.95,,,,,,1077431947.65,204467949.4,872963998.25,,434930324.91,,,,,,,,,,137903264.45,137903264.45,1137096910.4,,,,,5330477.98,3777683301.34,,,,,,,,3862238098.69,,,,,,4928631740.53,654115752.04,4274515988.49,1126560.66,1061517277.0,1061517277.0,,4273389427.83,,4273389427.83,78434474.32,,,,,423690820.46,,13490880.46,5696170.83,,20846405.52,,9739303555.11,13516986856.45,,1911214520.83,,,,,,1037109703.25,154650000.0,882459703.25,239599153.54,,,,14779217.55,52456556.28,2143646.68,12840280.34,,,234320901.7,249304828.72,,,,,,,,,,,,,,202335900.0,1011660468.28,4718460348.45,,2174244000.0,,,,,,407517460.0,407629559.5,112099.5,,,,45204000.0,2627077559.5,7345537907.95,,901935000.0,,,,4054031029.95,,,9016956.74,61419797.81,,,307715282.1,,,5334118066.6,837330881.9,6171448948.5,13516986856.45,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,1602848182.87,,,,,,1129667911.79,256504439.75,873163472.04,,348136632.24,,,,,,,,,,411829103.06,411829103.06,1165582962.93,,,,,20421420.93,4678486213.82,,,,,,,,3770491563.86,,,,,,,,,,958598811.99,958598811.99,,4350794136.04,,4350794136.04,78840258.22,,,,,419719722.21,,13490880.46,6713794.5,,20903678.71,,9619552845.99,14298039059.81,,1898248521.95,,,,,,1297118557.32,308000000.0,989118557.32,356059400.93,,,,15638957.27,29371972.67,2081911.95,12840280.34,,,239843827.43,254766019.72,,,,,,,,,,,,,,444435900.0,1001154632.34,5296793962.2,,2224244000.0,,,,,,407517460.0,407633074.5,115614.5,,,,45204000.0,2677081074.5,7973875036.7,,901935000.0,,,,4054031029.95,,,,61419797.81,484088448.01,,8113331.28,,,5509587607.05,814576416.06,6324164023.11,14298039059.81,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1038190172.53,,,,,,915430428.2,178823409.04,736607019.16,,195671353.46,,,,,,,,,,342173734.03,342173734.03,957135099.49,,,,,11246366.85,3459847154.56,,,,,,,,3772206279.14,,,,,,4972503006.32,542002260.67,4430500745.65,1126560.66,974375344.68,974375344.68,,4429374184.99,,4429374184.99,79246042.12,,,,,1857413182.73,,13490880.46,7108419.91,,21545113.33,,11154759447.36,14614606601.92,,1883819897.97,,,,,,1395594780.15,406000000.0,989594780.15,117418073.02,,,,14916867.94,60624217.91,1476090.81,12840280.34,,,197980567.81,212296938.96,,,,,,,,,,,,,,504435900.0,1499493.11,4190606169.06,,2174244000.0,,,,,,407517460.0,407517460.0,,,,,45204000.0,2626965460.0,6817571629.06,,901935000.0,,,,4816226029.95,,,6728986.87,61419797.81,,,471044442.61,,,6257354257.24,1539680715.62,7797034972.86,14614606601.92,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,569643729.24,,,,,,1083437992.45,191371479.39,892066513.06,,383557860.72,,,,,,,,,,598123411.85,598123411.85,696080964.35,,,,,9945842.25,3340789800.86,,,,,,,,3768439774.2,,,,,,,,,,926099377.92,922347555.12,3751822.8,4273302247.87,,4273302247.87,79651826.02,,,,,373793143.89,,13490880.46,3416441.84,,31525981.98,,9469719674.18,12810509475.04,,1786622945.6,,,,,,1613760998.59,606739999.99,1007020998.6,285773018.11,,,,15062614.42,39999795.07,,11763180.34,,,357210611.32,368973791.66,,,,,,,,,,,,,,71000000.0,12067200.19,4193260363.64,,2100844000.0,,,,,,422803360.0,422931048.9,127688.9,,,,,2523775048.9,6717035412.54,,901935000.0,,,,4046462661.12,,,3350294.62,35324549.81,,,298920865.23,,,5285993370.78,807480691.72,6093474062.5,12810509475.04,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,724642385.62,,,,,,975602029.82,238104856.86,737497172.96,,292798280.93,,,,,,,,,,541681111.96,541681111.96,611372764.97,,,,,1526598.93,3147623172.23,,,,,,,,3748797184.14,,,,,,4796067464.53,471877175.8,4324190288.73,1126560.66,772048810.77,768778419.19,3270391.58,4323063728.07,,4323063728.07,80057609.92,,,,,375978153.51,,13490880.46,3754592.51,,31558545.71,,9348749505.09,12496372677.32,,2003265431.01,,,,,,1471466006.61,551155498.17,920310508.44,241781950.37,,,,12488358.56,22848703.26,,11763180.34,,,317243821.82,329007002.16,,,,,,,,,,,,,,71000000.0,3917882.05,4155775334.02,,2100844000.0,,,,,,222803360.0,222943213.0,139853.0,,,,,2323787213.0,6479562547.02,,901935000.0,,,,4046462661.12,,,,35324549.81,,,220821343.15,,,5204543554.08,812266576.22,6016810130.3,12496372677.32,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,406305338.93,,,,,,804461480.08,99096601.4,705364878.68,,207728584.44,,,,,,,,,,190480897.07,190480897.07,823943929.34,,,,,5885878.77,2438806108.63,,,,,,,,3757846510.14,,,,,,,,,,749187902.5,745557655.54,3630246.96,4654380868.65,,4654380868.65,80463393.82,,,,,389553436.62,,13490880.46,4175680.55,,41223841.79,,9690322514.53,12129128623.16,,1932691320.53,,,,,,1271179281.13,286157550.0,985021731.13,189526574.65,,,,9368303.85,46494093.41,3301444.99,11763180.34,,,390014463.9,405079089.23,,,,,,,,,,,,,,313600000.0,7689495.81,4175628158.61,,2088844000.0,,,,,,853360.0,997973.0,144613.0,,,,,2089841973.0,6265470131.61,,601290000.0,,,,4253391464.37,,,,35324549.81,,,171596753.75,,,5061602767.93,802055723.62,5863658491.55,12129128623.16,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,660623385.28,,,,,,688691602.08,55952218.14,632739383.94,,194131491.09,,,,,,,,,,135850256.95,135850256.95,803327944.03,,,,,5027790.18,2487652469.61,,,,,,,,3762389513.35,,,,,,5236738596.17,523694306.63,4713044289.54,4828798.79,646226754.53,646097639.04,129115.49,4708215490.75,,4708215490.75,80869177.72,,,,,391529883.42,,13490880.46,3876641.99,,41223841.79,,9647822184.01,12135474653.62,,1866292267.13,,,,,,1205158776.96,235724700.0,969434076.96,169288198.18,,,,16421615.76,58508427.28,1745947.57,8263180.34,,,549993867.32,560002995.23,,,,,,,,,,,,,,313600000.0,4125052.55,4193397333.09,,2088844000.0,,,,,,853360.0,1022373.0,169013.0,,,,,2089866373.0,6283263706.09,,601290000.0,,,,4253391464.37,,,,35324549.81,,,169959046.41,,,5059965060.59,792245886.94,5852210947.53,12135474653.62,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,325072077.64,,,,,,659520632.73,25572349.95,633948282.78,,118020303.03,,,,,,,,,,166824181.99,166824181.99,791972943.92,,,,,4448752.62,2065858891.93,,,,,,,,3754463922.3,,,,,,,,,,568746848.75,568746848.75,,4815565664.33,,4815565664.33,81230847.03,,,,,327519520.16,,13803504.32,3515044.6,,72402111.62,,9637247463.11,11703106355.04,,1259539619.78,,,,,,1422911721.95,259792143.35,1163119578.6,105949829.79,,,,15807973.95,43995265.65,2452664.34,4069933.98,,,604978703.97,611501302.29,,,,,,,,,,,,,,,43699594.53,3503405307.94,,2461390000.0,,,,,,2113360.0,2450773.0,337413.0,,,,,2463840773.0,5967246080.94,,601290000.0,,,,4253545056.47,,,,28151739.4,,,114155895.66,,,4997142691.53,738717582.57,5735860274.1,11703106355.04,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,332936888.76,,,,,,683130358.88,38044192.73,645086166.15,,97897128.22,,,,,,,,,,141113543.22,141113543.22,895259478.77,,,,,2226396.26,2152563794.11,,,,,,,,3733476459.52,,,,,,5275924261.38,418659228.39,4857265032.99,4828798.79,370627624.98,370627624.98,,4852436234.2,,4852436234.2,81636630.93,,,,,329235590.35,,13490880.46,2808940.46,,80575275.47,,9464287636.37,11616851430.48,,1076966242.19,,,,,,1609953018.72,235604880.0,1374348138.72,132024324.62,,,,16563959.21,38602323.9,1648719.54,4752555.48,,,582687220.56,589088495.58,,,,,,,,,,,,,,,13700949.32,3476899313.54,,2461390000.0,,,,,,2113360.0,2599573.0,486213.0,,,,,2463989573.0,5940888886.54,,601290000.0,,,,4253545056.47,,,,28151739.4,,,85910432.22,,,4968897228.09,707065315.85,5675962543.94,11616851430.48,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,336252779.82,,,,,,577502588.58,23646291.34,553856297.24,,145417487.25,,,,,,,,,,151414893.85,151414893.85,715444877.03,,,,,1699039.06,1927731665.59,,,,,,,,3711583955.23,,,,,,,,,,193994920.42,193994920.42,,4904194025.34,,4904194025.34,82042414.83,,,,,331269482.65,,13490880.46,2436658.31,,53668339.19,,9292680676.43,11220412342.02,,1030462311.98,,,,,,1474598685.4,239306059.49,1235292625.91,71098956.51,,,,14371714.99,48930073.98,1483345.14,6766050.16,,,402065959.94,410315355.24,,,,,,,,,,,,,,85300000.0,4878102.93,3139955201.03,,2494890000.0,,,,,,2113360.0,2599573.0,486213.0,,,,,2497489573.0,5637444774.03,,601290000.0,,,,4253545056.47,,,,28151739.4,,,15750469.98,,,4898737265.85,684230302.14,5582967567.99,11220412342.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,286889925.94,,,,,,510500264.54,25711463.61,484788800.93,,206249210.69,,,,,,,,,,135557521.34,135557521.34,568649127.79,,,,,9482.17,1707855532.47,,,,,,,,3726099756.96,,,,,,5272230733.16,299719244.2,4972511488.96,4828798.79,197100166.92,181776799.45,15323367.47,4967682690.17,,4967682690.17,82448198.73,,,,,333235398.14,,13490880.46,2180111.21,,53668339.19,,9375905541.78,11083761074.25,,1019300000.0,,,,,,1469055036.89,222660000.0,1246395036.89,49950382.57,,,,7824068.97,20889798.37,498449.06,8586773.27,,,225276460.71,234361683.04,,,,,,,,,,,,,,85300000.0,622190.41,2887303160.25,,2494900000.0,,,,,,2113360.0,2601973.0,488613.0,,,,,2497501973.0,5384805133.25,,601290000.0,,,,4253545056.47,,,,28151739.4,,,84048853.57,,,4967035649.44,731920291.56,5698955941.0,11083761074.25,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,126533369.74,,,,,,552403573.51,3290602.53,549112970.98,,32562112.35,,,,,,,,,,86244350.52,86244350.52,351895659.19,,,,,1844542.64,1151483307.95,,,,,,,,,,,,,,,,,,42083810.63,41540393.81,543416.82,588909529.97,,588909529.97,82853982.63,,,,,315906785.77,,15853501.55,2796368.29,,8658331.42,,1057062310.26,2208545618.21,,532200000.0,,,,,,435728581.69,127936305.56,307792276.13,36337028.76,,,,9245807.55,1887492.32,1655636.57,1820723.11,,,138386222.43,141862582.11,,,,,,,,,,,,,,,4184007.07,1161445499.5,,38000000.0,,,,,,2113360.0,2601973.0,488613.0,,,,,40601973.0,1202047472.5,,173800000.0,,,,492930173.17,,,,28151739.4,,,199002134.98,,,893884047.55,112614098.16,1006498145.71,2208545618.21,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,229354071.5,,,,,,506394254.31,2675979.47,503718274.84,,38912582.33,,,,,,,,,,79109000.86,79109000.86,303592461.4,,,,,2160567.57,1159522937.97,,,,,,,,,,,,,,846792109.4,244231332.59,602560776.81,4828798.79,44054626.74,43511209.92,543416.82,597731978.02,,597731978.02,83259766.53,,,,,317941367.5,,15853501.55,2146045.92,,8658331.42,,1069645617.68,2229168555.65,,526100000.0,,,,,,366859860.3,69656295.15,297203565.15,11902884.42,,,,7973538.47,-790040.77,1647273.54,2829662.26,,,269858926.12,274335861.92,,,,,,,,,,,,,,,3620030.37,1190002134.71,,38000000.0,,,,,,2113360.0,2603973.0,490613.0,,,,,40603973.0,1230606107.71,,173800000.0,,,,492930173.17,,,,28151739.4,,,196094913.16,,,890976825.73,107585622.21,998562447.94,2229168555.65,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,373899956.24,,,,,,438633582.48,5743694.38,432889888.1,,29388155.62,,,,,,,,,,34876109.6,34876109.6,254288434.78,,,,,2413812.83,1133500051.55,,,,,,,,,,,,,,,,,,35155421.3,34612004.48,543416.82,606397017.66,,606397017.66,83665550.43,,,,,320033561.22,,15853501.55,2303576.54,,8103346.22,,1071511974.92,2205012026.47,,791800000.0,,,,,,268427148.36,29876399.03,238550749.33,24462543.51,,,,7108530.29,-2034990.94,805758.84,1820723.11,,,111536837.57,114163319.52,,,,,,,,,,,,,,,573607.15,1204500157.89,,3500000.0,,,,,,2113360.0,2613680.0,500320.0,,,,,6113680.0,1210613837.89,,173800000.0,,,,492930173.17,,,,28151739.4,,,188726863.48,,,883608776.05,110789412.53,994398188.58,2205012026.47,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,617345127.44,,,,,,378573172.75,7566454.76,371006717.99,,89744847.16,,,,,,,,,,50233509.21,50233509.21,348182329.85,,,,,211061.41,1484290047.82,,,,,,,,,,,,,,1779970642.97,254639866.08,1525330776.89,4828798.79,2950326541.26,2919794558.92,30531982.34,1520501978.1,,1520501978.1,84071334.33,,,,,339545031.9,,15853501.55,1913703.23,,8103346.22,,4920315436.59,6404605484.41,,721800000.0,,,,,,873685536.58,137678078.9,736007457.68,55861207.0,,,,7080565.97,2537581.72,251426.18,1820723.11,,,142451303.0,144523452.29,,,,,,,,,,,,,,50000000.0,1285000.0,1856773343.56,,2529400000.0,,,,,,2113360.0,2613680.0,500320.0,,,,,2532013680.0,4388787023.56,,173800000.0,,,,933270173.17,,,,28151739.4,,,167791151.39,,,1303013063.96,712805396.89,2015818460.85,6404605484.41,定期报告,是,20090404,CNY,合并期末,2020-03-13T15:29:48
20070930,,367663905.51,,,,,,607470709.52,8511334.51,598959375.01,,37208950.03,,,,,,,,,,91926057.16,91926057.16,258846232.73,,,,,819479.41,1363935334.36,,,,,,,6900.0,,,,,,,,,,,13032028.64,12488611.82,543416.82,528008923.27,,528008923.27,84477118.23,,,,,324077358.49,,11225410.52,2618638.21,,5890422.84,,969336800.2,2333272134.56,,763489000.0,,,,,,365548099.0,90819407.27,274728691.73,15586891.04,,,,10812060.58,-5400479.42,169483.02,,,,129954895.24,130124378.26,,,,,,,,,,,,,,50000000.0,700872.25,1330860821.71,,22700000.0,,,,,,2113360.0,2627960.0,514600.0,2060000.0,,,,27387960.0,1358248781.71,,173800000.0,,,,492930173.17,,,,67236630.69,,,137518757.93,,,871485561.79,103537791.06,975023352.85,2333272134.56,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,355948546.63,,,,,,527965893.81,5874133.01,522091760.8,,27360221.38,,,,,,,,,,45556850.22,45556850.22,230843964.37,,,,,,1187675476.41,,,,,,,6900.0,,,,,,,816620138.54,212461282.48,604158856.06,12442401.68,9479518.44,8936101.62,543416.82,591716454.38,,591716454.38,84882902.13,,,,,326037400.42,,11225410.52,2776168.9,,6511079.89,,1032635834.68,2220311311.09,,709089000.0,,,,,,305488865.27,73392327.02,232096538.25,15425605.3,,,,13641467.07,-8498408.47,349999.98,,,,135177091.76,135527091.74,,,,,,,,,,,,,,50000000.0,5029770.37,1225703391.28,,22700000.0,,,,,,2113360.0,2627960.0,514600.0,2060000.0,,,,27387960.0,1253091351.28,,173800000.0,,,,492930173.17,,,,67236630.69,,,130756263.52,,,864723067.38,102496892.43,967219959.81,2220311311.09,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,372867290.27,,,,,,459996466.04,7075598.15,452920867.89,,18902777.3,,,,,,,,,,52927860.16,52927860.16,230780417.56,,,,,1065360.28,1136540171.61,,,,,,,6900.0,11225410.52,,,,,,,,,,6742425.97,6742425.97,,586059011.76,,586059011.76,85288686.03,,,,,328025452.25,,,2294674.39,,3325402.64,,1022967963.56,2159508135.17,,689289000.0,,,,,,316480967.76,77497318.84,238983648.92,2475979.94,,,,13428257.96,-589000.49,864453.72,,,,103754306.07,104618759.79,,,,,,,,,,,,,,,2779695.2,1128483660.16,,72700000.0,,,,,,2113360.0,2211560.0,98200.0,2060000.0,,,,76971560.0,1205455220.16,,173800000.0,,,,492930173.17,,,,67177493.14,,,121585068.95,,,855492735.26,98560179.75,954052915.01,2159508135.17,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,467794721.94,,,,,,416606933.74,2789094.0,413817839.74,,30670820.33,,,,,,,167365.95,,,84590131.42,84590131.42,217988923.37,,63162.0,,,230527.95,1217882058.75,,,6900.0,,,,6900.0,11225410.52,,,,,,815922625.71,196666416.17,619256209.54,12442401.68,5299736.9,4756320.08,543416.82,606813807.86,,606813807.86,85758174.46,,,,,329998994.08,,15853501.55,2295523.0,,5099722.2,,1051126360.05,2269008418.8,,656389000.0,,,,,,323248751.96,99436166.06,223812585.9,9488158.93,,,,14439812.95,-2094013.54,,,,,237438436.85,237438436.85,639527.1,,,,,,,,101717.39,2060000.0,,,,,,1238910147.15,,72700000.0,,,,,,2113360.0,2211560.0,98200.0,2060000.0,,,,76971560.0,1315881707.15,,173800000.0,,,,492930173.17,,,,28151739.4,,,157208661.29,,,852090573.86,101036137.79,953126711.65,2269008418.8,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,315141198.9,,,,,,408968127.97,4079627.2,404888500.77,,17043824.87,,,,,,,,,,51625340.96,51625340.96,243189791.19,,1607723.15,,,,1037576007.04,,,6900.0,,,,,11552042.78,,,,,,890316559.54,191569953.21,698746606.33,12442401.68,34671115.42,34046049.49,625065.93,686304204.65,8756.0,686312960.65,,,,,,331775622.25,,,2197678.07,,,,1066516319.17,2104092326.21,,646089000.0,,,,,,316345566.01,75042559.46,241303006.55,3932805.16,,,,11730493.74,-4154073.09,,,,,114733337.18,114733337.18,548189.6,,,,,,,,350446.01,2060000.0,,,,,,1091635764.61,,72700000.0,,,,,,2113360.0,2353360.0,240000.0,,,,,75053360.0,1166689124.61,,173800000.0,,,,492930173.17,,,,60334544.86,,,113074829.1,,,840139547.13,97263654.47,937403201.6,2104092326.21,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,306769934.73,,,,,,363630203.85,3571249.4,360058954.45,,13149239.57,,,,,,,169322.3,,,66819365.12,66819365.12,220583215.13,,1559695.92,,,,972680976.62,,,6900.0,,,,,11819834.88,,,,,,890316559.54,183047706.42,707268853.12,12442401.68,28262555.75,27557044.2,705511.55,694826451.44,6301.6,694832753.04,,,,,,333792433.68,,,2317418.57,,,,1071031895.92,2043712872.54,,695189000.0,,,,,,230059688.73,40681167.78,189378520.95,6916681.31,,,,10269209.18,-2695854.53,,,,,94666666.49,94666666.49,330150.93,,,,,,,,325320.72,2060000.0,,,,,,1037120862.83,,72700000.0,,,,,,2113360.0,2113360.0,,,,,,74813360.0,1111934222.83,,173800000.0,,,,492930173.17,,,,60334544.86,,,111035620.99,,,838100339.02,93678310.69,931778649.71,2043712872.54,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,513544111.72,,,,,,281299201.66,1877328.0,279421873.66,,14596416.58,,,,,,,578046.75,,,95531137.35,95531137.35,213067715.1,,414459.03,,,,1119031088.19,,,6900.0,,,,,11874697.99,,,,,,885458572.25,174116537.9,711342034.35,12442401.68,23897783.76,22508525.73,1389258.03,698899632.67,,698899632.67,,,,,,335849733.08,,,2381402.27,,,,1072910149.77,2191941237.96,,707189000.0,,,,,,325145166.16,129998811.35,195146354.81,4248905.35,,,,10834886.06,1691326.14,,,,,139912227.94,139912227.94,175796.52,,,,,,,,2462708.52,2060000.0,,,,,,1193720016.69,,72700000.0,,,,,,2113360.0,2113360.0,,,,,,74813360.0,1268533376.69,,173800000.0,,,,492930173.17,,,,60334544.86,,,105586289.7,,,832651007.73,90756853.54,923407861.27,2191941237.96,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,592041196.69,,,,,,244759735.24,15956580.09,228803155.15,,16316125.91,,,,,,,,,,74334489.87,74334489.87,199096876.0,,31003.26,,,,1126579426.97,,,6900.0,,,,,12414259.24,,,,,,884009200.75,164926115.37,719083085.38,12442401.68,18199424.07,16810166.04,1389258.03,706640683.7,,706640683.7,,,,,,337822587.55,,,2445385.96,,,,1077529240.52,2204108667.49,,722619631.09,,,,,,367059060.2,203822821.68,163236238.52,14227289.63,,,,9689422.41,3456115.9,,,,,91747177.6,91747177.6,397033.05,,,,,,,,407706.27,2060000.0,,,,50000000.0,,1261663436.15,,22700000.0,,,,,,2113360.0,2113360.0,,,,,,24813360.0,1286476796.15,,173800000.0,,,,492930173.17,,,,60334544.86,,,101164519.47,,,828229237.5,89402633.84,917631871.34,2204108667.49,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
