报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,418065990.08,415887077.41,,,,,,411259834.18,365587159.99,,,,,,,,,1330909.49,,11091405.74,19472090.47,13778268.49,,,259191679.05,,,,,,,,,,,,2178912.67,,265997834.95,10252186.37,,1856759.95,,274393261.37,1410760.77,,272982500.6,,,272271786.84,,710713.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020424,CNY,合并期末,2020-03-13T16:00:40
20000630,194056851.59,193218431.92,,,,,,185348936.95,159845295.25,,,,,,,,,-272410.6,,5864176.49,-132938.21,20044814.02,,,22725.25,,,,,,,,,,,,838419.67,,8730639.89,3499006.04,,507242.81,,11722403.12,763304.81,,10959098.31,,,10902834.0,,56264.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,614416915.55,608704201.54,,,,,,637536075.0,515525665.39,,,,,,,,,8503395.14,,16150699.99,51462823.82,45893490.66,,,8508623.41,,,,,,,,,,,,5712714.01,,-14610536.04,56230109.48,,4641665.09,,36977908.35,1799833.08,,35178075.27,,,38008344.72,,-2830269.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,315060526.76,310766516.58,,,,,,321411006.08,268936269.01,,,,,,,,,3996174.2,,8395000.24,14528328.75,25555233.88,,,-869322.16,,,,,,,,,,,,4294010.18,,-7219801.48,15416961.6,,714962.73,,7482197.39,1653316.19,,5828881.2,,,6455641.92,,-626760.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,596921868.13,591102586.86,,,,,,1099618459.05,583503232.19,,,,,,,,,5819102.35,,19569068.66,281962501.32,87087512.23,,,-11553752.22,,,,,,,,,,,,5819281.27,,-514250343.14,552673.02,,39675996.27,,-553373666.39,949310.0,,-554322976.39,,,-551818571.7,,-2504404.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,277413851.18,275699586.33,,,,,,335756684.52,262268059.95,,,,,,,,,2372954.61,,7936455.72,20079481.64,43099732.6,,,2693218.7,,,,,,,,,,,,1714264.85,,-55649614.64,148699.0,,257089.36,,-55758005.0,1086335.25,,-56844340.25,,,-56844340.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,666692566.29,657362959.69,,,,,,762589548.76,622641632.56,,,,,,,,,4271167.41,,20965628.88,53337500.88,61373619.03,,,12017645.54,,,,,,,,,,,,9329606.6,,-85028196.0,3078431.44,,3770784.58,,-85720549.14,1663912.32,,-87384461.46,,,-87660681.89,,276220.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,381784673.17,378077789.08,,,,,,,,,,,,,,,,,,,,,,,8830772.28,,,,,,,,,,,,3706884.09,,1277088.84,,,,,1277088.84,565038.87,,712049.97,,,712049.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,567316725.61,559136847.01,,,,,,556430833.88,478338453.6,,,,,,,,,4968558.85,,19866094.62,38450788.85,14806937.96,,,65943809.14,,,,,,,,,,,,8179878.6,,63135087.77,1479032.59,,2492429.12,,62121691.24,4113275.64,,58008415.6,,,57761011.03,,247404.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,397200664.06,395031921.67,,,,,,,,,,,,,,,,,,,,,,,67296384.47,,,,,,,,,,,,2168742.39,,78147366.89,,,,,78147366.89,5902827.62,,72244539.27,,,72100190.63,,144348.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960813,CNY,合并期末,2020-03-13T16:00:40
19951231,613020502.36,600445676.52,,,,,,621337538.04,551448196.14,,,,,,,,,4287556.83,,13633611.88,36739185.73,15228987.46,,,17714985.28,,,,,,,,,,,,12574825.84,,9808260.67,3028246.39,,340425.48,,12496081.58,1675953.42,,10820128.16,,,10916868.49,,-96740.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,326811700.0,322978700.0,,,,,,,,,,,,,,,,,,,,,,,4627500.0,,,,,,,,,,,,3833000.0,,14536600.0,,,,,14536600.0,2667500.0,,11869100.0,,,11869100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950828,CNY,合并期末,2020-03-13T16:00:40
19941231,655861248.13,640568699.22,,,,,,623260813.5,556459513.72,,,,,,,,,7385447.4,,7210183.64,41550722.26,10654946.48,,,31069818.57,,,,,,,,,,,,15292548.91,,66113922.61,9757049.8,,9579917.43,,66291054.98,9246277.41,,57044777.57,,,56666060.2,,378717.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,324774400.0,317526800.0,,,,,,,,,,,,,,,,,,,,,,,29343600.0,,,,,,,,,,,,7247600.0,,57780500.0,,,,,57780500.0,5233400.0,,52547100.0,,,52245800.0,,301300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,777023482.89,770646673.24,,,,,,696671843.96,631272048.67,,,,,,,,,14869588.03,,4381204.59,39164351.93,13964192.01,,,4126550.83,,,,,,,,,,,,6376809.65,,85760586.71,4695691.07,,260749.58,,90195528.2,13806251.37,,76389276.83,,,76389276.83,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19940507,CNY,合并期末,2020-03-13T16:00:40
