报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1370510252.08,,,177320000.0,,,2267900259.87,155998467.48,2111901792.39,,832875632.57,,,,,,,,,,54713275.28,54713275.28,1885836143.26,,,,,324835000.0,6913990563.06,,,,,,,,1854103195.81,81486400.52,,,,,,,,,1720049975.7,1719745340.7,304635.0,2233101799.82,4096.92,2233105896.74,,,,,,478226660.99,39612777.39,13052774.93,,,43017879.23,,6462655561.31,13376646124.37,,3235200000.0,,,,,,1929870521.16,294412616.44,1635457904.72,568827270.96,,,,45341474.59,-317579223.56,40700702.21,612462.16,,,181921642.2,223234806.57,,,,,,,,,,,,,,268000000.0,4041400.0,5956936249.72,,2235500000.0,1585710998.22,,,,,,,,,,20410500.0,90005905.68,3931627403.9,9888563653.62,,1372990906.0,,,,3256555729.5,,,18715438.99,325620954.54,,,-1829498003.15,,-4707190.01,3139677835.87,348404634.88,3488082470.75,13376646124.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1601022424.91,,,125180000.0,,,2560890847.29,105754255.58,2455136591.71,,890666344.34,,,,,,,,,,46022530.3,46022530.3,1653202291.35,,,,,319705000.0,7196689438.19,,,,,,,,1921598700.44,64818984.04,,,,,4459813900.82,1045489361.52,3414324539.3,534628821.21,1812549865.93,1811929030.93,620835.0,2879695718.09,32389.47,2879728107.56,,,,,,499244483.09,16910323.87,13052774.93,1911.0,,42681531.13,,7250586681.99,14447276120.18,,2880200000.0,,,,,,2034269639.63,443378735.0,1590890904.63,535241077.56,,,,36162535.68,-322760667.28,101844703.22,612462.16,,,70061863.5,172519028.88,,,,,,,,,,,,,,570999223.72,11930964.0,5918561802.19,,2215430000.0,1585089541.39,,,,,,,,,,12589500.0,94801705.68,3907910747.07,9826472549.26,,1372990906.0,,,,3256555729.5,,,18865579.96,325620954.54,,,-725533062.55,,-4422886.02,4244077221.43,376726349.49,4620803570.92,14447276120.18,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1157122956.39,,,141240000.0,,,2602998524.86,86903673.37,2516094851.49,,1056580338.31,,,,,,,,,,49408490.93,49408490.93,1925849665.5,,,,,297265000.0,7230464975.99,,,,,,,,1999685337.0,65483996.98,,,,,,,,,1982160180.03,1981539345.03,620835.0,3438798751.34,2324.62,3438801075.96,,,,,,524663643.9,15071720.81,13052774.93,7764.0,,40307785.0,,8079234278.61,15309699254.6,,2350745000.0,,,,,,2154178164.46,573864153.13,1580314011.33,784832005.89,,,,34607443.48,-364268495.16,65597260.32,612462.16,,,65684132.48,131893854.96,,,,,,,,,,,,,,333000000.0,11850964.0,5436838937.63,,2494430000.0,1584468780.43,,,,,,,,,,14998500.0,99597505.68,4193494786.11,9630333723.74,,1372990906.0,,,,3256555729.5,,,17822622.52,325620954.54,,,228688123.58,,-232754.89,5201445581.25,477919949.61,5679365530.86,15309699254.6,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,1438666596.31,,,151360000.0,,,2682758940.52,174413548.0,2508345392.52,,1023651784.78,,,,,,,,,,63547149.28,63547149.28,2145733643.19,,,,,170000000.0,7675718114.08,,,,,,,,2050893045.7,23175869.55,,,,,4672435573.29,1018583441.53,3653852131.76,21404152.8,2007989267.4,2007989267.4,,3632447978.96,13003.76,3632460982.72,,,,,,553735679.88,12896919.92,13052774.93,9807892.79,,41306055.64,,8345318488.53,16021036602.61,,2403971780.0,,,,,,2230468876.02,663830796.85,1566638079.17,831293456.74,,,,36380659.02,-415982718.43,42597260.31,823970.62,,,134862181.4,178283412.33,,,,,,,,,,,,,,333000000.0,11850964.0,5609266429.68,,2494430000.0,1583848019.47,,,,,,,,,,16516500.0,104393305.68,4199187825.15,9808454254.83,,1372990906.0,,,,3614524231.34,,,17707063.09,325620954.54,,,352153975.29,,-477260.51,5682519869.75,530062478.03,6212582347.78,16021036602.61,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,1695627360.91,,,169180000.0,,,2443750827.28,150989539.83,2292761287.45,,1178698280.74,,,,,,,,,,111751184.98,111751184.98,2564487978.35,,,,,170000000.0,8333495632.26,,,,,,,,2260442225.72,66813593.86,,,,,,,,,1943394043.06,1943394043.06,,3579319929.44,,3579319929.44,,,,,,524152067.83,33808794.01,13052774.93,19470.0,,36654273.43,,8457657172.28,16791152804.54,,2929188021.64,,,,,,1809258461.35,542368126.0,1266890335.35,650764142.78,,,,68615121.38,-485569505.14,19697795.02,612462.16,,,71042338.67,91352595.85,,,,,,,,,,,,,,,780000.0,5064388837.86,,3279500000.0,1583227258.51,,,,,,,,,,19189500.0,109189105.68,4991105864.19,10055494702.05,,1372990906.0,,,,3255910753.14,,,12450836.02,325620954.54,,,1184998975.95,,97220.38,6152069646.03,583588456.46,6735658102.49,16791152804.54,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1689649515.95,,,165000000.0,,,2849950304.55,194546824.08,2655403480.47,,1433759804.94,11250000.0,,,,,,,,,106417500.03,117667500.03,2347435850.57,,,,,67000000.0,8670462976.04,,,,,,,,2396774952.42,67478392.05,,,,,4448921058.52,989600057.17,3459321001.35,,1951944475.94,1951944475.94,,3459321001.35,,3459321001.35,,,,,,457337380.58,29852816.54,13052774.93,25323.0,,36652621.97,,8412439738.78,17082902714.82,,2805788021.81,,,,,,1845631143.76,543997383.71,1301633760.05,457146940.8,,,,60274399.21,-430150737.78,88597260.29,2612462.16,,,96538296.98,187748019.43,,,,,,,,,,,,,,,,4926437787.23,,3299500000.0,1582606497.55,,,,,,,,,,18562500.0,114614905.68,5015283903.23,9941721690.46,,1372990906.0,,,,3255910753.14,,,,325620954.54,,,1552517108.61,,-820774.53,6506218947.76,634962076.6,7141181024.36,17082902714.82,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,2151163974.92,,,129580000.0,,,2930752177.68,280118048.79,2650634128.89,,1744639859.35,,,,,,,,,,149436060.98,149436060.98,2199701804.67,,,,,67000000.0,9372273877.6,,,,,,,,2439896230.89,68115690.49,,,,,,,,,1874494972.76,1874494972.76,,3526440516.73,,3526440516.73,,,,,,461358513.64,28643249.88,13052774.93,37578.8,,35442050.42,,8447481578.54,17819755456.14,,2386000000.0,,,,,,1945033929.62,469326698.91,1475707230.71,928477665.51,,,,38803011.97,-300271681.95,65884594.99,28648803.22,,,53868301.86,148401700.07,,,,,,,,,,,,,,,2350000.0,5148794625.22,,3590500000.0,1582020706.93,,,,,,,,,,13249500.0,117980705.68,5303750912.61,10452545537.83,,1372990906.0,,,,3255910753.14,,,,325620954.54,,,1782815404.67,,-479474.81,6736858543.54,630351374.77,7367209918.31,17819755456.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1830247197.49,,,122760000.0,,,3318946836.02,309137652.28,3009809183.74,,1399543737.2,,,,,,,,,,128702416.87,128702416.87,2011278400.95,,,,,,8811478588.53,,,,,,,,2469879189.91,68698207.15,,,,,4442001926.17,853843042.95,3588158883.22,,1762637297.28,1762637297.28,,3588158883.22,,3588158883.22,,,,,,469258336.54,18440601.46,13052774.93,60419.33,,35485706.88,,8425671416.7,17237150005.23,,1431180000.0,,,,,,1921985121.39,394308441.21,1527676680.18,1078050790.58,,,,44566442.05,-292571623.87,42597260.27,28648803.22,,,49630036.06,120876099.55,,,,,,,,,,,,,,,5441000.0,4309527829.7,,3705500000.0,1581434916.31,,,,,,,,,,12226500.0,122776505.68,5421937921.99,9731465751.69,,1372990906.0,,,,3254996422.7,,,,325620954.54,,,1896784668.74,,-478417.67,6849914534.31,655769719.23,7505684253.54,17237150005.23,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,2881003755.22,,,150810000.0,,,3164342660.99,90850550.8,3073492110.19,,1451456381.66,,,,,,,,,,61012534.19,61012534.19,1982911457.99,,,,,,9691536790.05,,,,,,,,2787305441.03,69362367.1,,,,,,,,,1746439320.47,1746439320.47,,3554068641.75,,3554068641.75,,,,,,463791788.76,14884201.12,13052774.93,30345.39,,27358569.37,,8676293449.92,18367830239.97,,1940014894.67,,,,,,1991251099.73,488025038.63,1503226061.1,945326821.85,,,,33609123.86,-304740782.11,15333333.34,169171952.12,,,61923555.14,246428840.6,,,,,,,,,,,,,,,91741505.68,4943631504.28,,4096500000.0,1580743527.08,,,,,,,,,,16434000.0,,5693677527.08,10637309031.36,,1372990906.0,,,,3263851504.24,,,,325620954.54,,,2093702054.55,,-490252.62,7055675166.71,674846041.9,7730521208.61,18367830239.97,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,2117103348.51,,,366647134.08,,,3318553546.18,149221077.08,3169332469.1,,1035965380.93,,,,,,,,,,60022031.92,60022031.92,1819773438.11,,,,,,8718064879.73,,,,,,,,2780509116.46,70026527.05,,,,,4312733651.02,721630239.8,3591103411.22,,1599652693.4,1599652693.4,,3591103411.22,,3591103411.22,,,,,,468259946.22,12322624.2,13052774.93,75863.55,,28461989.5,,8563464946.53,17281529826.26,,2335936850.91,,,,,,2026290104.91,375534051.61,1650756053.3,713400439.32,,,,36065621.01,-319086072.93,,287653890.32,,,80405774.4,368059664.72,,,,,,,,,,,,,,,99551505.68,5260218113.62,,4259500000.0,,,,,,,,,,,44233744.32,,4303733744.32,9563951857.94,,1372990906.0,,,,3263851504.24,,,,325620954.54,,,2091481402.07,,-463047.12,7053481719.73,664096248.59,7717577968.32,17281529826.26,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1258506274.02,,,393211232.64,,,3427149398.36,207230983.0,3219918415.36,,1156386982.24,2700000.0,,,,,,,,,65122347.56,67822347.56,1810116976.26,,,,,,8113193211.08,,,,,,,,2795939840.02,70255024.29,,,,,,,,,935886069.91,935886069.91,,4314628864.18,,4314628864.18,,,,,,472249745.74,6115549.49,13052774.93,124702.91,,34408928.79,,8642661500.26,16755854711.34,,2769699396.19,,,,,,2695596256.99,774829537.28,1920766719.71,759259156.86,,,,38654963.96,-169753994.57,4983857.74,13055709.12,,,272561042.22,290600609.08,,,,,,,,,,,,,,,96771505.68,6480827894.19,,4731500000.0,,,,,,,,,,,48218359.1,,4779718359.1,11260546253.29,,1168000000.0,,,,1070714269.99,,,,325620954.54,,,2279768718.77,,-463028.58,4843640914.72,651667543.33,5495308458.05,16755854711.34,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1878764291.88,,,331755050.88,,,2806300016.26,82634653.36,2723665362.9,,1027535502.96,,,,,,,,,,50543912.59,50543912.59,1927808192.62,,,,,,8022706967.19,,,,,,,,2739261631.87,70873565.25,,,,,5084652968.07,691714051.37,4392938916.7,,507365856.03,507365856.03,,4392938916.7,,4392938916.7,,,,,,476273343.69,3091112.32,13052774.93,160084.6,,34408928.79,,8237426214.18,16260133181.37,,2965789915.18,,,,,,2260489227.88,709264200.48,1551225027.4,491734333.54,,,,40547696.83,-190124848.06,3786515.28,13055709.12,,,264170586.35,281012810.75,,,,,,,,,,,,,,,134961505.68,5984410641.8,,4906500000.0,,,,,,,,,,,38999931.84,,4945499931.84,10929910573.64,,1168000000.0,,,,1070714269.99,,,,325620954.54,,,2136223464.29,,-507211.41,4700051477.41,630171130.32,5330222607.73,16260133181.37,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,2098779135.25,,,307686960.0,,,2797847470.29,46422273.96,2751425196.33,,1237643481.36,,,,,,,,,,81775871.1,81775871.1,2386140083.77,,,,,,8909873001.77,,,,,,,,2630205237.45,71506361.25,,,,,,,,,2677396539.55,2677396539.55,,2012850466.69,,2012850466.69,,,,,,341546906.24,3188494.31,13052774.93,187907.14,,28954208.53,,7778888896.09,16688761897.86,,3870907187.57,,,,,,2145515317.45,887248716.1,1258266601.35,457424336.55,,,,27575516.15,-264955079.09,838500.0,13055709.12,,,95777037.92,109671247.04,,,,,,,,,,,,,,,126777383.26,6472915908.93,,4924000000.0,,,,,,,,,,,35667000.0,,4959667000.0,11432582908.93,,1168000000.0,,,,1078315869.99,,,,254849854.57,,,2126165718.39,,,4627331442.95,628847545.98,5256178988.93,16688761897.86,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,2343874645.11,,,270066960.0,,,2744559966.99,166117548.0,2578442418.99,,996794610.46,10956000.0,,,,,,,,,86528640.14,97484640.14,2514977979.87,,,,,,8967758802.57,,,,,,,,2604815143.43,72139157.25,,,,,2574011437.63,573496502.55,2000514935.08,,2616712863.79,2616712863.79,,2000514935.08,,2000514935.08,,,,,,346810027.6,1767456.87,13052774.93,215729.68,,29544837.61,,7685572926.24,16653331728.81,,3812910194.02,,,,,,2030469343.71,687611700.0,1342857643.71,749423547.4,,,,22030793.13,-260264999.76,3602142.5,13055709.12,,,91423978.04,108081829.66,,,,,,,,,,,,,,,125837383.26,6588488091.42,,4909000000.0,,,,,,,,,,,30024000.0,,4939024000.0,11527512091.42,,1168000000.0,,,,1078315869.99,,,,254849854.57,,,2001716328.43,,,4502882052.99,622937584.4,5125819637.39,16653331728.81,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,2659193386.9,,,3254209.92,,,2424832167.25,176996446.4,2247835720.85,,1021697717.75,10956000.0,,,,,,,,,80413950.63,91369950.63,2739387221.05,,,,,,8939734653.5,,,,,,,,2614757194.43,72771953.25,,,,,,,,,2554190026.52,2554190026.52,,2011766786.53,,2011766786.53,,,,,,350893138.29,939057.25,13052774.93,250939.72,,24874039.87,,7643495910.79,16583230564.29,,3740752714.48,,,,,,2134016469.86,907930616.0,1226085853.86,894360610.72,,,,21279152.5,-234928552.6,5291437.5,13055709.12,,,94282087.28,112629233.9,,,,,,,,,,,,,,,124030383.47,6792140012.33,,4920000000.0,,,,,,,,,,,,,4920000000.0,11712140012.33,,1168000000.0,,,,1078315869.99,,,,254849854.57,,,1751479651.92,,,4252645376.48,618445175.48,4871090551.96,16583230564.29,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,2668709506.64,,,3543045.12,,,1807526484.21,74048614.0,1733477870.21,,874658855.44,10956000.0,,,,,,,,,76279754.15,87235754.15,2701556046.99,,,,,,8143229692.55,,,,,,,,2581363218.55,66516963.98,,,,,2499895476.69,474123822.94,2025771653.75,,2386763694.84,2386763694.84,,2025771653.75,,2025771653.75,,,,,,356225747.65,,13052774.93,289840.51,,28584027.14,,7458567921.35,15601797613.9,,3101561076.56,,,,,,1869563715.1,1233735618.16,635828096.94,1355975593.99,,,,20173114.62,-287209715.77,3727325.0,15605709.12,,,84170975.39,103504009.51,,,,,,,,,,,,,,,115730396.7,6279298190.71,,4600000000.0,,,,,,,,,,,,,4600000000.0,10879298190.71,,1168000000.0,,,,1093315869.99,,,,254849854.57,,,1588203637.19,,,4104369361.75,618130061.44,4722499423.19,15601797613.9,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,3328837599.52,,,2573842.56,,,1987343046.32,77828239.0,1909514807.32,,1119012258.64,22726000.0,,,,,,,,,85222271.49,107948271.49,2207504006.4,,,,,,8753219024.93,,,,,,,,2519036530.37,67033713.91,,,,,,,,,2121254426.14,2121254426.14,,1898813765.43,,1898813765.43,,,,,,351642074.02,,13407140.62,332630.34,,23046989.88,,6994567270.71,15747786295.64,,3695000000.0,,,,,,1699502103.71,896250564.96,803251538.75,931983588.99,,,,19011660.93,-188091752.66,5861764.97,72425309.12,,,75459499.47,153746573.56,,,,,,,,,,,,,,,187992808.38,6499144982.91,,4585000000.0,,,,,,,10862000.0,10862000.0,,,,,4595862000.0,11095006982.91,,1168000000.0,,,,1093470235.68,,,,201370420.7,,,1571712119.07,,,4034552775.45,618226537.28,4652779312.73,15747786295.64,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,2886177609.6,,,2856259.2,,,2202461438.68,78741423.14,2123720015.54,,1420498321.65,22726000.0,,,,,,,,,67455340.15,90181340.15,1906399207.31,,,,,,8508574176.59,,,,,,,,2480466184.65,42704651.16,,,,,1406667140.08,428654589.59,978012550.49,,2647939154.9,2647939154.9,,978012550.49,,978012550.49,,,,,,355899382.24,,13052774.93,377364.45,,23046989.88,,6541499052.7,15050073229.29,,3690500000.0,,,,,,1775935035.61,904619620.36,871315415.25,853937842.21,,,,18407208.65,-58412820.56,4853889.16,72425309.12,,,77050277.99,154329476.27,,,,,,,,,,,,,,,127992808.38,6562689550.56,,3925000000.0,,,,,,,10862000.0,10862000.0,,,,,3935862000.0,10498551550.56,,1168000000.0,,,,1093470235.68,,,,201370420.7,,,1478243144.31,,,3941083800.69,610437878.04,4551521678.73,15050073229.29,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,2825324543.82,,,2503238.4,,,1466299630.32,47346504.84,1418953125.48,,2385075915.26,13544000.0,,,,,,,,,85042570.22,98586570.22,1966911830.22,,,,,,8744701728.24,,,,,,,,2493577691.08,43161479.43,,,,,,,,,839068422.08,839068422.08,,947886188.47,,947886188.47,,,,,,301827963.78,,13052774.93,422098.56,,20924031.62,,4659920649.95,13404622378.19,,3370500000.0,,,,,,1090605771.84,597406171.36,493199600.48,739063557.95,,,,12767159.41,-20835054.83,2588898.06,13055709.12,,,66787466.43,82432073.61,,,,,,,,,,,,,,,131447808.38,5405981316.36,,3425000000.0,,,,,,,10862000.0,10862000.0,,,,,3435862000.0,8841843316.36,,1168000000.0,,,,1114909425.92,,,,201370420.7,,,1471871400.05,,,3956151246.67,606627815.16,4562779061.83,13404622378.19,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,3031882276.61,,,1604640.0,,,1093934459.64,20575640.0,1073358819.64,,1848322301.46,13544000.0,,,,,,,,,75614318.75,89158318.75,1867373984.36,,,,,,7932275980.82,,,,,,,,2469668691.08,41128924.45,,,,,1342053507.25,388989688.72,953063818.53,,447610311.28,447610311.28,,953063818.53,,953063818.53,,,,,,304764293.69,,13052774.93,466832.67,,22224062.5,,4251979709.13,12184255689.95,,2659500000.0,,,,,,647271737.58,360656434.99,286615302.59,1264691998.21,,,,14861561.7,12570843.54,1983473.13,13055709.12,,,58582360.36,73621542.61,,,,,,,,,,,,,,,134659405.68,4807177089.32,,2960000000.0,,,,,,,10862000.0,10862000.0,,,,,2970862000.0,7778039089.32,,1168000000.0,,,,1126461769.31,,,,201370420.7,,,1289423754.82,,,3785255944.83,620960655.8,4406216600.63,12184255689.95,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,2839342630.32,,,2439052.8,,,1367626208.65,71889351.25,1295736857.4,,1284180686.06,10956000.0,,,,,,,,,80166421.72,91122421.72,1573104329.42,,,,,,7157815328.97,,,,,,,,2240525508.21,41119705.72,,,,,,,,,477362581.83,477362581.83,,866722136.65,,866722136.65,,,,,,265566535.67,,13251742.53,718783.17,,23729714.4,,3928996708.18,11086812037.15,,3073500000.0,,,,,,584138957.59,253354860.89,330784096.7,1335561965.62,,,,15042788.66,53345541.74,,13055709.12,,,56371007.43,69426716.55,,,,,,,,,,,,,,,78502952.03,5209518922.19,,1870000000.0,,,,,,,10862000.0,10862000.0,,,,,1880862000.0,7090380922.19,,1168000000.0,,,,1127288915.69,,,,108469946.9,,,1177206919.65,,,3580965782.24,415465332.72,3996431114.96,11086812037.15,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,1775581731.6,,,4255505.28,,,1359761887.72,85819077.04,1273942810.68,,899610128.28,10956000.0,,,,,,,,,32785663.9,43741663.9,1625782111.53,,,,,,5708733028.31,,,,,,,,2081591466.25,31876023.92,,,,,1279879825.47,371833729.56,908046095.91,,403354222.0,403354222.0,,908046095.91,,908046095.91,,,,,,130926763.77,,50414026.19,1332048.03,,25612825.86,,3633153471.93,9341886500.24,,2528000000.0,,,,,,456303830.18,19852509.16,436451321.02,1304845639.42,,,,12590053.41,33873263.77,,50774459.12,,,77126627.53,127901086.65,,,,,,,,,,,,,,,787628103.6,5251141977.03,,350000000.0,,,,,,3938252.55,14800252.55,10862000.0,,,9957.92,,364810210.47,5615952187.5,,1168000000.0,,,,1127363907.41,,,,108118215.27,,,908068574.06,,,3311550696.74,414383616.0,3725934312.74,9341886500.24,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,1860250426.81,,,,,,1140458970.62,36405547.7,1104053422.92,,1217669596.11,13896000.0,,,,,,,,,94555655.24,108451655.24,1395389645.64,,,,,,5722220294.42,,,,,,,,1786896190.37,32169292.61,,,,,,,,,255887146.17,255058979.83,828166.34,793333353.97,15511775.35,808845129.32,,,,,,177438687.26,,50414026.19,1452988.25,,13229715.36,,3126333175.53,8848553469.95,,2305500000.0,,,,,,444909808.57,14344217.66,430565590.91,1316099057.51,,,,6194320.81,47477823.26,970863.12,51219692.18,,,69846804.62,122037359.92,,,,,,,,,,,,,,,777211941.04,5019430311.11,,350000000.0,,,,,,,11002000.0,11002000.0,,,1775.11,,361003775.11,5380434086.22,,730000000.0,,,,1543623273.08,,,,108118215.27,,,679650524.88,,,3061392013.23,406727370.5,3468119383.73,8848553469.95,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1363874309.66,,,,,,879926328.43,47454460.92,832471867.51,,989053681.83,10956000.0,,,,,,,,,415657945.66,426613945.66,1263203898.9,,,,,,4922672164.48,,,,,,,,1499845368.75,32613989.6,,,,,1112525865.75,333860027.0,778665838.75,,198346990.09,197518823.75,828166.34,778665838.75,15511775.35,794177614.1,,,,,,179716942.19,,50414026.19,1606093.19,,13229715.36,,2769950739.47,7692622903.95,,1788500000.0,,,,,,638616447.62,265080721.26,373535726.36,1305439707.78,,,,8212274.32,51146869.61,,51466675.24,,,72296341.06,123763016.3,,,,,,,,,,,,,,,767143505.69,4682821821.32,,350000000.0,,,,,,,10862000.0,10862000.0,,,1775.11,,360863775.11,5043685596.43,,730000000.0,,,,1206585361.11,,,,108118215.27,,,439562828.97,,,2484266405.35,164670902.17,2648937307.52,7692622903.95,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,1330867429.14,,,,,,908279050.94,56529225.58,851749825.36,,739157743.12,10956000.0,,,,,,,,,101522271.69,112478271.69,1142428934.51,,,,,,4233211429.4,,,,,,,,985488653.45,17314008.92,,,,,,,,,338753018.13,337888782.69,864235.44,701008846.89,11000724.74,712009571.63,,,,,,177112802.66,,55014026.19,1550516.81,,7710430.86,,2294953028.65,6528164458.05,,1484755795.44,,,,,,299286890.66,3509095.0,295777795.66,874998234.24,,,,11291995.39,15698502.18,,51466675.24,,,58148969.29,109615644.53,,,,,,,,,,,,,,,763660856.38,3559307918.82,,350000000.0,,,,,,,13873000.0,13873000.0,,,,,363873000.0,3923180918.82,,730000000.0,,,,1201122682.08,,,,77774694.4,,,353013538.44,,,2361910914.92,243072624.31,2604983539.23,6528164458.05,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,560835177.93,,,,,,929023006.39,45403162.14,883619844.25,,708053347.13,10956000.0,,,,,,,,,105111351.11,116067351.11,935830185.39,,,,,,3249809067.95,,,,,,,,910456922.21,16540651.1,,,,,934540870.19,329037672.61,605503197.58,,398379942.45,397515707.01,864235.44,605503197.58,11000724.74,616503922.32,,,,,,179708943.93,,55014026.19,1567840.49,,7710430.86,,2185882679.55,5435691747.5,,1420655795.44,,,,,,209799884.27,,209799884.27,762715007.21,,,,13696849.52,33170557.47,,59393894.2,,,53337591.39,112731485.59,,,,,,,,,,,,,,,,2552769579.5,,350000000.0,,,,,,,11343000.0,11343000.0,,,,,361343000.0,2914112579.5,,730000000.0,,,,1201122255.47,,,,78040950.96,,,266373475.84,,,2275536682.27,246042485.73,2521579168.0,5435691747.5,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,443662503.96,,,,,,896994594.17,50408543.54,846586050.63,,734521651.26,10956000.0,,,,,,,,,166897182.56,177853182.56,892082639.94,,,,,,3145114571.89,,,,,,,,685097799.3,17975590.45,,,,,,,,,549500397.2,548636161.76,864235.44,444476143.52,13550.0,444489693.52,,,,,,182330951.86,,55014026.19,1703364.17,,7710430.86,,1943822253.55,5088936825.44,,1373655795.44,,,,,,293748941.28,43000000.0,250748941.28,773384418.61,,,,12044601.73,-1861818.21,,10184880.24,,,66593791.86,76778672.1,,,,,,,,,,,,,,,,2527750610.95,,250000000.0,,,,,,,11252000.0,11252000.0,,,,,261252000.0,2789002610.95,,365000000.0,,,,1250471321.03,,,,78631606.6,,,364910986.92,,,2059013914.55,240920299.94,2299934214.49,5088936825.44,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,598294017.05,,,,,,685246763.63,14761935.21,670484828.42,,533791107.51,10956000.0,,,,,,,,,475047235.57,486003235.57,824162898.81,,65405.94,,,,3127498022.57,,,,,,,,660012903.15,14883925.79,,,,,762844559.54,301234979.17,461609580.37,,494475645.73,493611410.29,864235.44,461609580.37,13550.0,461623130.37,,,,,,185172356.67,,55014026.19,2869805.18,,8080256.59,,1882132049.67,5009630072.24,,1319255795.44,,,,,,497173738.58,213100000.0,284073738.58,628003905.31,,,,14389120.32,21194678.82,,18004880.24,,,81616279.37,99621159.61,857764.57,,,,,,,,397268.05,,,,,,,2579638398.08,,250000000.0,,,,,,11252000.0,11252000.0,11252000.0,,,,,261252000.0,2840890398.08,,365000000.0,,,,1250471321.03,,,,62892252.02,,,254235856.62,,,1932599429.67,236140244.49,2168739674.16,5009630072.24,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
