报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,387289222.73,386797505.77,,,,,,289048168.65,215451690.66,,,,,,,,,20547326.4,,9481757.46,18398708.02,25168686.11,,,29991731.67,,,,,,,,2330856.1,,,,491716.96,,130563641.85,2661568.39,,1109820.53,,132115389.71,19997767.52,,112117622.19,,,113346195.0,,-1228572.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,107200725.16,105891552.01,,,,,,92620585.86,68504846.66,,,,,,,,,5662587.9,,4460070.38,10467435.86,3525645.06,,,7692859.29,,,,,,,,,,,,1309173.15,,22272998.59,2769880.18,,57989.51,,24984889.26,4114951.17,,20869938.09,,,21211372.13,,-341434.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,490085506.28,488832376.0,,,,,,440459249.68,307880836.15,,,,,,,,,23684788.33,,20610103.19,29441860.78,58841661.23,,,36644193.77,,,,,,,,2769572.7,,,,1253130.28,,89040023.07,9317622.23,,1222126.79,,97135518.51,14252821.49,,82882697.02,,,81352525.68,,1530171.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,201391529.2,196921087.08,,,,,,,,,,,,,,,,,,,,,,,24958836.34,,,,,,,,,,,,4470442.12,,49729840.96,,,,,49729840.96,5221116.91,,44508724.05,,,44483358.1,,25365.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,481265869.72,481006520.71,,,,,,441188794.09,307624828.6,,,,,,,,,23499410.03,,8542734.71,22760968.83,78760851.92,,,37296574.84,,,,,,,,,,,,259349.01,,77373650.47,434027.36,,528632.49,,77279045.34,10989710.45,,66289334.89,,,59930134.69,,6359200.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970302,CNY,合并期末,2020-03-13T16:00:40
19960630,152666426.47,152667364.79,,,,,,,,,,,,,,,,,,,,,,,31044239.22,,,,,,,,,,,,-938.32,,40147744.79,,,,,40147744.79,2897249.97,,37250494.82,,,36813415.62,,437079.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960815,CNY,合并期末,2020-03-13T16:00:40
19951231,166797854.36,167008782.04,,,,,,119605849.77,76980545.24,,,,,,,,,8686403.97,,9123399.61,20560220.29,4255280.66,,,30774641.85,,,,,,,,1159877.68,,,,-210927.68,,78915746.62,266656.0,,71111.17,,79111291.45,15613644.24,,63497647.21,,,52590502.12,,10907145.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,53904600.0,53904400.0,,,,,,,,,,,,,,,,,,,,,,,32712900.0,,,,,,,,,,,,200.0,,39968600.0,,,,,39968600.0,4416700.0,,35551900.0,,,35551900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950719,CNY,合并期末,2020-03-13T16:00:40
19941231,202901300.0,202264900.0,,,,,,,,,,,,,,,,,,,,,,,31646000.0,,,,,,,,,,,,636400.0,,79894200.0,,,,,79894200.0,10094500.0,,69799700.0,,,67415400.0,,2384300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950121,CNY,合并期末,2020-03-13T16:00:40
19940630,108381866.08,108232231.69,,,,,,,,,,,,,,,,,,,,,,,17167494.84,,,,,,,,,,,,149634.39,,47266803.7,363521.47,,69584.0,,47560741.17,4635047.26,,42925693.91,,,42925693.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940728,CNY,合并期末,2020-03-13T16:00:40
19931231,31385603.67,31193885.15,,,,,,28787387.09,20633601.64,,,,,,,,,1708878.35,,1569695.78,11168298.87,-6293087.55,,,-270212.78,,,,,,,,,,,,191718.52,,2328003.8,10268412.17,,122894.06,,12473521.91,2778676.41,,9694845.5,,,9683559.38,,11286.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940301,CNY,合并期末,2020-03-13T16:00:40
19921231,46869000.0,46869000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16380200.0,,,,,16380200.0,,,15102100.0,,,15102100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,114150000.0,114150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044200.0,,,,,12044200.0,,,3619400.0,,,3619400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,57648800.0,57648800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7278900.0,,,,,7278900.0,,,3385700.0,,,3385700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
