报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,130602894.51,,,843000.0,,,68582192.57,,68582192.57,,120767200.16,,,,,,,,,,7950306.96,7950306.96,161878185.87,,,,,1772381.7,492396161.77,,,,,,,,53140821.68,,,,,,1165097310.49,611654267.04,553443043.45,8014630.12,20837804.18,20837804.18,,545428413.33,,545428413.33,,,,,,6413818.97,,,72504.04,,,,625893362.2,1118289523.97,,285161294.74,,,,,,185184584.27,135000000.0,50184584.27,123878085.08,,,,2931125.54,705035.14,2785982.67,60662.4,,,216627173.48,219473818.55,,,,,,,,,,,,,,34860850.85,6170000.0,858364794.17,,114196048.07,,,,,,,,,,,,,114196048.07,972560842.24,,294059437.0,,,,44568230.39,,,320212.76,35087755.07,,,-228306953.49,,,145728681.73,,145728681.73,1118289523.97,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,117522992.34,,,790000.0,,,35629426.78,,35629426.78,,73602745.9,,,,,,,,,,12821090.93,12821090.93,201607540.6,,,,8663.66,1442813.9,443425274.11,,,,,,,,53140821.68,,,,,,,,,,24683030.77,24683030.77,,541603264.53,,541603264.53,,,,,,6553191.85,,,89235.7,,,,626069544.53,1069494818.64,,225900000.0,,,,,,190009406.8,135000000.0,55009406.8,91856876.17,,,,2483939.66,1006192.92,5627088.85,60662.4,,,259878606.21,265566357.46,,,,,,,,,,,,,,28029361.08,,804852134.09,,140870979.92,,,,,,,,,,,,,140870979.92,945723114.01,,294059437.0,,,,44568230.39,,,1313282.33,35087755.07,,,-251257000.16,,,123771704.63,,123771704.63,1069494818.64,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,138932250.85,,,744000.0,,,28175911.59,850000.0,27325911.59,,52210898.93,,,,,,,,,,14372006.64,14372006.64,203737250.17,,,,26371.94,1442890.7,439641580.82,,,,,,,,53140821.68,,,,,,1143200223.24,578576998.86,564623224.38,8014630.12,20309254.74,20309254.74,,556608594.26,,556608594.26,,,,,,6609898.2,,,105967.36,,,,636774536.24,1076416117.06,,245900000.0,,,,,,168293077.42,110000000.0,58293077.42,92663080.19,,,,5391673.74,763570.57,4426208.32,60662.4,,,261270627.98,265757498.7,,,,,,,,,,,,,,28404976.52,,807173877.14,,140495364.48,,,,,,,,,,,,,140495364.48,947669241.62,,294059437.0,,,,44568230.39,,,1645347.08,35087755.07,,,-246613894.1,,,128746875.44,,128746875.44,1076416117.06,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,71237461.94,,,954000.0,,,17867200.73,,17867200.73,,52254412.6,,,,,,,,,,12769583.21,12769583.21,244187937.34,,,,44080.22,2098662.75,401413338.79,,,,,,,,53140821.68,,,,,,,,,,12748512.7,12748512.7,,571007915.05,,571007915.05,,,,,,6696274.39,,,122699.02,,,,643716222.84,1045129561.63,,233300000.0,,,,,,154794832.54,115000000.0,39794832.54,126232996.93,,,,5142394.49,1764055.99,2988026.33,68035.03,,,210465852.42,213521913.78,,,,,,,,,,,,,,27193248.68,,761949442.41,,142092324.33,,,,,,,,,,,,,142092324.33,904041766.74,,294059437.0,,,,44568230.39,,,1943619.78,35087755.07,,,-234571247.35,,,141087794.89,,141087794.89,1045129561.63,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,225207666.73,,,1012000.0,,,22624714.95,3000000.0,19624714.95,,81940569.31,,,,,,,,,,11121147.48,11121147.48,152186693.15,,,,126937.15,1442813.9,495662542.67,,,,,,,,53140821.68,,,,,,1141308014.38,546316734.4,594991279.98,8014630.12,3271406.5,3271406.5,,586976649.86,,586976649.86,,,,,,6794911.45,,,139430.68,,,,650323220.17,1145985762.84,,250400000.0,,,,,,239973817.37,169500000.0,70473817.37,111791468.82,,,,6217676.33,2245807.69,4110829.86,68035.03,,,206295360.91,210474225.8,,,,,,,,,,,,,,35419074.93,2000000.0,858522070.94,,147515325.72,,,,,,,,,,,,,147515325.72,1006037396.66,,294059437.0,,,,44568230.39,,,,35087755.07,,,-233767056.28,,,139948366.18,,139948366.18,1145985762.84,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,126622755.78,,,1000000.0,,,15110688.99,100000.0,15010688.99,,68054759.25,,,,,,,,,,13863893.66,13863893.66,232525661.09,,,,,,457177758.77,,,,,,,,53140821.68,,,,,,,,,,118048523.09,117012642.16,1035880.93,461593252.24,,461593252.24,,,,,,6893548.51,,,400417.7,,,,640076563.22,1097254321.99,,259900000.0,,,,,,163123509.54,120000000.0,43123509.54,152790036.76,,,,8926121.07,-3251055.32,2735108.55,60662.4,,,105024008.05,107819779.0,,,,,,,,,,,,,,25908543.1,,715216934.15,,157010795.04,,,,,,,,,,,,,157010795.04,872227729.19,,294059437.0,,,,44568230.39,,,457096.64,35087755.07,,,-149145926.3,,,225026592.8,,225026592.8,1097254321.99,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,63899639.18,,,539300.0,,,14745931.73,914303.0,13831628.73,,111676821.88,,,,,,,,,,11679243.51,11679243.51,202935603.27,,,,,,405476539.57,,,,,,,,53140821.68,,,,,,991212268.41,525717530.79,465494737.62,,101773657.21,100737776.28,1035880.93,465494737.62,,465494737.62,,,,,,6992185.57,,,534467.57,,,,627935869.65,1033412409.22,,239900000.0,,,,,,111338116.02,20000000.0,91338116.02,138213377.31,,,,7614898.63,725999.34,10563520.13,68035.03,,,73552597.42,84184152.58,,,,,,,,,,,,,,41207971.23,2000000.0,625184515.11,,165280598.83,,,,,,,,,,,,,165280598.83,790465113.94,,294059437.0,,,,44568230.39,,,1283379.75,35087755.07,,,-132051506.93,,,242947295.28,,242947295.28,1033412409.22,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,66578317.76,,,530500.0,,,31683816.01,915218.0,30768598.01,,127296613.49,,,,,,,,,,11824157.49,11824157.49,195073131.13,,,,,,432986535.88,,,,,,,,53140821.68,,,,,,,,,,86391638.73,85355757.8,1035880.93,513210473.11,,513210473.11,,,,,,7090822.63,,,668517.44,,,,660502273.59,1093488809.47,,239900000.0,,,,,,135944513.91,39500000.0,96444513.91,152891214.13,,,,6360863.04,1108152.73,8838252.55,68035.03,,,102036846.92,110943134.5,,,,,,,,,,,,,,32162225.91,2000000.0,681310104.22,,174388692.0,,,,,,,,,,,,,174388692.0,855698796.22,,294059437.0,,,,44568230.39,,,,36592766.01,,,-137430420.15,,,237790013.25,,237790013.25,1093488809.47,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,73809537.33,,,548100.0,,,17559028.42,,17559028.42,,84616091.9,,,,,,,,,,10717641.95,10717641.95,211789444.8,,,,,,399039844.4,,,,,,,,53140821.68,,,,,,1029282870.14,503174162.0,526108708.14,,71191965.78,69263387.53,1928578.25,526108708.14,,526108708.14,,,,,,7189459.69,,,802567.31,,,,658433522.6,1057473367.0,,226000000.0,,,,,,89903286.73,35000000.0,54903286.73,145977452.78,,,,6447376.87,666655.48,7105448.64,68035.03,,,100809511.53,107982995.2,,,,,,,,,,,,,,32156109.54,2000000.0,611133876.6,,174374667.11,,,,,,,,,,,,,174374667.11,785508543.71,,294059437.0,,,,44568230.39,,,,35087755.07,,,-101750599.17,,,271964823.29,,271964823.29,1057473367.0,定期报告,是,20100412,CNY,合并期末,2020-03-13T15:29:48
20080930,,87124193.14,,,524450.0,,,17397479.48,800000.0,16597479.48,,248154946.37,,,,,,,,,,27642210.35,27642210.35,233533514.94,,,,,,614376794.28,,,,,,,,52595043.45,,,,,,,,,,40015782.78,38780564.56,1235218.22,535839092.8,,535839092.8,,,,,,8271410.75,,,936617.18,,4130949.67,,641788896.63,1256165690.91,,220000000.0,,,,,,152541145.69,39800000.0,112741145.69,198194203.7,,,,4816433.45,-3768177.05,14699312.97,68035.03,,,47059306.23,61826654.23,,,,,,,,,,,,,,37302919.3,,670913179.32,,182812422.75,,,,,,,,,,,,,182812422.75,853725602.07,,294059437.0,,,,44568230.39,,,,35087755.07,,,28724666.38,,,402440088.84,,402440088.84,1256165690.91,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,112815007.35,,,502600.0,,,46481070.66,,46481070.66,,146781493.52,,,,,,,,,,28478675.02,28478675.02,157027503.68,,,,,,492086350.23,,,,,,,,52775353.04,,,,,,1017348748.91,475192998.38,542155750.53,,40028988.84,40028988.84,,542155750.53,,542155750.53,,,,,,8420049.21,,,1070667.05,,4130949.67,,648581758.34,1140668108.57,,240000000.0,,,,,,102531952.0,24000000.0,78531952.0,109082336.77,,,,4415826.57,-1057297.55,12735758.85,68035.03,,,52151395.91,64955189.79,,,,,,,,,,,,,,37526136.1,,557454143.68,,183307963.7,,,,,,,,,,,,,183307963.7,740762107.38,,294059437.0,,,,44568230.39,,,,35087755.07,,,26190578.73,,,399906001.19,,399906001.19,1140668108.57,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,114809126.7,,,500000.0,,,44423530.71,,44423530.71,,81335972.6,,,,,,,,,,27396011.43,27396011.43,234530537.41,,,,,,502995178.85,,,15000000.0,,,,,53021384.33,,,,,,,,,,31110267.54,31110267.54,,555385125.21,,555385125.21,,,,,,8622020.59,,,1204716.92,,4130949.67,,668474464.26,1171469643.11,,252700000.0,,,,,,104549782.76,34600000.0,69949782.76,123789394.96,,,,5551376.77,268150.97,16993684.97,68035.03,,,50725018.7,67786738.7,,,,,,,,,,,,,,29953582.5,,584599026.66,,193697413.38,,,,,,,,,,,,,193697413.38,778296440.04,,294059437.0,,,,44568230.39,,,,35087755.07,,,19457780.61,,,393173203.07,,393173203.07,1171469643.11,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,32001450.27,,,,,,53876901.16,800000.0,53076901.16,,157023822.91,16000000.0,,,,,,,,,26219474.1,42219474.1,190264901.89,,,,,,475386550.33,,,15000000.0,,,,,53190984.93,,,,,,1014520957.11,446389031.35,568131925.76,,16223294.06,16223294.06,,568131925.76,,568131925.76,,,,,,8906658.63,,,1338766.79,,4130949.67,,666922579.84,1142309130.17,,277600000.0,,,,,,170201381.38,55798000.0,114403381.38,86904870.6,,,,3930904.28,58578.64,14902597.58,68035.03,,,61249875.65,76220508.26,,,,,,,,,,,,,,31172380.5,,646088623.66,,97509919.72,,,,,,,,,,,,,97509919.72,743598543.38,,294059437.0,,,,44568230.39,,,,35087755.07,,,24995164.33,,,398710586.79,,398710586.79,1142309130.17,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,28828475.65,,,,,,30468659.36,,30468659.36,,124003021.54,,,,,,,,,,31348367.48,31348367.48,159407109.65,,,,,,374055633.68,,,15000000.0,,,,,53336647.63,,,,,,,,,,30117788.86,30117788.86,,565127545.72,,565127545.72,654979.42,,,,,8935973.1,,,1472816.66,,8465583.62,,683111335.01,1057166968.69,,254600000.0,,,,,,121641341.62,31198000.0,90443341.62,80091129.31,,,,4323608.96,707766.17,,68035.03,,,43464267.01,43532302.04,,,,,,,,,,,,,,57232430.53,,562128578.63,,104799514.02,,,,,,,,,,,,,104799514.02,666928092.65,,294059437.0,,,,44568230.39,,,,29530590.88,,,22080617.77,,,390238876.04,,390238876.04,1057166968.69,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,53058942.04,,,,,,62417029.86,,62417029.86,,121056350.61,,,,,,,,,,34493676.84,34493676.84,127861730.91,,,,,,398887730.26,,,15000000.0,,,,,53570479.91,,,,,,988376425.68,420164016.69,568212408.99,,34867766.08,34867766.08,,568212408.99,,568212408.99,744720.41,,,,,9673611.15,,,1606866.53,,8465583.62,,692141436.69,1091029166.95,,280100000.0,,,,,,116616341.72,12000000.0,104616341.72,60930565.85,,,,4623975.11,683980.95,,68035.03,,,68300639.37,68368674.4,,,,,,,,,,,,,,62477673.49,,593801211.52,,110389044.57,,,,,,,,,,,,,110389044.57,704190256.09,,294059437.0,,,,44568230.39,,,,29530590.88,,,18680652.59,,,386838910.86,,386838910.86,1091029166.95,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,32092885.62,,,,,,62120384.97,,62120384.97,,114139306.82,,,,,,,,,,28962629.15,28962629.15,114919183.73,,,,,,352234390.29,,,15000000.0,,,,,53591220.91,,,,,,,,,,30994981.32,30994981.32,,581182715.16,,581182715.16,506484.33,,,,,10411249.2,,,1740916.4,,8465583.62,,701893150.94,1054127541.23,,259100000.0,,,,,,83388598.17,19000000.0,64388598.17,51861137.47,,,,2949293.85,6003160.13,,68035.03,,,94565976.26,94634011.29,,,,,,,,,,,,,,52211621.39,,550147822.3,,120525537.36,,,,,,,,,,,,,120525537.36,670673359.66,,294059437.0,,,,44568230.39,,,,29530590.88,,,15295923.3,,,383454181.57,,383454181.57,1054127541.23,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,38860188.6,,,,,,36518798.87,450000.0,36068798.87,,88549701.47,,,,,,,,,,29412350.96,29412350.96,149243390.46,,1376011.89,,15000000.0,,342584430.36,,,15000000.0,,,,,53867680.4,,,,,,976882516.92,392114613.77,584767903.15,,33368159.73,33368159.73,,584767903.15,,584767903.15,,,,,,11148887.25,,,1398437.97,,4109896.61,,703660965.11,1046245395.47,,269000000.0,,,,,,91385712.21,19000000.0,72385712.21,28707798.06,,,,4622512.33,6320229.91,9839143.16,68035.03,,,98870123.62,108777301.81,685378.02,,,,,,,,602486.66,,,,,23212141.62,,532025695.94,,138713515.69,,,,,,,,,,,,,138713515.69,670739211.63,,294059437.0,,,,44568230.39,,,,32497210.24,,,4381306.21,,,375506183.84,,375506183.84,1046245395.47,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,55722704.05,,,,,,39310117.76,1200000.0,38110117.76,,84290144.23,,,,,,,,,,82935222.79,82935222.79,141429958.29,,4837731.46,,15000000.0,,423525878.58,,,,,,,,12806955.61,,,,,,890017685.35,377982024.55,512035660.8,,36528890.4,36528890.4,,512035660.8,,512035660.8,,,,,,11886525.3,,,1508940.3,,,,574766972.41,998292850.99,,254500000.0,,,,,,60559450.47,12000000.0,48559450.47,48758827.53,,,,3122964.45,2404115.98,,68035.03,,,62613422.79,62681457.82,778313.14,,,,,,,,926073.66,,,,,43488781.07,,477219984.12,,148496187.56,,,,,,,,,,,,,148496187.56,625716171.68,,294059437.0,,,,44568230.39,,,,28715072.79,,,4553342.69,,,371896082.87,680596.44,372576679.31,998292850.99,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,63191039.67,,,,,,29592576.65,850000.0,28742576.65,,52046865.69,,,,,,,,,,91559223.55,91559223.55,119353336.4,,4537293.22,,15000000.0,,375280335.18,,,,,,,,12768011.44,,,,,,886772306.53,364957343.17,521814963.36,,31857699.75,31857699.75,,521814963.36,,521814963.36,,,,,,12624163.35,,,375880.63,,,,579440718.53,954721053.71,,224500000.0,,,,,,67090397.26,19000000.0,48090397.26,37430578.16,,,,2269046.33,360836.41,,68035.03,,,55130914.21,55198949.24,614451.65,,,,,,,,1178371.0,,,,,47208689.53,,435851319.58,,149939050.97,,,,,,,,,,,,,149939050.97,585790370.55,,294059437.0,,,,44498669.27,,,,28715072.79,,,976975.88,,,368250154.94,680528.22,368930683.16,954721053.71,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,47607432.36,,,,,,45182228.82,,45182228.82,,45947949.95,,,,,,,,,,81121667.62,81121667.62,103183444.96,,1239371.1,,15000000.0,,339282094.81,,,,,,,,14209765.19,,,,,,864152268.87,352144388.65,512007880.22,,41842717.58,41842717.58,,512007880.22,,512007880.22,,,,,,13361801.4,,,424204.87,,,,581846369.26,921128464.07,,244500000.0,,,,,,56242578.41,19000000.0,37242578.41,14154292.25,,,,2030708.69,3576356.62,,68035.03,,,41190904.27,41258939.3,675030.03,,,,,,,,-105067.14,,,,,36173782.88,,398506621.04,,158232490.32,,,,,,,,,,,,,158232490.32,556739111.36,,294059437.0,,,,44498669.27,,,,28715072.79,,,-4869289.72,,,362403889.34,1985463.37,364389352.71,921128464.07,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,23330935.35,,,320000.0,,,45641347.12,,45641347.12,,49537169.53,,,,,,,,,,85445484.47,85445484.47,138327307.9,,1673740.57,,15000000.0,,359275984.94,,,,,,,,52534983.86,,,,,,863520079.92,339504567.5,524015512.42,,28715558.8,28715558.8,,524015512.42,,524015512.42,,,,,,14099439.45,,,472529.11,,,,619838023.64,979114008.58,,232000000.0,,,,,,64101449.08,,64101449.08,18901961.84,,,,6736505.22,-20285.76,,68035.03,,,99716293.17,99784328.2,801007.52,,,,,,,,1320052.86,,,,,45880922.57,,469505941.53,,159183578.45,,,,,,,,,,,,,159183578.45,628689519.98,,294059437.0,,,,44498669.27,,,,28715072.79,,,-16908972.79,,,350364206.27,60282.33,350424488.6,979114008.58,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,55490170.17,,,320000.0,,,24445781.91,,24445781.91,,65576923.42,,,,,,,,,,86433700.57,86433700.57,117621494.2,,2348427.99,,,,352236498.26,,,15000000.0,,,,,13386810.08,,,,,,855816105.36,326935534.73,528880570.63,,29827308.88,29827308.88,,528880570.63,132421.35,529012991.98,,,,,,14825367.5,,,520853.35,,,,602573331.79,954809830.05,,237500000.0,,,,,,48441403.52,,48441403.52,29714038.07,,,,3422290.36,-6200002.49,,68035.03,,,34068820.35,34136855.38,814353.11,,,,,,,,5028368.68,,,,,43886348.85,,396743655.48,,178183347.85,,,,,,,,,,,,,178183347.85,574927003.33,,294059437.0,,,,44498669.27,,,,29992852.32,,,9878429.46,,,378429388.05,1453438.67,379882826.72,954809830.05,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,71026873.05,,,,,,18246393.4,,18246393.4,,50217702.94,,,,,,,,,,99847274.12,99847274.12,117218611.89,,3786740.46,,,,360343595.86,,,15000000.0,,,,,12830653.9,,,,,,855190071.36,314202479.75,540987591.61,,21604218.18,21604218.18,,540987591.61,54896.02,541042487.63,,,,,,15407976.98,,,569177.59,,,,606454514.28,966798110.14,,234000000.0,,,,,,48944165.2,,48944165.2,28310604.27,,,,3485206.48,-6362797.61,,68035.03,,,46403432.85,46471467.88,876537.32,,,,,,,,3682348.82,,,,,48430162.91,,407837695.27,,181606940.81,,,,,,,,,,,,,181606940.81,589444636.08,,294059437.0,,,,44498669.27,,,,29992852.32,,,7322843.4,,,375873801.99,1479672.07,377353474.06,966798110.14,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,40537072.19,,,,,,24998311.94,,24998311.94,,70684278.31,,,,,,,,,,87813898.38,87813898.38,101273503.13,,753500.18,,15000000.0,,341060564.13,,,,,,,,13005110.01,,,,,,854833897.36,301462001.91,553371895.45,,12190065.4,12190065.4,,553371895.45,,553371895.45,,,,,,16137307.37,,,275161.3,,,,594979539.53,936040103.66,,234000000.0,,,,,,48980975.65,,48980975.65,16864731.7,,,,3058487.54,-4419008.97,,68035.03,,,33028479.08,33096514.11,922162.8,,,,,,,,5292921.94,,,,,32172028.1,,369968812.87,,195039237.81,,,,,,,,,,,,,195039237.81,565008050.68,,294059437.0,,,,44498669.27,,,,29992852.32,,,931128.82,,,369482087.41,1549965.57,371032052.98,936040103.66,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,11072168.23,,,,,,28895658.3,100000.0,28795658.3,,59814020.63,,,,,,,,,,96710404.44,96710404.44,117711503.37,,2506875.15,,15000000.0,,331710630.12,,,,,,,,13091369.04,,,,,,853527327.55,288638748.35,564888579.2,,9376878.57,9376878.57,,564888579.2,,564888579.2,,,,,,16866637.76,,,81259.14,,,,604304723.71,936015353.83,,243500000.0,,,,,,47936562.43,,47936562.43,11208375.58,,,,5353413.99,4006451.61,,68035.03,,,42082404.31,42150439.34,853573.87,,,,,,,,1100680.73,,,,,35054356.74,,391163854.29,,195039237.82,,,,,,,,,,,,,195039237.82,586203092.11,,294059437.0,,,,44498669.27,,,,28715072.79,,,-19031099.74,,,348242079.32,1570182.4,349812261.72,936015353.83,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,54667901.81,,,480196.8,,,22348766.27,300000.0,22048766.27,,62538132.97,,,,,,,,,,113893581.02,113893581.02,71618449.08,,2674929.68,,,,328221957.63,,,15000000.0,,,,,62157597.26,,,,,,821085166.15,275649698.57,545435467.58,,37127506.92,28284397.6,8843109.32,545435467.58,,545435467.58,,,,,,17402904.09,,,101573.94,,,,677225049.79,1005447007.42,,246000000.0,,,,,,31696025.35,,31696025.35,38288295.65,,,,2211076.76,-3508559.09,,68035.03,,,79578766.7,79646801.73,761927.93,,,,,,,,7208152.59,,,,,31591796.7,,433895517.62,,210119672.78,,,,,,,,,,,,,210119672.78,644015190.4,,294059437.0,,,,45054456.23,,,,29992852.32,,,-11145745.79,,,357960999.76,3470817.26,361431817.02,1005447007.42,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,26255444.75,,,480196.8,,,29598238.28,450000.0,29148238.28,,52648072.03,,,,,,,,,,122313523.53,122313523.53,69942455.63,,2172089.46,,,,303410020.48,,,11000000.0,,,,,62583099.56,,,,,,799637198.42,263161519.3,536475679.12,,56929151.64,48055632.62,8873519.02,536475679.12,,536475679.12,,,,,,17845616.97,,,121888.74,,,,684955436.03,988365456.51,,250800000.0,,,,,,29888105.67,,29888105.67,11267065.95,,,,3900235.74,-4758048.86,,68035.03,,,81383578.88,81451613.91,727426.88,,,,,,,,2908152.55,,,,,40578563.3,,416763115.14,,216119641.41,,,,,,,,,,,,,216119641.41,632882756.55,,294059437.0,,,,45054456.23,,,,29992852.32,,,-17185454.97,,,351921290.58,3561409.38,355482699.96,988365456.51,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,15789237.55,,,500000.0,,,30949382.74,,30949382.74,,48109574.18,,,,,,,,,,113092197.08,113092197.08,57056011.01,,1301374.12,,,,266797776.68,,,11000000.0,,,,,72962056.43,,,,,,799448504.9,250788718.78,548659786.12,,54087823.31,45212768.69,8875054.62,548659786.12,,548659786.12,,,,,,18288329.85,,,142203.54,,,,705140199.25,971937975.93,,250800000.0,,,,,,29787400.19,,29787400.19,11266643.05,,,,4691943.71,-3949954.25,,68035.03,,,53810513.51,53878548.54,704776.67,,,,,,,,1179832.85,,,,,54440404.96,,402799595.72,,222873737.58,,,,,,,,,,,,,222873737.58,625673333.3,,294059437.0,,,,45054456.23,,,,29992852.32,,,-27040034.01,,,342066711.54,4197931.09,346264642.63,971937975.93,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,11003325.03,,,500000.0,,,29392255.64,,29392255.64,,53777546.84,,,,,,,,,,112621046.44,112621046.44,68820559.11,,1500470.08,,,,277615203.14,,,11000000.0,,,,,71716793.41,,,,,,799675732.16,238422526.65,561253205.51,,41911741.27,32941662.56,8970078.71,561253205.51,,561253205.51,,,,,,18731042.73,,,162518.34,,,,704775301.26,982390504.4,,250800000.0,,,,,,42360972.18,,42360972.18,11041202.52,,,,5705789.06,-5061989.19,,68035.03,,,59468362.58,59536397.61,699560.4,,,,,,,,1850932.85,,,,,51155470.81,,418088336.24,,222864107.97,,,,,,,,,,,,,222864107.97,640952444.21,,294059437.0,,,,45054456.23,,,,29992852.32,,,-31316788.49,,,337789957.06,3648103.13,341438060.19,982390504.4,定期报告,是,20050409,CNY,合并期末,2020-03-13T15:29:48
20030930,,37101533.67,,,500000.0,,,31550219.94,,31550219.94,,40182605.06,,,,,,,,,,117911144.23,117911144.23,83720804.52,,3696294.78,,,,314662602.2,,,,,,,,66111096.89,,,,,,814984066.78,231494633.17,583489433.61,,51215321.05,41224015.56,9991305.49,583489433.61,,583489433.61,,,,,,52264672.31,,,916104.41,,,,753996628.27,1068659230.47,,309500000.0,,,,,,39000544.37,,39000544.37,24685721.45,,,,5114252.97,-5222624.33,,147235.03,,,11434776.16,11582011.19,654125.89,,,,,,,,1946611.76,,,,,47608175.32,,434868818.62,,235291786.37,,,,,,,,,,,,,235291786.37,670160604.99,,294059437.0,,,,45054456.23,,,,30763638.85,,,2694419.0,,,372571951.08,25926674.4,398498625.48,1068659230.47,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,51664422.1,,,500000.0,,,49665263.92,,49665263.92,,36127802.37,,,,,,,,,,141900338.93,141900338.93,89844128.97,,3250886.61,,,,372952842.9,,,,,,,,75828807.07,,,,,,802062396.62,219701473.27,582360923.35,,42589200.8,32467359.97,10121840.83,582360923.35,,582360923.35,,,,,,47661769.13,,,203147.94,,,,748643848.29,1121596691.19,,334000000.0,,,,,,35319157.43,,35319157.43,25112197.17,,,,3717141.2,-7635153.8,,6008405.63,,,19271329.66,25279735.29,711509.01,,,,,,,,997111.76,,,,,49250407.74,,466752105.8,,241300547.6,,,,,,,,,,,,,241300547.6,708052653.4,,294059437.0,,,,43326534.8,,,,30991127.72,,,19541838.99,,,387918938.51,25625099.28,413544037.79,1121596691.19,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
