报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,435066084.9,,,,,,449140137.58,,449140137.58,,65813853.57,,1614000.0,,,,,,,,20947850.97,22561850.97,78479404.81,,,,,16488120.46,1067549452.29,,,,,,,,19820784.44,,,,,,,,,,132688163.98,132688163.98,,106071599.8,,106071599.8,,,,,,40177871.8,,,5399747.48,,3457787.5,,307615955.0,1375165407.29,,187600000.0,,,,,,181265703.81,153061320.0,28204383.81,13707783.26,,,,2923542.83,17789516.24,,808373.48,,,22858794.32,23667167.8,,,,,,,,,,,,,,3000000.0,100000000.0,529953713.94,,50000000.0,,,,,,,,,,,,12100000.0,62100000.0,592053713.94,,185919500.0,,,,347671286.65,2193750.0,,,33243204.8,,,215323589.03,,,779963830.48,3147862.87,783111693.35,1375165407.29,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,470204818.1,,,,,,402288722.98,,402288722.98,,13956693.94,,1218000.0,,,,,,,,16457068.73,17675068.73,79519698.4,,,,,,983645002.15,,,,,,,,15843671.58,,,,,,137814554.91,33708322.58,104106232.33,,123450359.46,123450359.46,,104106232.33,,104106232.33,,,,,,35727428.96,,,2709419.61,,3457787.5,1567556.63,286862456.07,1270507458.22,,225800000.0,,,,,,114356864.19,29068000.0,85288864.19,12901267.99,,,,2369399.63,39407526.79,,808373.48,,,15108986.18,15917359.66,,,,,,,,,,,,,,3000000.0,,413752418.26,,50000000.0,,,,,,,,,,,,12200000.0,62200000.0,475952418.26,,185919500.0,,,,347671286.65,978750.0,,,33243204.8,,,225203077.92,,,791058319.37,3496720.59,794555039.96,1270507458.22,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,329120574.66,,,,,,425418469.03,,425418469.03,,54611179.07,,1279722.22,,,,,,,,5664925.55,6944647.77,72432055.66,,,,,2535244.38,891062170.57,,,,,,,,16686757.6,,,,,,,,,,79046656.43,79046656.43,,87598725.61,,87598725.61,,,,,,23330042.1,8359134.14,,1669782.37,,1241081.72,1422768.63,219354948.6,1110417119.17,,148400000.0,,,,,,124513057.36,74500000.0,50013057.36,8788152.56,,,,3746268.89,3656501.52,,808373.48,,,5519575.64,6327949.12,,,,,,,,,,,,,,,,295431929.45,,53000000.0,,,,,,,,,,,,12000000.0,65000000.0,360431929.45,,185919500.0,,,,343797261.59,,,,27142359.79,,,189556874.78,,,746415996.16,3569193.56,749985189.72,1110417119.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,367787412.61,0.0,0.0,0.0,0.0,,418840457.22,0.0,418840457.22,,28096786.91,0.0,2901083.33,0.0,0.0,0.0,,,,,3781810.05,6682893.38,68979915.45,,,,0.0,1513814.46,891901280.03,,0.0,0.0,,,,0.0,16895207.28,0.0,0.0,,,,117787494.38,30141865.08,87645629.3,,58511777.16,58511777.16,0.0,87645629.3,0.0,87645629.3,0.0,,0.0,,,24860748.07,4499954.2,0.0,3115060.56,,1241081.72,733030.2,197502488.49,1089403768.52,,143780000.0,0.0,0.0,0.0,0.0,,77202463.55,47700000.0,29502463.55,9239384.2,,0.0,0.0,2221391.54,9260310.02,0.0,17745000.0,,,21881924.08,39626924.08,,,0.0,0.0,0.0,0.0,,,,0.0,,,,3000000.0,0.0,284330473.39,,53000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,7000000.0,60000000.0,344330473.39,,185919500.0,,,,342537504.59,0.0,,0.0,27142359.79,0.0,,185465432.64,,0.0,741064797.02,4008498.11,745073295.13,1089403768.52,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,358158561.52,,,,,,316756518.04,,316756518.04,,61728460.23,,1786375.0,,,,,,,,12701205.57,14487580.57,79777978.27,,,,,982077.04,831891175.67,,,,,,,,17043966.3,,,,,,,,,,54914491.93,54914491.93,,53218823.52,,53218823.52,,,,,,26940934.78,,,3205458.64,,1241081.72,,156564756.89,988455932.56,,133780000.0,,,,,,66318565.9,25330000.0,40988565.9,9638888.65,,,,1212841.26,14655303.94,,,,,16430246.14,16430246.14,,,,,,,,,,,,,,,,242035845.89,,56000000.0,,,,,,,,,,,,7000000.0,63000000.0,305035845.89,,177450000.0,,,,291597079.59,,,,27142359.79,,,183045449.69,,,679234889.07,4185197.6,683420086.67,988455932.56,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,502830687.08,,,,,,277096622.8,,277096622.8,,16325842.98,,2928208.33,,,,,,,,12059371.83,14987580.16,76060658.33,,,,,,887301391.35,,,,,,,,13798246.96,,,,,,78843940.56,25275485.7,53568454.86,,37033578.22,37033578.22,,53568454.86,,53568454.86,,,,,,28162372.63,,,3903623.08,,1874451.75,17622630.2,155963357.7,1043264749.05,,124780000.0,,,,,,109562829.88,29330000.0,80232829.88,10807938.29,,,,1381836.38,24182828.34,,,,,16645017.5,16645017.5,,,,,,,,,,,,,,50000000.0,,337360450.39,,6000000.0,,,,,,,,,,,,7000000.0,13000000.0,350360450.39,,177450000.0,,,,291597079.59,,,,26922115.19,,,192613133.79,,,688582328.57,4321970.09,692904298.66,1043264749.05,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,378742374.68,,,,,,295382418.97,,295382418.97,,21136707.38,,1868583.33,,,,,,,,17259690.84,19128274.17,66767182.68,,,,,3213069.26,784370027.14,,,,,,,,3890319.19,,,,,,,,,,12215771.19,12215771.19,,46731480.8,,46731480.8,,,,,,20781710.07,,,145006.3,,405849.72,,84170137.27,868540164.41,,98180000.0,,,,,,53092122.07,17500000.0,35592122.07,10385466.85,,,,1580939.25,-284732.75,,,,,1895667.2,1895667.2,,,,,,,,,,,,,,,,164849462.62,,56000000.0,,,,,,,,,,,,,56000000.0,220849462.62,,177450000.0,,,,291597079.59,,,,20791207.49,,,157852414.71,,,647690701.79,,647690701.79,868540164.41,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,399138017.25,,,,,,288540440.58,,288540440.58,,14083226.43,,2682166.67,,,,,,,,18920164.33,21602331.0,44197302.35,,,,,915457.88,768476775.49,,,,,,,,3978968.94,,,,,,68725721.31,21202028.34,47523692.97,,6256363.35,6256363.35,,47523692.97,,47523692.97,,,,,,21846676.52,,,45208.44,,405849.72,,80056759.94,848533535.43,,73000000.0,,,,,,65872603.77,14600000.0,51272603.77,7588127.2,,,,1019060.07,3120295.21,,,,,989928.22,989928.22,,,,,,,,,,,,,,,,151590014.47,,50000000.0,,,,,,,,,,,,,50000000.0,201590014.47,,177450000.0,,,,291597079.59,,,,20791207.49,,,157105233.88,,,646943520.96,,646943520.96,848533535.43,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,438920805.83,,,,,,249438925.08,,249438925.08,,14908180.39,,,,,,,,,,9407260.53,9407260.53,43039649.37,,,,,213000.0,755927821.2,,,,,,,,4000000.0,,,,,,,,,,2469234.98,2469234.98,,47184067.16,,47184067.16,,,,,,22699136.3,,,74824.86,,405849.72,,76833113.02,832760934.22,,69000000.0,,,,,,70961679.53,32645406.0,38316273.53,7968776.6,,,,442698.17,-818538.01,,,,,1389033.12,1389033.12,,,,,,,,,,,,,,,,148943649.41,,50000000.0,,,,,,,,,,,,,50000000.0,198943649.41,,118300000.0,,,,350747079.59,,,,20791207.49,,,143978997.73,,,633817284.81,,633817284.81,832760934.22,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,565206984.82,,,,,,194295858.01,,194295858.01,,8786229.29,,2100345.65,,,,,,,,7226008.44,9326354.09,39746057.75,,,,,,817361483.96,,,,,,,,,,,,,,65809680.51,16907333.44,48902347.07,,602345.97,602345.97,,48902347.07,,48902347.07,,,,,,23845809.41,,,117595.86,,405849.72,,73873948.03,891235431.99,,74000000.0,,,,,,103503698.19,27495406.0,76008292.19,10168402.29,,,,684187.85,14059218.5,,,,,1682210.46,1682210.46,,,,,,,,,,,,,,,,204097717.29,,50000000.0,,,,,,,,,,,,,50000000.0,254097717.29,,118300000.0,,,,350747079.59,,,,20791207.49,,,147299427.62,,,637137714.7,,637137714.7,891235431.99,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,406347582.13,,,,,,232888497.87,,232888497.87,,7449226.24,,,,,,,,,,14076258.34,14076258.34,47691465.26,,,,,37500.0,708490529.84,,,,,,,,,,,,,,,,,,2702615.28,2702615.28,,38316635.29,,38316635.29,,,,,,22569246.81,,,176259.86,,317472.16,,64082229.4,772572759.24,,42000000.0,,,,,,60572593.98,13100000.0,47472593.98,11131392.67,,,,1337543.89,4026687.85,,,,,701745.11,701745.11,,,,,,,,,,,,,,,,119769963.5,,50000000.0,,,,,,,,,,,,,50000000.0,169769963.5,,118300000.0,,,,350747079.59,,,,15183136.79,,,118572579.36,,,602802795.74,,602802795.74,772572759.24,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,456272851.37,,,,,,206971300.33,,206971300.33,,8071184.61,,,,,,,,,,10183229.06,10183229.06,37873101.96,,,,,75000.0,719446667.33,,,,,,,,,,,,,,47900451.92,13877775.46,34022676.46,,1471200.94,1471200.94,,34022676.46,,34022676.46,,,,,,21759467.29,,,133530.86,,317472.16,,57704347.71,777151015.04,,52000000.0,,,,,,63070110.94,19800000.0,43270110.94,8364424.85,,,,1278709.69,6587502.62,,,,,2742676.56,2742676.56,,,,,,,,,,,,,,,,134043424.66,,50000000.0,,,,,,,,,,,,,50000000.0,184043424.66,,118300000.0,,,,350747079.59,,,,15183136.79,,,108877374.0,,,593107590.38,,593107590.38,777151015.04,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,439607348.82,,,,,,132693052.95,,132693052.95,,10496628.9,,,,,,,,,,39807326.91,39807326.91,37312016.07,,,,,112500.0,660028873.65,,,,,,,,,,,,,,,,,,414651.12,414651.12,,34424905.32,,34424905.32,,,,,,18341097.22,,,144189.72,,317472.16,,53642315.54,713671189.19,,10000000.0,,,,,,48030002.16,11300000.0,36730002.16,2710821.03,,,,759308.64,2617238.46,,,,,1831950.46,1831950.46,,,,,,,,,,,,,,,,65949320.75,,50000000.0,,,,,,,,,,,,,50000000.0,115949320.75,,59150000.0,,,,409897079.59,,,,15183136.79,,,113491652.06,,,597721868.44,,597721868.44,713671189.19,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,558002472.14,,,,,,116997435.03,,116997435.03,,8933447.49,,,,,,,,,,31521823.86,31521823.86,31684418.07,,,,,,747139596.59,,,,,,,,,,,,,,46848660.68,11094420.57,35754240.11,,353860.59,353860.59,,35754240.11,,35754240.11,,,,,,17800019.05,,,175658.58,,317472.16,,54401250.49,801540847.08,,39090000.0,,,,,,79000472.62,14500000.0,64500472.62,10081336.97,,,,771214.03,18719214.6,,,,,1516355.06,1516355.06,,,,,,,,,,,,,,,,149178593.28,,50000000.0,,,,,,,,,,,,,50000000.0,199178593.28,,59150000.0,,,,409897079.59,,,,15183136.79,,,118132037.42,,,602362253.8,,602362253.8,801540847.08,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,65655354.56,,,,,,156801696.59,,156801696.59,,,,,,,,,,,,32637974.21,32637974.21,44880756.04,,,,,117323.68,300093105.08,,,,,,,,,,,,,,,,,,4350130.87,4350130.87,,27031948.35,,27031948.35,,,,,,17853539.69,,,454869.5,,336003.4,,50026491.81,350119596.89,,37090000.0,,,,,,89047096.76,53798960.0,35248136.76,,,,,350442.24,2255335.33,,,,,220574.16,220574.16,,,,,,,,,,,,,,,,128963448.49,,50000000.0,,,,,,,,,,,,,50000000.0,178963448.49,,44150000.0,,,,26139679.59,,,,10018119.37,,,90848349.44,,,171156148.4,,171156148.4,350119596.89,招股说明书/意向书,未审计,20091202,CNY,合并期末,2020-03-13T15:29:48
20090630,,97704557.7,,,,,,137057057.77,,137057057.77,,1056609.24,,308134.18,,,,,,,,31630349.96,31938484.14,34593039.8,,,,,,302349748.65,,,,,,,,,,,,,,36665331.74,10105243.03,26560088.71,,454086.52,454086.52,,26560088.71,,26560088.71,,,,,,18445904.37,,,295538.36,,296891.34,,46052509.3,348402257.95,,65590000.0,,,,,,58859411.99,8798960.0,50060451.99,2471216.63,,,,389205.25,6262619.97,,,,,641615.88,641615.88,,,,,,,,,,,,,,,,134214069.72,,50000000.0,,,,,,,,,,,,,50000000.0,184214069.72,,44150000.0,,,,26139679.59,,,,10018119.37,,,83880389.27,,,164188188.23,,164188188.23,348402257.95,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
20081231,,125718641.4,,,,,,77001953.52,,77001953.52,,4670908.81,,,,,,,,,,2709494.02,2709494.02,25751646.61,,,,,,235852644.36,,,,,,,,,,,,,,32672407.74,8401439.63,24270968.11,,769001.21,769001.21,,24270968.11,,24270968.11,,,,,,39871337.08,,,375848.41,,235781.35,,65522936.16,301375580.52,,48500000.0,,,,,,73989932.37,23733100.0,50256832.37,4846928.93,,,,1514196.65,15620996.98,,,,,515662.64,515662.64,,,,,,,,,,,,,,,,144987717.57,,,,,,,,,,,,,,,,144987717.57,,44150000.0,,,,26165417.79,,,,10018119.37,,,75820995.99,,,156154533.15,233329.8,156387862.95,301375580.52,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20071231,,133529298.92,,,,,,50023549.02,,50023549.02,,9775302.99,,,,,,,,,,3722641.29,3722641.29,17895020.97,,,,,,214945813.19,,,,,,,,,,,,,,,,,,58790.05,58790.05,,21282012.44,,21282012.44,,,,,,6597917.66,,,,,124209.58,,28062929.73,243008742.92,,30000000.0,,,,,,72371598.59,29095160.0,43276438.59,3274739.53,,,,1384757.82,13755816.27,,,,,1920572.08,1920572.08,,,,,,,,,,,,,,,,122707484.29,,,,,,,,,,,,,,,,122707484.29,,44150000.0,,,,26165417.79,,,,5953400.04,,,43774659.94,,,120043477.77,257780.86,120301258.63,243008742.92,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
20061231,,38903142.02,,,,,,21505374.76,,21505374.76,,94447.16,,,,,,,,,,9569292.53,9569292.53,9137055.59,,,,,,79209312.06,,,,,,,,,,,,,,,,,,284380.13,284380.13,,20442704.48,,20442704.48,,,,,,6181043.48,,,66300.87,,206513.48,,27180942.44,106390254.5,,3000000.0,,,,,,26266519.8,6916176.0,19350343.8,14389868.98,,,,3202528.04,4800169.02,,,,,2033691.02,2033691.02,,,,,,,,,,,,,,,,53692776.86,,,,,,,,,1080000.0,1080000.0,,,,,1080000.0,54772776.86,,32000000.0,,,,164417.79,,,,2592194.89,,,16613239.66,,,51369852.34,247625.3,51617477.64,106390254.5,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
