报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,154797282.56,,,,,,8628976.06,1201911.0,7427065.06,,2253219.77,,,,,,,,,,30266706.08,30266706.08,11993605.74,,,,,,207939790.21,,,,,,,,160995819.75,,,,,,,,,,10091766.72,5793105.94,4298660.78,362484114.76,,362484114.76,,,,,,100483512.98,,,1341100.0,,4342297.5,,639738611.71,847678401.92,,,,,,,,225699295.11,185000000.0,40699295.11,52535948.08,,,,17744363.13,8806156.71,,,,,47569088.27,47569088.27,,,,,,,,,,,,,,,,352354851.3,,155000000.0,,,,,,,,,6433772.09,,,,161433772.09,513788623.39,,160000000.0,,,,231734937.17,,,,34184898.64,,,-94631831.0,,,331288004.81,2601773.72,333889778.53,847678401.92,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,182798919.62,,,,,,2959908.92,315055.0,2644853.92,,1449964.82,,,,,,,,,,25642575.75,25642575.75,12853613.28,,,,,,225704982.39,,,,,,,,161209969.28,,,,,,724466289.27,252138677.58,472327611.69,149664294.74,55487114.89,50088576.71,5398538.18,322663316.95,,322663316.95,,,,,,99445255.88,,,1458600.0,,4342297.5,,644606554.5,870311536.89,,,,,,,,217546334.07,176000000.0,41546334.07,55509528.94,,,,12390601.75,18488244.04,,,,,50250526.35,50250526.35,,,,,,,,,,,,,,,,354185235.15,,180000000.0,,,,,,,,,7212750.0,,,,187212750.0,541397985.15,,160000000.0,,,,231734937.17,,,,34184898.64,,,-99616313.38,,,326303522.43,2610029.31,328913551.74,870311536.89,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,225816166.67,,,,,,5832095.7,,5832095.7,,5280217.9,,,,,,,,,,22037123.24,22037123.24,27516102.31,,,,,,286481705.82,,,,,,,,160735952.29,,,,,,,,,,50585889.26,49847050.15,738839.11,476464953.07,,476464953.07,,,,,,101936184.77,,,,,3664492.33,1116817.44,794504289.16,1080985994.98,,,,,,,,233974145.3,186600000.0,47374145.3,54307394.35,,,,16444287.21,3348329.9,,,,,93878651.92,93878651.92,,,,,,,,,,,,,,,,401952808.68,,205250000.0,,,,,,,,,,,,,205250000.0,607202808.68,,160000000.0,,,,234660037.17,,,,33805847.91,,,42519918.42,,,470985803.5,2797382.8,473783186.3,1080985994.98,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,214919378.23,,,,,,6549546.69,,6549546.69,,6054870.7,,,,,,,,,,31040332.83,31040332.83,42878367.59,,,,,,301442496.04,,,,,,,,161038759.02,,,,,,714260527.69,236186293.81,478074233.88,,53173417.59,53173417.59,,478074233.88,,478074233.88,,,,,,102016639.31,,,43333.33,,3664492.33,1163450.33,799174325.79,1100616821.83,,,,,,,,237788289.76,179600000.0,58188289.76,64705753.07,,,,15810069.25,5756455.44,,,,,77657700.55,77657700.55,,,,,,,,,,,,,,,,401718268.07,,225250000.0,,,,,,,,,,,,,225250000.0,626968268.07,,160000000.0,,,,234660037.17,,,,33805847.91,,,42443036.53,,,470908921.61,2739632.15,473648553.76,1100616821.83,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,242598259.15,,,,,,9229518.56,,9229518.56,,8356001.78,,,,,,,,,,30495204.84,30495204.84,15536444.73,,,,,,306215429.06,,,,,,,,161018395.61,,,,,,,,,,53681788.88,53681788.88,,485248509.32,,485248509.32,,,,,,102622874.36,,,48333.33,,3567300.64,1210083.22,807397285.36,1113612714.42,,20000000.0,,,,,,207739624.39,183500000.0,24239624.39,59680098.63,,,,16031322.56,3595594.47,,,,,76199597.48,76199597.48,,,,,,,,,,,,,,,,383246237.53,,255250000.0,,,,,,,,,,,,,255250000.0,638496237.53,,160000000.0,,,,235199544.01,,,,33297481.0,,,43830953.35,,,472327978.36,2788498.53,475116476.89,1113612714.42,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,164930308.18,,,,,,5297923.56,,5297923.56,,6379847.86,,,,,,,,,,25134375.32,25134375.32,5898480.13,,,,,,207640935.05,,,,,,,,161018395.61,,,,,,711797356.48,220004457.68,491792898.8,,50994548.23,50994548.23,,491792898.8,,491792898.8,,,,,,103184386.93,,,53333.33,,3567300.64,1256716.11,811867579.65,1019508514.7,,110000000.0,,,,,,163482315.12,133300000.0,30182315.12,634412.05,,,,10757929.33,6548766.66,,,,,70665906.54,70665906.54,,,,,,,,,,,,,,,,362089329.7,,185250000.0,,,,,,,,,,,,,185250000.0,547339329.7,,160000000.0,,,,231734937.17,,,,34184898.64,,,43511331.31,,,469431167.12,2738017.88,472169185.0,1019508514.7,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,118312785.75,,,1000000.0,,,29014882.28,19121000.19,9893882.09,,,,,,,,,,,,25812889.45,25812889.45,7680669.49,,,,,,181821226.97,,,,,,,,160867000.0,,,,,,,,,,48907355.57,48907355.57,,497703046.76,,497703046.76,,,,,,103803024.83,,,,,1348860.48,1319683.94,813948971.58,995770198.55,,150000000.0,,,,,,110633286.46,74000000.0,36633286.46,121846.3,,,,10222378.98,5703361.26,,,,,59160658.69,59160658.69,,,,,,,,,,,,,,,,335841531.69,,190000000.0,,,,,,,,,,,,,190000000.0,525841531.69,,160000000.0,,,,231734937.17,,,,32814374.49,,,42901722.18,,,467451033.84,2477633.02,469928666.86,995770198.55,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,181466639.88,,,,,,22896798.34,4019984.25,18876814.09,,16274307.25,,,,,,,,,,23855578.08,23855578.08,6542898.73,,,,,,251036222.28,,,,,,,,165356830.6,,,,,,714819033.02,210503903.98,504315129.04,,32759329.86,32759329.86,,504315129.04,,504315129.04,,,,,,104225888.11,,,,,1348860.48,1366316.83,809372354.92,1060408577.2,,207000000.0,,,,,,147078545.79,96700000.0,50378545.79,121846.3,,,,10422624.18,17262712.59,,,,,28862463.94,28862463.94,,,,,,,,,,,,,,,,410748192.8,,190000000.0,,,,,,,,,,,,,190000000.0,600748192.8,,160000000.0,,,,231734937.17,,,,32814374.49,,,32630660.07,,,457179971.73,2480412.67,459660384.4,1060408577.2,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,252106171.73,,,,,,37405837.43,2782731.8,34623105.63,,13095582.31,,,,,,,,,,54708617.59,54708617.59,6655491.31,,,,,,363971700.37,,,3000000.0,,,,,165356830.6,,,,,,,,,,30234490.49,30234490.49,,511182802.31,,511182802.31,,,,,,104768281.63,,,,,1535048.33,1412949.72,817490403.08,1181462103.45,,523000000.0,,,,,,144398058.84,112800000.0,31598058.84,121846.3,,,,9693979.01,6138793.43,,,,,28456898.23,28456898.23,,,,,,,,,,,,,,,,711809575.81,,,,,,,,23801752.62,23801752.62,,,,,,23801752.62,735611328.43,,160000000.0,,,,232338185.04,,,,32814374.49,,,18224404.91,,,443376964.44,2473810.58,445850775.02,1181462103.45,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,266152450.74,,,,,,39593388.6,8622709.98,30970678.62,,12018116.09,,,,,,,,,,49663404.01,49663404.01,9765477.67,,,,,,377192837.11,,,3000000.0,,,,,165356830.6,,,,,,711968165.43,195517834.09,516450331.34,,24156076.75,24156076.75,,516450331.34,,516450331.34,,,,,,105275956.37,,,,,1535048.33,1459582.61,817233826.0,1194426663.11,,576000000.0,,,,,,65898640.49,19800000.0,46098640.49,121846.3,,,,8389461.39,15126414.36,,,,,35433032.21,35433032.21,,,,,,,,,,,,,,,,700969394.75,,,,,,,,26134969.7,26134969.7,,,,,,26134969.7,727104364.45,,160000000.0,,,,231734937.17,,,,32814374.49,,,40287053.62,,,464836365.28,2485933.38,467322298.66,1194426663.11,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,304786410.86,,,,,,61141050.1,250000.0,60891050.1,,21505708.27,,,,,,,,,,15312042.16,15312042.16,6841778.69,,,,,,409586990.08,,,,,,,,165356830.6,,,,,,,,,,58909244.87,58825322.23,83922.64,485227163.28,,485227163.28,,,,,,102101800.2,,,,,1291388.06,1522550.44,814408977.45,1223995967.53,,647000000.0,,,,,,56235444.5,10000000.0,46235444.5,50756.3,,,,8736503.5,14783369.87,,,,,16953823.93,16953823.93,,,,,,,,,,,,,,,,743759898.1,,,,,,,,30169633.49,30169633.49,,,,,,30169633.49,773929531.59,,162000000.0,,,,231384937.17,,,,,,,28148062.25,,28323348.38,449856347.8,210088.14,450066435.94,1223995967.53,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,265934895.9,,,,7209533.06,,64242575.51,3473823.98,60768751.53,,62033113.27,,,,,,,,,,7555403.69,7555403.69,,,,,,,406975521.43,,,,,,,,165356830.6,,,,,,678011602.67,187931273.88,490080328.79,,54683578.53,54599655.89,83922.64,490080328.79,2854896.2,492935224.99,,,,,,65093490.15,,,,,1291388.06,1569183.33,780929695.66,1187905217.09,,632000000.0,,,,,,40430410.32,,40430410.32,50756.3,,,,7674365.81,13278257.79,,8526008.8,,,24825911.08,33351919.88,,,,,,,,,,,,,,,,726785710.1,,,,,,,,32346625.7,32346625.7,,,,,,32346625.7,759132335.8,,160000000.0,,,,231384937.17,,,,28148062.25,,,9012235.76,,,428545235.18,227646.11,428772881.29,1187905217.09,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,253458748.91,,,,,,56638216.23,4227841.97,52410374.26,,87747095.27,,,,,,,,,,11774272.4,11774272.4,6240083.95,,,,,,415858416.76,,,,,,,,126555082.6,,,,,,,,,,47959561.86,47875639.22,83922.64,480845271.97,2854896.2,483700168.17,,,,,,65457429.93,,,,,1085124.03,1662449.11,725919815.7,1141778232.46,,558000000.0,,,,,,24034565.04,,24034565.04,50756.3,,,,8273269.17,4205514.13,365365.0,,,,31154593.11,31519958.11,,,,,,,,,,,,,,20000000.0,,646084062.75,,,,,,,,34578915.53,34578915.53,,,,,,34578915.53,680662978.28,,160000000.0,,,,231384937.17,,,,28148062.25,,,41337277.34,,,460870276.76,244977.42,461115254.18,1141778232.46,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,227099289.29,,,,,,49077673.76,10031000.0,39046673.76,,57621937.84,,,,,,,,,,5775882.83,5775882.83,10819904.84,,,,,,350394688.56,,,,,,,,126055082.6,,,,,,661347772.07,177082418.93,484265353.14,,45471851.06,44987913.76,483937.3,484265353.14,,484265353.14,,,,,,65865017.61,,,,,1085124.03,1662449.11,724404877.55,1074799566.11,,458000000.0,,,,,,42066894.6,,42066894.6,1496331.6,,,,6873964.6,18924166.84,,,,,22753350.53,22753350.53,,,,,,,,,,,,,,20000000.0,,570114708.17,,,,,,,,34121153.6,34121153.6,,,,,,34121153.6,604235861.77,,160000000.0,,,,231384937.17,,,,28148062.25,,,50768286.05,,,470301285.47,262418.87,470563704.34,1074799566.11,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,217432735.72,,,,,,41888591.7,,41888591.7,,84110356.56,,,,,,,,,,8700499.15,8700499.15,4480420.62,,,,,,356612603.75,,,,,,,,126888082.6,,,,,,,,,,74265970.37,73615804.97,650165.4,476338613.99,4455.76,476343069.75,,,,,,51027064.96,,1865315.61,,,2126531.85,,732516035.14,1089128638.89,,539650000.0,,,,,,43403801.78,,43403801.78,,,,,4657501.75,9111173.11,,,,,17629317.06,17629317.06,,,,,,,,,,,,,,,,614451793.7,,20000000.0,,,,,,,,,,,,,20000000.0,634451793.7,,160000000.0,,,,231384937.17,,,,24290768.25,,,39049823.85,,,454725529.27,-48684.08,454676845.19,1089128638.89,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,294640790.67,,,,,,60842416.13,671650.0,60170766.13,,86242511.67,,,,,,,,,,9636747.28,9636747.28,6086721.53,,,,,,457449187.28,,,,,,,,101688082.6,,,,,,641533838.65,162020249.44,479513589.21,,72069239.87,72069239.87,,479513589.21,,479513589.21,,,,,,51269305.78,,1865315.61,,,2126531.85,,708532064.92,1165981252.2,,590650000.0,,,,,,71921044.3,23000000.0,48921044.3,,,,,4980220.59,8937330.5,51482.75,,,,20745055.55,20796538.3,,,,,,,,,,,,,,,,697285133.69,,20000000.0,,,,,,,,,,,,,20000000.0,717285133.69,,160000000.0,,,,231384937.17,,,,24290768.25,,,33047547.59,,,448723253.01,-27134.5,448696118.51,1165981252.2,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,235432125.87,,,,,,58506106.25,,58506106.25,,115896028.12,,,,,,,,,,18573255.61,18573255.61,4363446.68,,,,,,432770962.53,,,,,,,,57753398.21,,,,,,,,,,64785889.86,64785889.86,,486160666.3,,486160666.3,,,,,,51568717.41,,,,,1606450.13,,661875121.91,1094646084.44,,500650000.0,,,,,,58652412.82,23000000.0,35652412.82,10000.0,,,,4519009.35,9894544.58,,,,,26073152.1,26073152.1,,,,,,,,,,,,,,,,599799118.85,,20000000.0,,,,,,,,,,,,,20000000.0,619799118.85,,160000000.0,,,,231384937.17,,,,24290768.25,,,57193161.37,,,472868866.79,1978098.8,474846965.59,1094646084.44,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,322539882.49,,,,,,36181645.99,11740000.0,24441645.99,,102954339.16,,,,,,,,,,5530849.76,5530849.76,5287733.83,,491514.87,,,,472494451.23,,,,,,,,31178082.6,,,,,,635294238.45,147531564.75,487762673.7,,45288701.56,45043625.82,245075.74,487762673.7,,487762673.7,,,,,,66196248.81,,,,,929073.61,1865315.61,633220095.89,1105714547.12,,537150000.0,,,,,,36925642.24,,36925642.24,54755.52,,,,10973941.08,5632105.84,,,,,21756005.02,21756005.02,94509.47,,,,,,,,,,,,,,,612492449.7,,20000000.0,,,,,,,,,,,,,20000000.0,632492449.7,,160000000.0,,,,231384937.17,,,,24528948.15,,,55332501.19,,,471246386.51,1975710.91,473222097.42,1105714547.12,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,302663092.03,,,2000000.0,,,55743402.39,,55743402.39,,161362373.86,,,,,,,,,,16583340.11,16583340.11,8004178.2,,771773.91,,,,547128160.5,,,,,,,,31924947.84,,,,,,449430935.13,142597014.95,306833920.18,803482.0,277768219.0,276304759.86,1463459.14,306030438.18,4455.76,306034893.94,,,,,,12466.7,,,,,,,615740527.48,1162868687.98,,228000000.0,,,,,,375158606.84,340000000.0,35158606.84,,,,,4192198.63,3850518.77,,,,,61862701.37,61862701.37,86112.66,,,,,,,,1549696.86,,,,,,,674699835.13,,20000000.0,,,,,,,,,,,,,20000000.0,694699835.13,,160000000.0,,,,230928655.28,,,,21845247.53,,,39115544.53,,,451889447.34,16279405.51,468168852.85,1162868687.98,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,264917287.95,,,2000000.0,,,34521661.29,,34521661.29,,69881501.45,,,,,,,,,,5284130.29,5284130.29,5982188.18,,359385.75,,,,382946154.91,,,,,,,,6946914.47,,,,,,445905558.46,137512061.39,308393497.07,803482.0,246750721.22,245290117.24,1460603.98,307590015.07,4455.76,307594470.83,,,,,,13316.69,,,,,,,561305423.21,944251578.12,,168000000.0,,,,,,222585092.69,202500000.0,20085092.69,,,,,3616470.94,6742271.94,,221321.4,,,57876156.19,58097477.59,122151.19,,,,,,,,350910.86,,,,,,,459514375.21,,20000000.0,,,,,,,,,,,,,20000000.0,479514375.21,,160000000.0,,,,230928655.28,,,,21845247.53,,,35794158.1,,,448568060.91,16169142.0,464737202.91,944251578.12,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
20060331,,214073749.62,,,,,,40377392.23,,40377392.23,,67227575.57,,,,,,,,,,14531187.87,14531187.87,1715579.02,,1506780.53,,,,339432264.84,,,,,,,,6990847.72,,,,,,380446147.93,132892123.22,247554024.71,803482.0,217900304.01,216736571.3,1163732.71,246750542.71,,246750542.71,,,,,,14166.68,,,,,,,471655861.12,811088125.96,,183000000.0,,,,,,81822908.15,55541000.0,26281908.15,,,,,3271359.3,1333104.61,,,,,30408355.16,30408355.16,28391.12,,,,,,,,,,,,,,,299864118.34,,20000000.0,,,,,,,,,,,,,20000000.0,319864118.34,,160000000.0,,,,233169585.39,,,,21845247.53,,,59867936.92,,,474882769.84,16341237.78,491224007.62,811088125.96,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,291587788.4,,,250000.0,,,14711906.96,,14711906.96,,8007308.85,,,,,,,,,,6826287.59,6826287.59,1822488.7,,391151.47,,,,323596931.97,,,,,,,,3990847.72,,,,,,379954916.12,128358220.77,251596695.35,803482.0,177355103.78,176768274.43,586829.35,250793213.35,,250793213.35,,,,,,15016.67,,,,,,,432154181.52,755751113.49,,142500000.0,,,,,,62400980.48,44001000.0,18399980.48,,,,,2893780.09,3270245.63,,,,,34195489.59,34195489.59,78226.5,,,,,,,,,,,,,,,245338722.29,,20000000.0,,,,,,,,,,,,,20000000.0,265338722.29,,160000000.0,,,,233169585.39,,,,21845247.53,,,59028981.21,32000000.0,,474043814.13,16368577.07,490412391.2,755751113.49,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,249281868.27,,,250000.0,,,36910584.65,,36910584.65,,38178794.2,,,,,,,,,,4906258.02,4906258.02,1372359.1,,619374.41,,,,331519238.65,,,,,,,,878665.0,,,,,,357057632.97,124076706.55,232980926.42,803482.0,148142580.85,147333753.63,808827.22,232177444.42,,232177444.42,,,,,,4000626.0,,,2149296.19,,,,387348612.46,718867851.11,,84500000.0,,,,,,93144943.57,56066707.53,37078236.04,,,,,4535021.12,4480686.5,,72000.0,,,34514472.21,34586472.21,97820.09,,,,,,,,,,,,,,,221344943.49,,20000000.0,,,,,,,,,,,,,20000000.0,241344943.49,,160000000.0,,,,233169585.39,,,,17657152.58,,,50305060.28,,,461131798.25,16391109.37,477522907.62,718867851.11,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,249626038.62,,,,,,39870092.6,,39870092.6,,42659858.1,,,,,,,,,,6337265.25,6337265.25,1423836.29,,575597.16,,,,340492688.02,,,,,,,,878665.0,,,,,,355552071.48,119821317.09,235730754.39,803482.0,108817582.09,108131369.91,686212.18,234927272.39,,234927272.39,,,,,,3005627.0,,,1905665.76,,,,349534812.24,690027500.26,,94500000.0,,,,,,66089948.51,35066707.53,31023240.98,,,,,4821043.17,2376305.52,,2064000.0,,,27688798.7,29752798.7,14143.17,,,,,,,,,,,,,,,197554239.07,,20000000.0,,,,,,,,,,,,,20000000.0,217554239.07,,160000000.0,,,,233169585.39,,,,17657152.58,,,45251388.44,,,456078126.41,16395134.78,472473261.19,690027500.26,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,240928867.74,,,5000000.0,,,32904116.19,,32904116.19,,41326123.05,,,,,,,,,,6421456.57,6421456.57,2154747.13,,729895.11,,,,329465205.79,,,,,,,,21000000.0,,,,,,334759952.78,114116025.68,220643927.1,803482.0,35441613.44,35441613.44,,219840445.1,,219840445.1,,,,,,,,,,,,,276282058.54,605747264.33,,63300000.0,,,,,,36023495.05,16000000.0,20023495.05,,,,,4166961.74,4238076.66,,,,,16638537.86,16638537.86,252635.72,,,,,,,,,,,,,,,124619707.03,,,,,,,,,,,,,,,0.0,124619707.03,,160000000.0,,,,233169585.39,,,,17657152.58,,,68303995.41,,,479130733.38,1996823.92,481127557.3,605747264.33,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,268397490.68,,,,,,23218362.96,,23218362.96,,20179779.16,,,,,,,,,,6268769.92,6268769.92,2438575.0,,318000.7,,,,320820978.42,,,,,,,,12000000.0,,,,,,334400857.85,109974726.07,224426131.78,803482.0,27280220.47,27280220.47,,223622649.78,,223622649.78,,,,,,,,,,,,,262902870.25,583723848.67,,63300000.0,,,,,,23743526.25,7000000.0,16743526.25,,,,,3750832.46,-1200122.28,,,,,14009580.07,14009580.07,-64023.52,,,,,,,,,,,,,,,103539792.98,,,,,,,,,,,,,,,0.0,103539792.98,,160000000.0,,,,233169585.39,,,,17657152.58,,,67358490.38,32000000.0,,478185228.35,1998827.34,480184055.69,583723848.67,定期报告,是,20060324,CNY,合并期末,2020-03-13T15:29:48
20040930,,264388930.55,,,,,,41289391.06,,41289391.06,,41096428.25,,,,,,,,,,8655685.13,8655685.13,2613565.72,,289811.18,,,,358333811.89,,,,,,,,,,,,,,297115139.23,106905605.97,190209533.26,803482.0,28760979.85,28760979.85,,189406051.26,,189406051.26,,,,,,,,,,,,,218167031.11,576500843.0,,55800000.0,,,,,,30380119.3,5000000.0,25380119.3,630000.0,,,,4993868.94,4062479.59,,,,,11521615.34,11521615.34,332762.82,,,,,,,,332462.51,,,,,,,108053308.5,,,,,,,,,,,,,150909.15,,150909.15,108204217.65,,160000000.0,,,,233169585.39,,,,13855225.64,,,61271814.32,,,468296625.35,,468296625.35,576500843.0,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,279784517.69,,,,,,40160849.38,9006863.38,31153986.0,,34012623.85,,,,,,,,,,4995045.78,4995045.78,2713345.37,,361913.12,,,,362028295.19,,,,,,,,,,,,,,286331444.67,103691608.25,182639836.42,803482.0,27139176.44,27139176.44,,181836354.42,,181836354.42,,,,,,,,,,,,,208975530.86,571003826.05,,60800000.0,,,,,,25935652.62,4000000.0,21935652.62,630000.0,,,,4684087.04,3130397.29,,,,,11007488.91,11007488.91,439384.68,,,,,,,,1064924.98,,,,,,,107691935.52,,,,,,,,,,,,,150909.15,,150909.15,107842844.67,,160000000.0,,,,233169585.39,,,,13855225.64,,,56136170.35,,,463160981.38,,463160981.38,571003826.05,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,276323983.0,,,,,,21770802.29,,21770802.29,,20187589.83,,,,,,,,,,5990057.61,5990057.61,2269932.92,,119323.49,,,,326661689.14,,,,,,,,,,,,,,279093292.45,100379599.73,178713692.72,803482.0,28112694.18,28112694.18,,177910210.72,,177910210.72,,,,,,,,,,,,,206022904.9,532684594.04,,40500000.0,,,,,,22841600.84,,22841600.84,630000.0,,,,4174960.66,-303366.45,,,,,11390903.36,11390903.36,399716.46,,,,,,,,532462.49,,,,,,,80166277.36,,,,,,,,,,,,,,,0.0,80166277.36,,160000000.0,,,,232314433.49,,,,13855225.64,,,46348657.55,,,452518316.68,,452518316.68,532684594.04,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,31193728.96,,,,,,29516183.85,1812000.0,27704183.85,,18363988.67,,,,,,,,,,3733181.86,3733181.86,2706800.86,,249300.63,,,,85513884.2,,,,,,,,,,,,,,278153911.41,97066959.25,181086952.16,803482.0,24994720.25,24994720.25,,180283470.16,,180283470.16,,,,,,,,,,,,,205278190.41,290792074.61,,40500000.0,,,,,,21793070.51,,21793070.51,915212.49,,,,3999358.61,6109856.71,,,,,9034346.56,9034346.56,453257.99,,,,,,,,915212.49,,,,,,,82351844.88,,,,,,,,,,,,,,,0.0,82351844.88,,108000000.0,,,,40832813.49,,,,13855225.64,,,45752190.6,,,208440229.73,,208440229.73,290792074.61,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20021231,,50379731.1,,,,,,26302896.89,,26302896.89,,3188578.45,,,,,,,,,,3918674.89,3918674.89,1881135.23,,126748.5,,,,85797765.06,,,,,,,,,,,,,,263595732.13,84321651.67,179274080.46,803482.0,7482214.01,7482214.01,,178470598.46,,178470598.46,,,,,,,,,,,,,185952812.47,271750577.53,,10000000.0,,,,,,32629025.16,,32629025.16,,,,,3084010.23,5120517.4,,,,,9077813.0,9077813.0,815291.78,,,,,,,,,,,,,29000000.0,,89726657.57,,,,,,,,,,,,,,,0.0,89726657.57,,108000000.0,,,,40832813.49,,,,9892779.17,,,23298327.3,,,182023919.96,,182023919.96,271750577.53,招股说明书/意向书,是,20040212,CNY,合并期末,2020-03-13T15:29:48
20011231,,51425081.49,,,,,,19848628.73,,19848628.73,,3463239.89,,,,,,,,,,2549378.17,2549378.17,3972567.1,,,,,,81258895.38,,,,,,,,,,,,,,241800346.16,71600188.09,170200158.07,,3138255.23,3138255.23,,170200158.07,,170200158.07,,,,,,,,,,,,,173338413.3,254597308.68,,10000000.0,,,,,,26647463.79,,26647463.79,,,,,2807120.96,3009759.9,,1274811.57,,,6922211.11,8197022.68,806396.7,,,,,,,,,,,,,,,51467764.03,,29000000.0,,,,,,,,,,,,,29000000.0,80467764.03,,108000000.0,,,,40832813.49,,,,5781309.65,,,19515421.51,,,174129544.65,,174129544.65,254597308.68,招股说明书/意向书,是,20040212,CNY,合并期末,2020-03-13T15:29:48
