报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,124763625.37,,,,,,89687194.45,11037671.68,78649522.77,,121038976.23,,,,,,,407445.89,,,13543984.88,13543984.88,456038560.57,,847052.92,,,,806326840.31,,,,,,,,123566489.65,,,,,,1516323258.46,591840695.78,924482562.68,16593904.54,196322616.12,191441278.71,4881337.41,907888658.14,,907888658.14,,,,,,9180824.97,,,9949836.22,,,,1246908425.1,2053235265.41,,326301804.0,,,,,,49712571.74,,49712571.74,34220508.48,,,,23272842.98,-10718896.47,,224691.66,,,47371689.97,47596381.63,305419.58,,,,,,,,395418.77,,,,,8000000.0,,479086050.71,,187000000.0,,,,,,,,,,,1430479.29,,188430479.29,667516530.0,,310500000.0,,,,644541845.57,,,,144743175.36,,,238503139.66,93150000.0,,1338288160.59,47430574.82,1385718735.41,2053235265.41,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,103166839.18,,,,,,154038013.96,6795500.0,147242513.96,,142529412.35,,,,,,,967612.33,,,18896351.58,18896351.58,456779051.3,,2661972.64,,,,879039253.34,,,,,,,,117873728.69,,,,,,1452952131.9,578683210.56,874268921.34,17204789.73,209055153.36,206664875.26,2390278.1,857064131.61,114051.49,857178183.1,,,,,,9275384.79,,,10381714.7,,,,1203764164.64,2082803417.98,,404347860.0,,,,,,44930367.7,,44930367.7,29397995.66,,,,16325855.37,-7235759.54,,224691.66,,,44393573.59,44618265.25,175595.97,,,,,,,,1475659.01,,,,,2000000.0,,536035839.42,,155000000.0,,,,,,,,,,,1907305.72,,156907305.72,692943145.14,,310500000.0,,,,650427907.33,,,,132530389.73,,,249726477.82,,,1343184774.88,46675497.96,1389860272.84,2082803417.98,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,142807262.97,,,,,,140254608.46,6446024.83,133808583.63,,133943850.03,,,,,,,593534.03,,,19644474.95,19644474.95,461647478.03,,821777.45,,,,899712985.92,,,,,,,,117016598.42,,,,,,1495697023.34,570080022.82,925617000.52,17212128.78,148114281.5,146436216.5,1678065.0,908404871.74,,908404871.74,,,,,,12589149.61,,,10530436.34,,,,1196655337.61,2096368323.53,,407918530.0,,,,,,48440579.89,,48440579.89,25288315.76,,,,15254207.09,-5370165.48,,224691.66,,,79161826.16,79386517.82,-277789.02,,,,,,,,3621120.51,,,,,2000000.0,,576261316.57,,140120000.0,,,,,,,4240000.0,4240000.0,,,1907305.72,,146267305.72,722528622.29,,310500000.0,,,,650427907.33,,,,132531236.67,,,227667177.59,,,1321126321.59,52713379.65,1373839701.24,2096368323.53,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,118099472.99,,,,,,136303711.13,11869974.15,124433736.98,,115742042.56,,,,,,,92440.37,,,19409528.4,19409528.4,456603283.78,,3349120.49,,,,849599599.72,,,,,,,,112777084.64,,,,,,1465284722.0,552611138.58,912673583.42,17212128.78,147059050.27,147059050.27,,895461454.64,,895461454.64,,,,,,12739896.48,,,10631910.31,,,,1178669396.34,2028268996.06,,297822125.0,,,,,,54529750.84,,54529750.84,32275832.52,,,,12706218.63,-16496218.01,,224691.66,,,73910537.94,74135229.6,355165.39,,,,,,,,6235602.88,,,,,2000000.0,,463563706.85,,128000000.0,,,,,,,,,,,1907305.72,,129907305.72,593471012.57,,310500000.0,,,,650427907.33,,,,132531236.67,,,290271059.43,,,1383730203.43,51067780.06,1434797983.49,2028268996.06,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,171400102.16,,,,,,95976473.2,10363357.6,85613115.6,,99955434.88,,,,,,,1268971.69,,,14892389.22,14892389.22,384470453.88,,658538.02,,,,768622363.05,,,,,,,,117306943.58,,,,,,1471411778.09,538558701.41,932853076.68,17212128.78,131127623.26,131127623.26,,915640947.9,,915640947.9,,,,,,12855415.03,,,10353820.17,,,,1187284749.94,1955907112.99,,317822125.0,,,,,,44901761.56,,44901761.56,35101736.4,,,,18564141.47,-7195329.33,,224691.66,,,71338918.98,71563610.64,1074003.2,,,,,,,,622647.82,,,,,3000000.0,,485454696.76,,58000000.0,,,,,,,,,,,1907305.72,,59907305.72,545362002.48,,310500000.0,,,,650427907.33,,,,132031226.95,,,267013913.6,93150000.0,,1359973047.88,50572062.63,1410545110.51,1955907112.99,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,163598617.93,,,,,,130489257.01,8453127.35,122036129.66,,138936234.9,,,,,,,572268.0,,,20418489.76,20418489.76,390352379.56,,2438066.93,,,,846805314.09,,,,,,,,116417036.61,,,,,,1441355860.43,523767101.46,917588758.97,17512822.4,147603666.14,76874366.14,70729300.0,900075936.57,,900075936.57,,,,,,13007684.34,,,8956192.87,,,,1186060516.53,2032865830.62,,437822575.0,,,,,,53666211.78,,53666211.78,25995641.04,,,,13573242.36,-13716001.58,,322339.0,,,67371955.53,67694294.53,300972.72,,,,,,,,7684691.94,,,,,14500000.0,,607521627.79,,31000000.0,,,,,,,,,,,2384132.15,,33384132.15,640905759.94,,310500000.0,,,,650427907.33,,,,117241758.17,,,263687868.67,,,1341857534.17,50102536.51,1391960070.68,2032865830.62,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,277597907.76,,,,,,113862670.23,5809371.05,108053299.18,,155707547.25,,,,,,,3577046.87,,,18747076.24,18747076.24,390402098.41,,686867.65,,,,960581214.41,,,,,,,,116416720.18,,,,,,1439535685.55,506589103.16,932946582.39,17512822.4,86563944.99,59416137.94,27147807.05,915433759.99,,915433759.99,,,,,,13140468.54,,,9480989.02,,,,1141035882.72,2101617097.13,,434622350.0,,,,,,62373554.04,,62373554.04,25438678.5,,,,16116573.08,-7279955.05,,322339.0,,,70065728.82,70388067.82,310071.3,,,,,,,,5796826.62,,,,,17700000.0,,625466166.31,,111000000.0,,,,,,,,,,,2384132.15,,113384132.15,738850298.46,,310500000.0,,,,650427907.33,,,,117241758.17,,,236157328.41,,,1314326993.91,48439804.76,1362766798.67,2101617097.13,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,129821000.87,,,49998248.02,,,112762871.46,6768518.2,105994353.26,,182743572.76,,,,,,,727400.74,,,19166586.48,19166586.48,373165265.3,,749783.57,,,,869134729.2,,,,,,,,115054724.31,,,,,,1436260698.65,489249184.54,947011514.11,17512822.4,74786497.66,49336197.66,25450300.0,929498691.71,,929498691.71,,,,,,12912325.3,,,9362893.96,,,,1141615132.94,2010749862.14,,383616727.0,,,,,,72441218.43,,72441218.43,28064817.5,,,,14523036.6,-16277081.42,,322339.0,,,78672743.33,78995082.33,278788.06,,,,,,,,7878628.19,,,,,17700000.0,,587221216.69,,27000000.0,,,,,,,,,,,2384132.15,,29384132.15,616605348.84,,310500000.0,,,,650427907.33,,,,117241758.17,,,268886371.3,,,1347056036.8,47088476.5,1394144513.3,2010749862.14,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,180183644.0,,,,,,84738361.52,8753069.47,75985292.05,,106526535.94,,,,,,,11456733.3,,,14709749.16,14709749.16,331774038.49,,435910.42,,,,729824972.83,,,,,,,,114995572.42,,,,,,1433055288.71,472184957.61,960870331.1,17512822.4,54736059.35,54736059.35,,943357508.7,,943357508.7,,,,,,13072048.06,,,5951566.03,,,,1132112754.56,1861937727.39,,277815779.0,,,,,,46536642.2,,46536642.2,27356490.92,,,,18350745.61,-11046951.96,,322339.0,,,85349080.25,85671419.25,452637.7,,,,,,,,752896.86,,,,,17700000.0,,463589659.58,,23930000.0,,,,,,,,,,,2384132.15,,26314132.15,489903791.73,,310500000.0,,,,650301965.17,,,,117241758.17,,,247445823.5,62100000.0,,1325489546.84,46544388.82,1372033935.66,1861937727.39,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,310609484.7,,,109965509.2,,,87207449.0,5649093.52,81558355.48,,91484378.25,,,,,,,,,,13420112.3,13420112.3,207011860.34,,4188338.96,,,,823887132.75,,,,,,,,103805257.88,,,,,,1150184280.75,399218552.53,750965728.22,2132113.04,69981173.36,69981173.36,,748833615.18,,748833615.18,,,,,,5971814.89,,,2178155.59,,,,930770016.9,1754657149.65,,311300000.0,,,,,,31123574.11,,31123574.11,14771796.85,,,,14996637.68,-18974845.18,,,,,49612699.51,49612699.51,444006.94,,,,,,,,4946490.4,,,,,,,408220360.31,,38700000.0,,,,,,,,,,,2860958.58,,41560958.58,449781318.89,,310500000.0,,,,650297030.96,,,,102202520.03,,,235353305.6,,,1298352856.59,6522974.17,1304875830.76,1754657149.65,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,321948783.15,,,190015456.04,,,77810185.28,3853614.3,73956570.98,,83580356.2,,,,,,,,,,14124055.9,14124055.9,239680722.69,,3322132.18,,,,930481691.44,,,,,,,,103259586.17,,,,,,1144326301.37,389050450.23,755275851.14,2132113.04,33261370.21,33249923.21,11447.0,753143738.1,,753143738.1,,,,,,6798953.41,,,1317852.56,,,,897781500.45,1828263191.89,,311300000.0,,,,,,36182631.71,,36182631.71,17468654.88,,,,15601760.0,-26620933.35,,93150000.0,,,51962727.98,145112727.98,469071.9,,,,,,,,5592213.25,,,,,,,505106126.37,,38700000.0,,,,,,,,,,,2860958.58,,41560958.58,546667084.95,,310500000.0,,,,650297030.96,,,,102244128.36,,,211966426.07,,,1275007585.39,6588521.55,1281596106.94,1828263191.89,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T15:29:48
20030331,,316957752.82,,,190015456.04,,,71013369.51,3627991.94,67385377.57,,99911338.97,,,,,,,,,,16178992.65,16178992.65,228200573.49,,3098550.75,,,,925376034.23,,,,,,,,103225668.93,,,,,,1143380639.65,376555096.05,766825543.6,2132113.04,28672081.14,28660634.14,11447.0,764693430.56,,764693430.56,,,,,,6912574.87,,,1460753.12,,,,904964508.62,1830340542.85,,301300000.0,,,,,,41895802.46,,41895802.46,23802543.96,,,,14953222.09,-28558872.74,,93150000.0,,,81495583.72,174645583.72,606213.01,,,,,,,,7454824.63,,,,,,,536099317.13,,38700000.0,,,,,,,,,,,2860958.58,,41560958.58,577660275.71,,310500000.0,,,,650297030.96,,,,102244128.36,,,183078628.98,,,1246119788.3,6560478.84,1252680267.14,1830340542.85,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,266835715.39,,,,,,48755427.04,5708647.91,43046779.13,,87298100.02,,,,,,,,,,13612736.6,13612736.6,183359823.78,,998206.78,,,,600860009.61,,,,,,,,103593173.93,,,,,,1142036093.66,363286913.2,778749180.46,2132113.04,19377575.63,19372312.63,5263.0,776617067.42,,776617067.42,,,,,,5943154.66,,,2385234.23,,,,907916205.87,1508776215.48,,35000000.0,,,,,,24865485.04,,24865485.04,17414812.88,,,,17952013.67,-29067685.75,,93150000.0,,,74150534.74,74150534.74,447009.7,,,,,,,,1388021.08,,,,,,,142150191.36,,38700000.0,,,,,,,,,,,2860958.58,,41560958.58,183711149.94,,310500000.0,,,,650297030.96,,,,102202520.03,,,255375342.83,93150000.0,,1318374893.82,6690171.72,1325065065.54,1508776215.48,定期报告,是,20040225,CNY,合并期末,2020-03-13T15:29:48
20020930,,304361051.66,,,122062942.48,,,91464839.5,2595001.27,88869838.23,,69380506.55,,,,,,,,,,18491075.07,18491075.07,163960751.07,,6575185.83,,,,776296352.16,,,,,,,,102496107.11,,,,,,1108706038.94,349710177.54,758995861.4,,103885858.04,22933543.79,80952314.25,758995861.4,-14705.0,758981156.4,,,,,,9483464.82,,,1167419.57,,,,976014005.94,1752310358.1,,300000000.0,,,,,,23368937.9,,23368937.9,14090194.19,,,,21102985.91,-2381431.83,,,,,60322195.09,60322195.09,291570.09,,,,,,,,3549632.52,,,,,,,420344083.87,,53700000.0,,,,,,,,,,,3337785.01,,57037785.01,477381868.88,,310500000.0,,,,650297030.96,,,,79588749.63,,,227898049.62,,,1268283830.21,6644659.01,1274928489.22,1752310358.1,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,87574843.45,,,122534720.28,,,78754990.19,6743140.0,72011850.19,,63176080.65,,,,,,,,,,15303099.66,15303099.66,196488859.2,,522185.23,,,,564354778.66,,,,,,,,102941433.97,,,,,,1106712890.04,337347412.91,769365477.13,,95205184.28,13557365.23,81647819.05,769365477.13,-2400.0,769363077.13,,,,,,9235445.68,,,1275198.77,,,,978020339.83,1542375118.49,,120000000.0,,,,,,27829449.16,,27829449.16,14234995.31,,,,23698339.52,-5836267.42,,,,,40740798.92,40740798.92,198713.83,,,,,,,,5457485.43,,,,,,,226323514.75,,53970000.0,,,,,,,,,,,3337785.01,,57307785.01,283631299.76,,310500000.0,,,,650297030.96,,,,79588749.63,,,211667714.81,,,1252053495.4,6690323.33,1258743818.73,1542375118.49,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,391547546.21,,,32528928.0,,,7308400.0,7308400.0,,,242601457.0,,,,,,,,,,,,174624709.38,,1259078.07,,,,946472728.29,,,,,,,,3499280.34,,,,,,1097541476.32,324681197.78,772860278.54,,94367206.41,12744422.41,81622784.0,772860278.54,,772860278.54,,,,,,7482211.7,,,1382977.97,,,,879591954.96,1826064683.25,,320000000.0,,,,,,26429658.89,,26429658.89,16507731.45,,,,25992551.5,-6129033.1,,62100000.0,,,51530895.82,113630895.82,265588.36,,,,,,,,8329145.26,,,,,,,505026538.18,,83970000.0,,,,,,,,,,,3337785.01,,87307785.01,592334323.19,,310500000.0,,,,650297030.96,,,,79588749.63,,,186683557.96,,,1227069338.55,6661021.51,1233730360.06,1826064683.25,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,314882371.59,,,60000000.0,,,53470659.54,3030000.0,50440659.54,,230841705.89,,,,,,,,,,16473937.89,16473937.89,150235219.81,,357000.0,,,,826260894.72,,,,,,,,3499280.34,,,,,,1096726882.81,312905070.0,783821812.81,,89376858.19,7751674.19,81625184.0,783821812.81,,783821812.81,,,,,,7564376.87,,,1490757.17,,,,885753085.38,1712013980.1,,220000000.0,,,,,,18000461.31,,18000461.31,17968310.87,,,,31107278.04,-3515857.38,,62100000.0,,,66349774.36,128449774.36,55233.9,,,,,,,,644952.2,,,,,270000.0,,412980153.3,,83700000.0,,,,,,,,,,,3337785.01,,87037785.01,500017938.31,,310500000.0,,,,650297030.96,,,,79588749.63,,,164920261.2,,,1205306041.79,6690000.0,1211996041.79,1712013980.1,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010630,,270339314.71,,,149976126.37,,,62593233.59,2093136.0,60500097.59,,252905614.73,,,,,,,,,,24194635.9,24194635.9,128839272.93,,379833.24,,,,889228031.47,,,,,,,,3615430.75,,,,,,658511320.84,294464278.57,364047042.27,,390280390.46,390280390.46,,364047042.27,,364047042.27,,,,,,8340580.49,,,72459.0,,,,766355902.97,1655583934.44,,261700000.0,,,,,,22080531.9,,22080531.9,11684778.6,,,,25372659.54,-7719438.54,,,,,55278850.48,55278850.48,7332.04,,,,,,,,3288832.32,,,,,,,371693546.34,,77001508.02,,,,,,,,,,,3814611.44,,80816119.46,452509665.8,,310500000.0,,,,650297030.96,,,,57523206.27,,,184754031.41,,,1203074268.64,,1203074268.64,1655583934.44,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,519661183.6,,,99428019.37,,,61364948.08,6249852.0,55115096.08,,90547447.87,,,,,,,,,,42081006.18,42081006.18,125267030.09,,272230.3,,,,928902255.26,,,6000000.0,,,,,3939626.53,,,,,,652392334.73,284644677.35,367747657.38,,345758996.01,283466111.97,62292884.04,367747657.38,,367747657.38,,,,,,5584220.55,,,,,,,731776693.86,1660678949.12,,146000000.0,,,,,,,,,14216229.84,,,,28260063.77,-4658705.18,,62100000.0,,,125202717.54,187302717.54,112114.94,,,,,,,,2187414.51,,,,,,,411284504.69,,88501508.02,,,,,,,,,,,3814611.44,,92316119.46,503600624.15,,310500000.0,,,,650297030.96,,,,57523206.27,,,138758087.74,,,1157078324.97,,1157078324.97,1660678949.12,其他,是,20010228,CNY,合并期末,2020-03-13T15:29:48
20000630,,98897387.72,,,118396414.98,,,59610889.61,2440000.0,57170889.61,,186598918.24,,,,,,,,,,90469715.02,90469715.02,108529866.05,,57609.25,,,,647796740.4,,,,,,,,4175152.41,,,,,,602937610.53,278968058.03,323969552.5,,233510029.36,124458280.95,109051748.41,323969552.5,254149.0,324223701.5,,,,,,239621.61,,,,,,,565602590.75,1213399331.15,,46000000.0,,,,,,16621031.69,,16621031.69,35805278.55,,,,22606681.88,1302081.3,,,,,94307855.03,94307855.03,443.84,,,,,,,,1060802.83,,,,,,,217704175.12,,52751508.02,,,,,,,,,,,4291437.87,,57042945.89,274747121.01,,285000000.0,,,,454961521.27,,,,36608939.79,,,162081749.08,,,938652210.14,,938652210.14,1213399331.15,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,396781333.45,,,47342976.28,,,52788675.46,480000.0,52308675.46,,47785064.23,,,,,,,,,,88376865.51,88376865.51,76581419.26,,,,,,695587780.09,,,,,,,,8189648.77,,,,,,572474507.56,267331769.76,305142737.8,,55893215.46,40391572.06,15501643.4,305142737.8,,305142737.8,,,,,,226567.33,,,,,,,373317398.26,1068905178.35,,45700000.0,,,,,,15653697.42,,15653697.42,16582405.01,,,,26324602.33,894214.15,,28500000.0,,,14314498.89,42814498.89,17763.64,,,,,,,,1885076.17,,,,,,,149872257.61,,20970000.0,,,,,,,,,,,4291437.87,,25261437.87,175133695.48,,285000000.0,,,,454961521.27,,,,36608939.79,,,117201021.81,,,893771482.87,,893771482.87,1068905178.35,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,179920746.46,,,282496892.42,,,64198988.47,1100000.0,63098988.47,,33524917.65,,,,,,,,,,74485108.78,74485108.78,60024928.73,,703673.7,,,,694775289.2,,,,,,,,8877854.67,,,,,,569674283.48,260696338.77,308977944.71,,4355012.82,4355012.82,,308977944.71,-142000.0,308835944.71,,,,,,,,,,,,,326577901.1,1021353190.3,,47700000.0,,,,,,11128327.31,,11128327.31,10377117.35,,,,16194420.05,3730897.78,,,,,31549328.9,31549328.9,1715.57,,,,,,,,3584966.39,,,,,,,124266773.35,,20057944.13,,,,,,,,,,,,,20057944.13,144324717.48,,285000000.0,,,,459729785.57,,,,18360735.06,,,113937952.19,,,877028472.82,,877028472.82,1021353190.3,其他,未审计,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,256149585.08,,,253496892.42,,,60295679.57,470000.0,59825679.57,,12868519.24,,,,,,,,,,22279323.16,22279323.16,53510713.75,,419920.36,,,,658422376.78,,,,,,,,9068505.85,,,,,,568775516.38,252039485.02,316736031.36,,2349532.87,2349532.87,,316736031.36,,316736031.36,,,,,,,,,,,,,333307018.98,991729395.76,,51700000.0,,,,,,13546201.29,,13546201.29,11578118.22,,,,16828408.98,-2150366.41,,,,,39220862.18,39220862.18,845826.82,,,,,,,,,,,,,,,131569051.08,,23626883.84,,,,,,,,,,,,,23626883.84,155195934.92,,285000000.0,,,,459729785.57,,,,18360735.06,,,73442940.21,,,836533460.84,,836533460.84,991729395.76,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19971231,,24772728.36,,,,,,71183125.05,887512.0,70295613.05,,12131255.61,,,,,,,,,,14040528.7,14040528.7,70261575.21,,861854.1,,,,192548110.9,,,135000.0,,,,,9360494.27,,,,,,394417467.99,99279810.12,295137657.87,,,,,295137657.87,,,,,,,,634072.25,,,,,,,305267224.39,497815335.29,,41080000.0,,,,,,26675708.46,,26675708.46,11003959.05,,,,890348.81,5353178.99,,,,,58069432.82,58069432.82,2531.58,,,,,,,,,,,,,2300000.0,,196115886.43,,30064284.2,,,,,,,,,,,,,30064284.2,226180170.63,,,,,,,,,,,,,,,,271635164.66,,271635164.66,497815335.29,其他,是,19981006,CNY,合并期末,2020-03-13T15:29:48
19961231,,32660243.68,,,135000.0,,,75952110.7,1400000.0,74552110.7,,14048555.51,,,,,,,,,,24630604.22,24630604.22,53114452.61,,1267690.66,,,,201063136.27,,,,,,,,9512881.27,,,,,,384359743.66,84775560.61,299584183.05,,,,,299584183.05,,299584183.05,,,,,,803158.13,,,,,,,309900222.45,510963358.72,,40110000.0,,,,,,28565015.74,,28565015.74,23999268.7,,,,531474.34,4185588.59,,,,,48364003.22,48364003.22,372.09,,,,,,,,665200.39,,,,,,,209248363.48,,31520000.0,,,,,,,62827440.41,62827440.41,,,,,31520000.0,240768363.48,,270194995.24,,,,,,,,,,,,,,270194995.24,,270194995.24,510963358.72,其他,是,19981005,CNY,合并期末,2020-03-13T15:29:48
19951231,,24260802.09,,,135000.0,,,71129450.64,200000.0,70929450.64,,17042667.47,,,,,,,,,,31295388.97,31295388.97,45347435.07,,1889299.95,,,,191100044.19,,,,,,,,,,,,,,361358859.45,71851905.56,289506953.89,,,,,289506953.89,,289506953.89,,,,,,,,,,,,,295168964.63,486269008.82,,36750000.0,,,,,,36806646.73,,36806646.73,22031831.06,,,,-692018.82,2835516.6,,,,,46774807.85,46774807.85,-407.41,,,,,,,,1211437.79,,,,,,,186079218.28,,35100000.0,,,,,,,40361404.48,40361404.48,,,,,35100000.0,221179218.28,,265089790.54,,,,,,,,,,,,,,265089790.54,,265089790.54,486269008.82,其他,是,19981005,CNY,合并期末,2020-03-13T15:29:48
