报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,334065434.5,,,,,,658235599.46,163700342.25,494535257.21,,48252093.16,,,,,,,,,,2979244.0,2979244.0,729938830.67,,,,,,1773471201.79,,,,,,,,8000.0,17137639.1,,,,,4085501639.17,1307142487.38,2778359151.79,5371016.91,104005113.09,104005113.09,,2772988134.88,,2772988134.88,,,,,,747323432.72,,,,,69137642.67,,3710599962.46,5484071164.25,,303548000.0,,,,,,563401483.11,,563401483.11,36046082.64,,,,19029528.29,52096510.69,30281053.58,,,,221115985.94,251397039.52,,,,,,,,,,,,,,1701705.35,1000000000.0,2227220349.6,,7343031.2,,,,,,,42620811.29,42620811.29,,,,,49963842.49,2277184192.09,,680161768.0,,,,1590705116.38,,,,133596988.4,,,783529081.7,,,3187992954.48,18894017.68,3206886972.16,5484071164.25,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,463597178.96,,,,,,691628688.79,227054239.24,464574449.55,,189461580.34,,,,,,,,,,2824579.06,2824579.06,781227476.74,,,,,,2128739503.89,,,,,,,,8000.0,,,,,,,,,,36620884.44,36620884.44,,2777993646.96,,2777993646.96,,,,,,670032587.15,,,,,58568872.27,,3543223990.82,5671963494.71,,285548000.0,,,,,,628308199.34,43970000.0,584338199.34,38509114.7,,,,11839257.47,88599460.53,15993754.13,,,,315329544.32,331323298.45,,,,,,,,,,,,,,1951608.47,1000000000.0,2386078938.96,,10372996.97,,,,,,,27535727.37,27535727.37,,,,,37908724.34,2423987663.3,,680161768.0,,,,1590705116.38,,,,131074782.19,,,827533655.4,,,3229475321.97,18500509.44,3247975831.41,5671963494.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,492851915.75,,,,,,597794343.81,122811088.02,474983255.79,,192239245.98,,,,,,,,,,2128853.68,2128853.68,775906848.84,,,,,,2060921208.06,,,,,,,,8000.0,,,,,,4090848619.14,1269738981.28,2821109637.86,5893435.98,33060815.32,33060815.32,,2815216201.88,,2815216201.88,,,,,,639312179.09,,,,,58469468.29,,3546066664.58,5606987872.64,,847548000.0,,,,,,644797665.14,69470000.0,575327665.14,45742308.76,,,,14784416.54,83622475.98,7414663.08,,,,207935980.35,215350643.43,,,,,,,,,,,,,,1951608.47,500000000.0,2353797118.32,,10372996.97,,,,,,,28029694.67,28029694.67,,,,,38402691.64,2392199809.96,,680161768.0,,,,1590705116.38,,,,131074782.19,,,795135370.05,,,3197077036.62,17711026.06,3214788062.68,5606987872.64,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,391805949.38,,,,,,689469470.02,223740599.2,465728870.82,,153785363.32,,,,,,,,,,2953016.54,2953016.54,649564362.31,,,,,,1887578161.57,,,,,,,,8000.0,,,,,,,,,,225413951.88,225413951.88,,2635700571.29,,2635700571.29,,,,,,642368836.94,,,,,57249079.45,,3560740439.56,5448318601.13,,299998000.0,,,,,,650149702.39,200000000.0,450149702.39,43780429.87,,,,5697274.3,41730506.11,15768456.82,,,,158016509.0,173784965.82,,,,,,,,,,,,,,1835965.47,1000000000.0,2216976843.96,,9758342.71,,,,,,,22864533.97,22864533.97,,,,,32622876.68,2249599720.64,,680161768.0,,,,1590705116.38,,,,131074782.19,,,778657301.47,,,3180598968.04,18119912.45,3198718880.49,5448318601.13,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,419058022.92,,,,,,750866152.49,328468549.0,422397603.49,,108262215.35,,,,,,,,,,4717629.97,4717629.97,568405138.14,,,,,,1851309158.87,,,,,,,,8000.0,,,,,,3850299853.48,1169465144.36,2680834709.12,5893435.98,191484181.35,191484181.35,,2674941273.14,,2674941273.14,,,,,,645594078.12,,,,,56130113.51,,3568157646.12,5419466804.99,,259998000.0,,,,,,640920382.47,174500000.0,466420382.47,43293638.88,,,,19034577.79,50863361.7,16797623.5,,,,162766244.62,179563868.12,,,,,,,,,,,,,,1835965.47,1000000000.0,2195509794.43,,9758342.71,,,,,,,23183456.8,23183456.8,,,,,32941799.51,2228451593.94,,680161768.0,,,,1590705116.38,,,,131074782.19,,,769875398.81,,,3171817065.38,19198145.67,3191015211.05,5419466804.99,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,589986752.52,,,,,,554542320.87,161716601.12,392825719.75,,220713163.6,,,,,,,,,,6674287.07,6674287.07,607074353.96,,,,,,1978990878.02,,,,,,,,8000.0,,,,,,,,,,197871509.07,197871509.07,,2599251569.62,,2599251569.62,,,,,,637029561.08,,,,,52398068.19,,3486558707.96,5465549585.98,,416998000.0,,,,,,485335138.88,,485335138.88,27288922.98,,,,19231360.71,49382011.34,9140814.82,,,,235453574.5,244594389.32,,,,,,,,,,,,,,2042484.22,1000000000.0,2244872307.45,,12898495.06,,,,,,,21007307.69,21007307.69,,,,,33905802.75,2278778110.2,,680161768.0,,,,1590705116.38,,,,123673960.74,,,772296030.47,,,3166836875.59,19934600.19,3186771475.78,5465549585.98,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,246904787.52,,,,,,646045237.63,148843805.5,497201432.13,,101124433.17,,,,,,,,,,5526189.57,5526189.57,527116714.34,,,,,,1526717362.23,,,,,,,,8000.0,,,,,,,,,,101209326.03,101209326.03,,2649203053.29,,2649203053.29,,,,,,640158059.17,,,,,53081960.03,,3443660398.52,4970377760.75,,347198000.0,,,,,,464033998.8,4680000.0,459353998.8,26800869.43,,,,17007900.28,89602412.49,8529180.0,,,,210330360.78,218859540.78,,,,,,,,,,,,,,2042484.22,1000000000.0,2165545206.0,,12898495.06,,,,,,,15801601.4,15801601.4,,,,,28700096.46,2194245302.46,,610161768.0,,,,1282591983.7,,,,123673960.74,,,740135496.64,,,2756563209.08,19569249.21,2776132458.29,4970377760.75,招股说明书/意向书,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,257871023.36,,,,,,498938629.51,169297107.36,329641522.15,,40456986.51,,,,,,,,,,7313151.53,7313151.53,515097412.83,,,,,,1319677203.74,,,,,,,,2558000.0,,,,,,,,,,80575178.25,80575178.25,,2698919639.29,,2698919639.29,,,,,,643320965.44,,,,,51696797.56,,3477070580.54,4796747784.28,,736248000.0,,,,,,399327289.25,4680000.0,394647289.25,36140481.85,,,,9186813.87,74561119.85,2200047.34,,,,163498084.71,165698132.05,,,,,,,,,,,,,,2042484.22,500000000.0,1923204321.09,,12898495.06,,,,,,,16159316.76,16159316.76,,,,,29057811.82,1952262132.91,,610161768.0,,,,1282591983.7,,,,123673960.74,,,809253661.18,,,2825681373.62,18804277.75,2844485651.37,4796747784.28,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,214330672.19,,,,,,434977311.39,127206679.4,307770631.99,,37010749.87,,,,,,,,,,3926812.0,3926812.0,508582347.92,,,,,,1198827893.37,,,,,,,,8000.0,,,,,,3716081401.79,980918428.24,2735162973.55,5893435.98,67138407.4,67138407.4,,2729269537.57,,2729269537.57,,,,,,646593016.69,,,,,51231279.0,,3494240240.66,4693068134.03,,1186248000.0,,,,,,374036797.35,,374036797.35,26731082.79,,,,24169231.45,63567279.79,1368154.28,,,,148533459.79,149901614.07,,,,,,,,,,,,,,2042484.22,,1826696489.67,,12898495.06,,,,,,,16497527.16,16497527.16,,,,,29396022.22,1856092511.89,,610161768.0,,,,1282591983.7,,,,123673960.74,,,801897042.11,,,2818324754.55,18650867.59,2836975622.14,4693068134.03,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,243961692.05,,,,,,537696137.75,160668762.37,377027375.38,,44246659.12,,,,,,,,,,6271911.04,6271911.04,526450437.48,,,,,,1358626837.44,,,,,,,,8000.0,,,,,,,,,,117545009.57,117545009.57,,2711171836.65,3082.5,2711174919.15,,,,,,649748181.0,,,,,56487303.1,,3534963412.82,4893590250.26,,1244763000.0,,,,,,410059008.84,31900000.0,378159008.84,31046451.32,,,,24123044.85,51194785.7,1294025.03,,,,276464737.09,277758762.12,,,,,,,,,,,,,,2009899.04,,2040954951.87,,14702615.37,,,,,,,14882147.14,14882147.14,,,,,29584762.51,2070539714.38,,610161768.0,,,,1282591983.7,,,,113986086.23,,,798801600.47,,,2805541438.4,17509097.48,2823050535.88,4893590250.26,募集说明书,未审计,20100211,CNY,合并期末,2020-03-13T15:29:48
20081231,,240026207.99,,,,,,396993408.84,150997093.33,245996315.51,,47144638.56,,,,,,,,,,5294880.03,5294880.03,561220043.48,,,,,,1250679178.9,,,,,,,,8000.0,,,,,,3170737608.16,777799111.78,2392938496.38,5893435.98,487053650.44,487053650.44,,2387045060.4,,2387045060.4,,,,,,658419011.72,,,,,50600608.5,,3583126331.06,4833805509.96,,1407946460.0,,,,,,429187988.99,,429187988.99,32896860.13,,,,25203406.14,26113620.07,1627365.99,,,,108328679.9,109956045.89,,,,,,,,,,,,,,22033693.35,,2053338074.57,,14730371.11,,,,,,,14705630.74,14705630.74,,,,,29436001.85,2082774076.42,,610161768.0,,,,1282591983.7,,,,113986086.23,,,725892798.2,,,2732632636.13,18398797.41,2751031433.54,4833805509.96,募集说明书,是,20121109,CNY,合并期末,2020-03-13T15:29:48
20071231,,392532026.97,,,,,,564839154.4,375359713.17,189479441.23,,75956138.74,,,,,,,,,,12768634.25,12768634.25,509167197.78,,,,,,1555263152.14,,,,,,,,8000.0,,,,,,2904157601.47,617405820.15,2286751781.32,5893435.98,187019838.64,187019838.64,,2280858345.34,,2280858345.34,,,,,,684752771.08,,,,,41562587.24,,3194201542.3,4749464694.44,,1022493900.0,,,,,,503795042.43,70750000.0,433045042.43,41828095.37,,,,50454256.64,37508368.44,1856751.23,,,,80163378.74,82020129.97,,,,,,,,,,,,,,90223818.78,,1828323611.63,,218461278.73,,,,,,,12976633.34,12976633.34,,,,,231437912.07,2059761523.7,,610161768.0,,,,1282591983.7,,,,108509773.76,,,671376216.51,,,2672639741.97,17063428.77,2689703170.74,4749464694.44,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T15:29:48
20061231,,220480744.18,,,,,,586115188.3,365447599.46,220667588.84,,135126413.3,,,,,,,,,,20838315.04,20838315.04,454586249.23,,,,,,1417146910.05,,,,,,,,8000.0,,,,,,,,,,348572707.06,348572707.06,,1376255604.87,,1376255604.87,,,,,,281435508.37,,,815622.67,,37439010.75,,2044526453.72,3461673363.77,,686452826.99,,,,,,473038815.74,110940000.0,362098815.74,33465749.18,,,,71280276.24,49660942.4,1361791.74,135826.14,,,77672296.04,79169913.92,,,,,,,,,,,,,,2140344.01,,1395208868.48,,358628240.58,,,,,,,8630109.97,8630109.97,,,,,367258350.55,1762467219.03,,475161768.0,,,,456985873.24,,,,85848527.85,,,499063018.03,,,1517059187.12,182146957.62,1699206144.74,3461673363.77,募集说明书,是,20100211,CNY,合并期末,2020-03-13T15:29:48
