报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,88175637.51,,,,,,22138808.58,,22138808.58,,1962403.2,,,,,,,,,,516140652.77,516140652.77,12356789.97,,,,,,640774292.03,,,,,,,,,,,,,,,,,,53375640.7,53375640.7,,6453507.84,,6453507.84,,,,,,3309281.66,,,,,,,63138430.2,703912722.23,,490660854.47,,,,,,33606558.89,,33606558.89,14636306.23,,,,965485.47,100172840.86,268975058.15,3869775.0,,,497657515.58,770502348.73,,,,,,,,,,,,,,238000000.0,,1648544394.65,,,,,,,,,,,,,,,,1648544394.65,,303687468.0,,,,454169972.14,,,,38483861.71,,,-1740972974.27,,,-944631672.42,,-944631672.42,703912722.23,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,38704515.16,,,,,,16075047.81,,16075047.81,,4795531.24,,,,,,,,,,118937789.63,118937789.63,20737127.54,,,,,,199250011.38,,,,,,,,2000000.0,,,,,,1077373451.47,304624399.52,772749051.95,294344528.52,53375640.7,53375640.7,,478404523.43,,478404523.43,,,,,,21743843.58,,,40000.0,,,,555564007.71,754814019.09,,609089676.77,,,,,,34230722.38,,34230722.38,15426284.01,,,,9054035.4,118062808.75,296292153.44,3869775.0,,,417309281.82,717471210.26,,,,,,,,,,,,,,238000000.0,,1741334737.57,,,,,,,,,,,,,,,,1741334737.57,,303687468.0,,,,454169972.14,,,,38483861.71,,,-1785486315.82,,,-989145013.97,2624295.49,-986520718.48,754814019.09,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,280114.57,,,,,,22338246.19,,22338246.19,,5399957.86,,,,,,,,,,198876074.51,198876074.51,22985069.62,,,,,,249879462.75,,,,,,,,2000000.0,,,,,,,,,,69060940.0,69060940.0,,505545250.6,,505545250.6,,,,,,35113206.64,,,60000.0,,,,611779397.24,861658859.99,,745259676.77,,,,,,41834320.97,,41834320.97,15701160.08,,,,12612457.19,117819514.02,300726730.78,3869775.0,,,435438605.18,740035110.96,,,,,,,,,,,,,,238000000.0,,1911262239.99,,,,,,,,,,,,,,,,1911262239.99,,303687468.0,,,,454169972.14,,,,38483861.71,,,-1867839422.85,,,-1071498121.0,21894741.0,-1049603380.0,861658859.99,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1745696.6,,,,,,20728410.3,,20728410.3,,2064101.62,,,,,,,,,,197418888.1,197418888.1,19829122.3,,,,,,241786218.92,,,,,,,,2000000.0,,,,,,1124542942.3,306898911.09,817644031.21,301804014.23,46060940.0,46060940.0,,515840016.98,,515840016.98,,,,,,35628391.37,,,2533846.15,,,,602063194.5,843849413.42,,745259676.77,,,,,,79539439.17,,79539439.17,14790985.52,,,,11685268.66,117392021.46,298745598.28,3869775.0,,,318585593.54,621200966.82,,,,,,,,,,,,,,238000000.0,,1827868358.4,,,,,,,,,,,,,,,,1827868358.4,,303687468.0,,,,454169972.14,,,,38483861.71,,,-1802814414.59,,,-1006473112.74,22454167.76,-984018944.98,843849413.42,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,2937479.18,,,,,,88781892.7,,88781892.7,,7015248.26,,,,,,,,,,144263948.98,144263948.98,67408272.52,,,,,,310406841.64,,,,,,,,2000000.0,,,,,,,,,,517572434.72,517572434.72,,558232159.11,36674537.64,594906696.75,,,,,,37770028.63,,,118000.39,,,,1152367160.49,1462774002.13,,443547962.77,,,,,,35329195.41,,35329195.41,31664385.7,,,,8353518.56,88648112.15,109441272.13,3869775.0,,,83761093.29,197072140.42,,,,,,,,,,,,,,125000000.0,,929615315.01,,113000000.0,,,,,,,30720000.0,30720000.0,,,,,143720000.0,1073335315.01,,303687468.0,,,,454169972.14,,,,38483861.71,,,-428688013.88,,,367653287.97,21785399.15,389438687.12,1462774002.13,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,3480960.9,,,,,,88460525.03,,88460525.03,,9259882.25,,,,,,,,,,142378072.09,142378072.09,65076544.0,,,,,,308655984.27,,,,,,,,2000000.0,,,,,,1147424788.91,286065174.8,861359614.11,292139771.06,517572434.72,517572434.72,,569219843.05,36674537.64,605894380.69,,,,,,36328317.73,,,151000.38,,,,1161946133.52,1470602117.79,,443547962.77,,,,,,42080994.69,,42080994.69,24424820.19,,,,9769111.37,85553409.66,100029739.33,3869775.0,,,79859183.75,183758698.08,,,,,,,,,,,,,,125000000.0,,914134996.76,,113000000.0,,,,,,,30720000.0,30720000.0,,,,,143720000.0,1057854996.76,,303687468.0,,,,454169972.14,,,,38483861.71,,,-406342643.28,,,389998658.57,22748462.46,412747121.03,1470602117.79,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,2285879.8,,,,,,87793502.23,,87793502.23,,7193551.04,,,,,,,,,,144471198.13,144471198.13,61434505.62,,,,,,303178636.82,,,,,,,,2000000.0,,,,,,,,,,518005932.86,518005932.86,,580573170.45,36434233.77,617007404.22,,,,,,35639614.27,,,194000.37,,,,1172846951.72,1476025588.54,,456584705.57,,,,,,42613483.24,,42613483.24,23273492.87,,,,8411288.44,85138566.83,86313437.3,3869775.0,,,82650947.82,172834160.12,,,,,,,,,,,,,,125000000.0,,913855697.07,,113000000.0,,,,,,,11770000.0,11770000.0,,,,,124770000.0,1038625697.07,,303687468.0,,,,454169972.14,,,,38483861.71,,,-377465428.85,,,418875873.0,18524018.47,437399891.47,1476025588.54,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,2258956.14,,,,,,67699644.46,,67699644.46,,6138975.71,,,,,,,,,,331208949.68,331208949.68,31283423.94,,,,,,438589949.93,,,,,,,,2000000.0,,,,,,1148485687.33,264421273.92,884064413.41,292139771.06,517505932.86,517505932.86,,590418987.71,36456333.77,626875321.48,,,,,,36487101.3,,,3029308.05,,,,1185897663.69,1624487613.62,,835584704.57,,,,,,91579280.88,,91579280.88,8759824.59,,,,9716103.32,98732158.52,172969549.09,3869775.0,,,104070583.76,280909907.85,,,,,,,,,,,,,,125000000.0,,1450281979.73,,113000000.0,,,,,,,11770000.0,11770000.0,,,,,124770000.0,1575051979.73,,303687468.0,,,,454169972.14,,,,38483861.71,,,-777465401.54,,,18875900.31,30559733.58,49435633.89,1624487613.62,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,6575615.02,,,,,,225131084.0,,225131084.0,,3524177.31,,,,,,,,,,150797567.79,150797567.79,62707477.79,,,,,,448735921.91,,,,,,,,2000000.0,,,,,,,,,,488530010.55,488530010.55,,781137129.05,36442069.05,817579198.1,,,,,,40565771.73,,3651044.64,285000.35,,,,1352611025.37,1801346947.28,,474634705.57,,,,,,91344220.57,,91344220.57,27917128.67,,,,18145499.09,82026739.65,57836685.8,3869775.0,,,79140948.09,140847408.89,,,,,,,,,,,,,,125000000.0,,959915702.44,,113000000.0,,,,,,,2166000.0,2166000.0,,,,,115166000.0,1075081702.44,,303687468.0,,,,454169972.14,,,,45894606.62,,,-114082798.46,,,689669248.3,36595996.54,726265244.84,1801346947.28,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,1819790.55,,,,,,239045366.55,,239045366.55,,2991730.36,,,,,,,,,,144032199.72,144032199.72,66606393.59,,,,,,454495480.77,,,,,,,,2000000.0,,,,,,1211070113.71,266618303.67,944451810.04,114470448.25,488393815.54,488393815.54,,829981361.79,,829981361.79,,,,,,41881811.16,,3651044.64,333000.34,,,,1366241033.47,1820736514.24,,474666153.31,,,,,,93999184.07,,93999184.07,32962328.37,,,,17860067.36,81682169.51,48411374.21,3869775.0,,,68333303.81,120614453.02,,,,,,,,,,,,,,125000000.0,,946784355.64,,113000000.0,,,,,,,2166000.0,2166000.0,,,,,115166000.0,1061950355.64,,303687468.0,,,,454169972.14,,,,45894606.62,,,-84413038.13,,,719339008.63,39447147.97,758786158.6,1820736514.24,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,1332227.43,,,,,,220996180.96,,220996180.96,,2831397.56,,,,,,,,,,145634120.23,145634120.23,75703292.45,,,,,,446497218.63,,,,,,,,2000000.0,,,,,,,,,,488409641.54,488409641.54,,842120168.22,,842120168.22,,,,,,43197851.59,,3651044.64,381000.35,,,,1379759706.34,1826256924.97,,474666153.31,,,,,,93197563.29,,93197563.29,32840177.37,,,,16781255.89,80449092.79,29662864.39,3869775.0,,,68013180.58,101545819.97,,,,,,,,,,,,,,,,799480062.62,,238000000.0,,,,,,,2166000.0,2166000.0,,,,,240166000.0,1039646062.62,,303687468.0,,,,454169972.14,,,,45894606.62,,,-57618231.48,,,746133815.28,40477047.07,786610862.35,1826256924.97,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,2668181.11,,,,,,225858002.03,,225858002.03,,2241557.3,,,,,,,,,,144184636.49,144184636.49,70453820.9,,,,,,445406197.83,,,,,,,,2000000.0,,,,,,1211029930.71,241430146.92,969599783.79,114470448.25,488381031.54,488381031.54,,855129335.54,,855129335.54,,,,,,48164939.99,,,429000.32,,,,1394104307.39,1839510505.22,,474786000.0,,,,,,97187297.97,,97187297.97,26640201.89,,,,14607793.65,79202570.38,31188588.67,15184373.4,,,61476812.53,107849774.6,1328404.27,,,,,,,,32320017.37,,,,,125000000.0,,925273638.49,,113000000.0,,,,,,,2166000.0,2166000.0,,,,,115166000.0,1040439638.49,,303687468.0,,,,454169972.14,,,,38483861.71,,,-38733649.08,,,757607652.77,41463213.96,799070866.73,1839510505.22,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,912319.64,,,,,,231496510.39,48000.0,231448510.39,,2802885.81,,,,,,,,,,106953643.29,106953643.29,65198083.8,,47420.06,,,,407410862.99,,,,,,,,16633596.89,,,,,,1210535662.61,228936645.99,981599016.62,5915076.88,488502301.53,488502301.53,,975683939.74,,975683939.74,,,,,,50808012.38,,,477000.31,,,,1532104850.85,1939515713.84,,440325000.0,,,,,,92908156.57,,92908156.57,25936463.06,,,,13720782.61,73982295.58,,,,,54705494.33,54705494.33,1264789.43,,,,,,,,23243137.63,,,,,125000000.0,,851086119.21,,113000000.0,,,,,,,1780000.0,1780000.0,,,,,114780000.0,965866119.21,,303687468.0,,,,454169972.14,,,,45894606.62,,,118315598.99,,,922067645.75,51581948.88,973649594.63,1939515713.84,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,2135222.28,,,,,,189375966.94,,189375966.94,,2873821.29,,,,,,,,,,105216846.82,105216846.82,63215617.6,,23812.3,,,,362841287.23,,,,,,,,16816149.14,,,,,,1209446459.28,216319647.56,993126811.72,5915076.88,489170109.46,488964189.46,205920.0,987211734.84,,987211734.84,,,,,,52124050.44,,,520000.3,,,,1545842044.18,1908683331.41,,444030000.0,,,,,,77120276.04,,77120276.04,24342106.83,,,,12371269.93,73823250.9,,,,,49413002.36,49413002.36,1260310.68,,,,,,,,13244004.06,,,,,125000000.0,,820604220.8,,113000000.0,,,,,,,1780000.0,1780000.0,,,,,114780000.0,935384220.8,,303687468.0,,,,454169972.14,,,,45894606.62,,,117830611.32,,,921582658.08,51716452.53,973299110.61,1908683331.41,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,34017952.55,,,,,,258798369.27,32000.0,258766369.27,,2592404.77,,,,,,,,,,48796437.41,48796437.41,47668583.74,,,,,,391873747.74,,,,,,,,16998701.38,,,,,,1209354459.28,203746852.22,1005607607.06,5915076.88,479020425.09,478814505.09,205920.0,999692530.18,,999692530.18,,,,,,53520698.16,,,568000.29,,,,1549800355.1,1941674102.84,,444140000.0,,,,,,73833153.14,,73833153.14,22606532.54,,,,12402249.57,56935037.36,,,,,46503140.12,46503140.12,1251696.89,,,,,,,,3104600.95,,,,,,,660776410.57,,238000000.0,,,,,,,1830000.0,1830000.0,,,,,239830000.0,900606410.57,,303687468.0,,,,454169972.14,,,,45894606.62,,,186068040.39,,,989820087.15,51247605.12,1041067692.27,1941674102.84,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,48591960.02,,,,,,241371526.35,,241371526.35,,2113117.82,,,,,,,,,,44740641.17,44740641.17,37263737.67,,,,,,374080983.03,,,,,,,,17181253.64,,,,,,1209310209.28,191061828.65,1018248380.63,5915076.88,443166425.9,442967411.01,199014.89,1012333303.75,,1012333303.75,,,,,,55065225.84,,,616000.28,,,,1528362209.41,1902443192.44,,425166792.0,,,,,,67151997.13,,67151997.13,22250171.01,,,,12155949.29,55906864.68,,,,,41569987.81,41569987.81,832625.05,,,,,,,,6512318.97,,,,,,,631546705.94,,238000000.0,,,,,,,1800000.0,1800000.0,,,,,239800000.0,871346705.94,,172746000.0,,,,585111440.14,,,,45894606.62,,,176470992.25,,,980223039.01,50873447.49,1031096486.5,1902443192.44,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,74726611.1,,,,,,202997662.3,,202997662.3,,10799201.42,,,,,,,,,,40952367.6,40952367.6,47463023.6,,68123.65,,,,377006989.67,,,,,,,,17363805.89,,,,,,1209172628.49,177711994.64,1031460633.85,5315457.8,391389391.85,391190376.96,199014.89,1026145176.05,,1026145176.05,,,,,,55565099.45,,,664000.27,,,,1491127473.51,1868134463.18,,362140000.0,,,,,,54800022.75,,54800022.75,2551204.22,,,,10632821.47,22754910.42,,,,,38372950.1,38372950.1,429559.51,,,,,,,,6755222.45,,,,,113000000.0,,611436690.92,,238000000.0,,,,,,,1450000.0,1450000.0,,,,,239450000.0,850886690.92,,172746000.0,,,,584116097.22,,,,33816943.17,,,173915805.12,,,964594845.51,52652926.75,1017247772.26,1868134463.18,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,66673032.84,,,,,,190808720.19,,190808720.19,,10767991.49,,,,,,,,,,25607770.93,25607770.93,36287367.8,,81046.92,,,,330225930.17,,,,,,,,17546358.14,,,,,,1209083798.49,164973530.76,1044110267.73,5315457.8,377396351.81,377197336.92,199014.89,1038794809.93,,1038794809.93,,,,,,56009605.73,,,712000.26,,,,1490459125.87,1820685056.04,,360190000.0,,,,,,38396192.11,,38396192.11,4601997.08,,,,9859492.19,21034224.74,,,,,16337781.66,16337781.66,312676.1,,,,,,,,1961018.49,,,,,115800000.0,,568493382.37,,238000000.0,,,,,,,1450000.0,1450000.0,,,,,239450000.0,807943382.37,,172746000.0,,,,584116097.22,,,,33816943.17,,,171000237.08,,,961679277.47,51062396.2,1012741673.67,1820685056.04,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,72059657.25,,,,,,180734639.98,,180734639.98,,13670973.11,,,,,,,,,,28330724.48,28330724.48,33451684.04,,171926.48,,,,328419605.34,,,,,,,,17728910.39,,,,,,1209052068.49,152134075.36,1056917993.13,5315457.8,298747278.02,298443263.13,304014.89,1051602535.33,,1051602535.33,,,,,,57305834.15,,,760000.25,,,,1426144558.14,1754564163.48,,285250000.0,,,,,,59237873.45,,59237873.45,2724590.77,,,,8872153.63,21689858.12,,,,,39707419.16,39707419.16,194976.45,,,,,,,,1604698.44,,,,,115800000.0,,535081570.02,,238000000.0,,,,,,,1480000.0,1480000.0,,,,,239480000.0,774561570.02,,172746000.0,,,,584116097.22,,,,33816943.17,,,139904089.02,,,930583129.41,49419464.05,980002593.46,1754564163.48,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,92298435.25,,,,,,183786984.39,,183786984.39,,11345899.64,,,,,,,,,,21052231.86,21052231.86,36809286.29,,266556.05,,,,345559393.48,,,,,,,,17911462.64,,,,,,1208658932.81,138928315.41,1069730617.4,5315457.8,263544572.78,263240557.89,304014.89,1064415159.6,,1064415159.6,,,,,,59804236.0,,,808000.24,,,,1406483431.26,1752042824.74,,329250000.0,,,,,,46041843.53,,46041843.53,2079591.59,,,,7882625.45,19387184.29,,,,,23685387.59,23685387.59,398220.71,,,,,,,,1660427.34,,,,,115800000.0,,546185280.5,,238000000.0,,,,,,,1450000.0,1450000.0,,,,,239450000.0,785635280.5,,172746000.0,,,,584116097.22,,,,33816943.17,,,126550096.23,,,917229136.62,49178407.62,966407544.24,1752042824.74,定期报告,是,20060419,CNY,合并期末,2020-03-13T15:29:48
20040930,,130954719.61,,,,,,137226087.14,,137226087.14,,13801915.66,,,,,,,,,,74636899.2,74636899.2,41860107.63,,156009.18,,,,398635738.42,,,,,,,,18094014.89,,,,,,1159477997.22,131695838.83,1027782158.39,5212775.7,44117725.18,43726925.07,390800.11,1022569382.69,,1022569382.69,,,,,,47663504.48,,,436000.23,,,,1132880627.47,1531516365.89,,303780000.0,,,,,,46526715.02,,46526715.02,2360805.29,,,,7254376.09,14929271.96,,,,,17352261.71,17352261.71,177072.01,,,,,,,,2316408.41,,,,,15800000.0,95311125.0,505808035.49,,368000000.0,,,,,,,5723648.0,5723648.0,,,,,373723648.0,879531683.49,,126000000.0,,,,338481657.95,,,,21194479.61,,,117939196.37,,,603615333.93,48369348.47,651984682.4,1531516365.89,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,48815506.56,,,,,,125329488.64,,125329488.64,,10603168.74,,,,,,,,,,73419050.53,73419050.53,42101353.66,,117084.58,,,,300385652.71,,,,,,,,18276567.14,,,,,,1157952440.27,119338691.46,1038613748.81,5212775.7,34780519.91,34780519.91,,1033400973.11,,1033400973.11,,,,,,49213220.09,,,464000.22,,,,1136135280.47,1436520933.18,,303780000.0,,,,,,57346820.19,,57346820.19,1062429.79,,,,7739203.45,10493620.87,,,,4528355.15,17274807.36,17274807.36,113240.52,,,,,,,,,,,,,50000000.0,,452338477.33,,353800000.0,,,,,,,1380000.0,1380000.0,,,,,355180000.0,807518477.33,,126000000.0,,,,338481657.95,,,,21194479.61,,,95791021.6,,,581467159.16,47535296.69,629002455.85,1436520933.18,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,78851222.21,,,,,,138748699.67,,138748699.67,,10490725.99,,,,,,,,,,15510302.73,15510302.73,38191342.53,,19170.0,,,,281811463.13,,,,,,,,18459119.39,,,,,,1157151020.44,107200544.26,1049950476.18,5212775.7,26423097.49,26423097.49,,1044737700.48,,1044737700.48,,,,,,50762935.7,,,492000.21,,,,1140874853.27,1422686316.4,,248380000.0,,,,,,63398245.28,,63398245.28,1830542.88,,,,7439986.95,15217343.76,,,,,31591261.9,31591261.9,176620.78,,,,,,,,6035183.04,,,,,30500000.0,,404569184.59,,403800000.0,,,,,,,1380000.0,1380000.0,,,,,405180000.0,809749184.59,,126000000.0,,,,338481657.95,,,,21194479.61,,,70786831.26,12600000.0,,569062968.82,43874162.99,612937131.81,1422686316.4,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,97661964.16,,,,,,118324954.78,,118324954.78,,8233658.44,,,,,,,,,,14789404.54,14789404.54,28880219.58,,76680.0,,,,267966881.5,,,,,,,,18641671.64,,,,,,1156611256.0,92896623.13,1063714632.87,4114377.97,20443700.18,20443700.18,,1059600254.9,,1059600254.9,,,,,,52953535.79,,,520000.2,,,,1152159162.71,1420126044.21,,278380000.0,,,,,,46444177.42,,46444177.42,1007001.28,,,,6109244.65,12164691.46,,,,,36668861.47,36668861.47,170526.66,,,,,,,,1725814.17,,,,,30500000.0,,413170317.11,,403800000.0,,,,,,,1020000.0,1020000.0,,,,,404820000.0,817990317.11,,126000000.0,,,,338481657.95,,,,21194479.61,,,73543743.9,12600000.0,,559219881.46,42915845.64,602135727.1,1420126044.21,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,120470135.82,,,,,,126068880.17,,126068880.17,,10285610.51,,,,,,,,,,25337229.87,25337229.87,31275708.09,,2069161.88,,,,315506726.34,,,,,,,,18824223.88,,,,,,848988982.07,80656846.94,768332135.13,2040909.03,261869491.35,261869491.35,,766291226.1,,766291226.1,,,,,,52376570.81,,,901219.81,,,,1100262731.95,1415769458.29,,292050000.0,,,,,,47641096.85,,47641096.85,944031.85,,,,5232339.2,8494276.51,,,,,43143796.34,43143796.34,123488.05,,,,,,,,1991552.39,,,,,,,399620581.19,,434300000.0,,,,,,,120000.0,120000.0,,,,,434420000.0,834040581.19,,126000000.0,,,,338401657.95,,,,12126738.44,,,62697773.04,,,539226169.43,42502707.67,581728877.1,1415769458.29,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,112892645.21,,,,,,105299436.22,,105299436.22,,11374661.59,,,,,,,,,,26684387.25,26684387.25,28461253.52,,150455.28,,,,284862839.07,,,,,,,,19006776.14,,,,,,630934231.77,69409659.19,561524572.58,2040909.03,399496429.07,399496429.07,,559483663.55,,559483663.55,,,,,,66565412.83,,,1036250.05,,,,1045588531.64,1330451370.71,,269050000.0,,,,,,34028939.52,,34028939.52,242960.85,,,,3683463.35,8412936.79,,,,,12729396.22,12729396.22,84031.39,,,,,,,,2682166.71,,,,,,,330913894.83,,434300000.0,,,,,,,120000.0,120000.0,,,,,434420000.0,765333894.83,,126000000.0,,,,338401657.95,,,,12126738.44,,,46651499.27,,,523179895.66,41937580.22,565117475.88,1330451370.71,定期报告,是,20030715,CNY,合并期末,2020-03-13T15:29:48
20030331,,83584025.45,,,,,,97408880.59,,97408880.59,,70671990.69,,,,,,,,,,40977388.56,40977388.56,32957608.55,,280736.51,,,,325880630.35,,,,,,,,19189328.4,,,,,,622848764.81,62001635.46,560847129.35,2040909.03,366327044.56,366327044.56,,558806220.32,,558806220.32,,,,,,68090991.79,,,1171280.29,,,,1013584865.36,1339465495.71,,287390000.0,,,,,,39359002.01,,39359002.01,533352.39,,,,3073514.3,6305327.47,,9000000.0,,,7343249.14,16343249.14,157049.62,,,,,,,,2352690.37,,,,,2000000.0,,357514185.3,,434300000.0,,,,,,,120000.0,120000.0,,,,,434420000.0,791934185.3,,90000000.0,,,,365401657.95,,,,12126738.44,,,38847293.05,,,506375689.44,41155620.97,547531310.41,1339465495.71,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,144602883.54,,,,,,84112687.39,,84112687.39,,26667645.54,,,,,,,,,,29381222.47,29381222.47,46547529.66,,212960.44,,,,331524929.04,,,,,,,,19371880.64,,,,,,579533900.47,53880674.13,525653226.34,2040909.03,330150237.06,330150237.06,,523612317.31,,523612317.31,,,,,,69622570.75,,,1306310.53,,,,944063316.29,1275588245.33,,247090000.0,,,,,,40719406.17,,40719406.17,280567.05,,,,2828785.79,2518272.24,,9000000.0,,,3769221.31,3769221.31,80985.51,,,,,,,,1043425.66,,,,,2000000.0,,300330663.73,,434300000.0,,,,,,,120000.0,120000.0,,,,,434420000.0,734750663.73,,90000000.0,,,,365401657.95,,,,12126738.44,,,34289629.01,9000000.0,,510818025.4,30019556.2,540837581.6,1275588245.33,定期报告,是,20040206,CNY,合并期末,2020-03-13T15:29:48
20020930,,181679864.88,,,,,,109243491.01,,109243491.01,,21712218.87,,,,,,,,,,85936169.43,85936169.43,47658456.21,,478232.27,,,,446708432.67,,,,,,,,17554432.87,,,,,,206801574.85,49107591.93,157693982.92,,512392335.1,512392335.1,,157693982.92,,157693982.92,,,,,,41573530.21,,,1716290.4,,,,730930571.5,1177639004.17,,315890000.0,,,,,,23647512.15,,23647512.15,239790.45,,,,2405164.55,10736595.16,,50000.0,,,33237898.65,33287898.65,238153.21,,,,,,,,1029335.37,,,,,2000000.0,,389474449.54,,253800000.0,,,,,,,20000.0,20000.0,,,841966.99,,254661966.99,644136416.53,,90000000.0,,,,364081657.95,,,,6662135.02,,,43221629.16,,,503965422.13,29537165.51,533502587.64,1177639004.17,定期报告,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,262084308.97,,,,,,76870822.79,10000000.0,66870822.79,,21306491.96,,,,,,,,,,44685021.55,44685021.55,42801393.42,,440451.09,,,,448188489.78,,,,,,,,17736985.12,,,,,,205867941.55,44882622.55,160985319.0,,337401063.3,337401063.3,,160985319.0,,160985319.0,,,,,,42769482.76,,,1836625.07,,,,560729475.25,1008917965.03,,303090000.0,,,,,,20841574.21,,20841574.21,326486.61,,,,2356530.36,7954896.91,,5310227.09,,,6806284.47,12116511.56,147731.15,,,,,,,,1038739.95,,,,,2000000.0,,349872470.75,,140800000.0,,,,,,,,,,,841966.99,,141641966.99,491514437.74,,90000000.0,,,,364081657.95,,,,6662135.02,,,28193216.63,,,488937009.6,28466517.69,517403527.29,1008917965.03,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,237429203.63,,,,,,59365442.81,,59365442.81,,52035222.75,,,,,,,,,,56146722.31,56146722.31,37368167.16,,244069.43,,,,442588828.09,,,,,,,,8000000.0,,,,,,145910264.34,39199738.38,106710525.96,,175858242.03,163390988.99,12467253.04,106710525.96,,106710525.96,,,,,,32151632.32,,,807547.76,,,,323527948.07,766116776.16,,212380000.0,,,,,,14194462.0,,14194462.0,355059.72,,,,2243550.65,5025564.26,,9000000.0,,,10706197.61,19706197.61,103059.8,,,,,,,,740762.77,,,,,,,254748656.81,,20800000.0,,,,,,,,,,,,,20800000.0,275548656.81,,90000000.0,,,,364271657.95,,,,6662135.02,,,17714654.34,,,478648447.31,11919672.05,490568119.36,766116776.17,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
