报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,303494879.08,,,2126611.0,,,1162033879.46,257945494.31,904088385.15,,84681204.97,,,,,,,,,,50008676.52,50008676.52,529613847.36,,,,,40727435.37,2172686533.76,,,,,,,,,44015540.69,12210824.65,,,,,,,,20339827.7,20339827.7,,927702244.63,,927702244.63,,,,,,74216126.07,,2008506.89,27077602.79,,26162893.74,872762.65,1134606329.81,3307292863.57,,419564896.96,,,,,,398113058.87,51300000.0,346813058.87,13254222.2,,,,88963028.73,58986932.29,26075.0,8406981.89,,,37327095.58,45760152.47,,,,,,,,,,,,,,,20763003.66,1045405295.18,,322870802.55,,,,,,486824.0,886824.0,400000.0,5969467.8,,318991.65,18385801.51,348431887.51,1393837182.69,,476639237.0,,,,,,,,70986610.84,,,786968002.9,,-2102770.26,1332491080.48,580964600.4,1913455680.88,3307292863.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,261135868.26,,,2126611.0,,,1131104896.3,189615458.86,941489437.44,,71339574.48,,,,,,,,,,35623879.19,35623879.19,531901909.49,,,,,18479589.66,2051712328.38,,,,,,,,,59487014.67,16649216.84,,,,1505917240.85,597761738.18,908155502.67,12168145.93,15481950.53,15481950.53,,895987356.74,,895987356.74,,,,,,73562626.39,,2008506.89,28396360.53,,24304382.31,6000000.0,1121877414.9,3173589743.28,,370442938.08,,,,,,516855497.53,58020000.0,458835497.53,14989732.28,,,,68430618.13,42260384.91,,10756981.89,,,8791229.48,19548211.37,,,,,,,,,,,,,,,9561255.65,1051796564.25,,329596036.46,,,,,,486824.0,886824.0,400000.0,6110846.72,,318991.65,26609216.18,363521915.01,1415318479.26,,476639237.0,,,,0.0,,,,68091773.83,,,684470748.12,,-2806815.66,1226394943.29,531876320.73,1758271264.02,3173589743.28,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,239251374.8,,,2126611.0,,,1025867732.72,206636430.62,819231302.1,,47704437.77,,,,,,,,,,14403328.54,14403328.54,510786414.22,,,,,11757603.22,1851897502.27,,,,,,,,,59615083.17,6892596.57,,,,,,,,11163285.75,11163285.75,,893748848.3,3360.0,893752208.3,,,,,,74050999.79,,1755890.21,29727987.43,,21877069.39,2832650.0,1101667770.61,2953565272.88,,392056028.1,,,,,,397610437.69,37720000.0,359890437.69,12870260.54,,,,46575402.55,29051896.24,103861.9,39554000.0,,,19391633.82,59049495.72,,,,,,,,,,,,,,200000000.0,31204409.66,1168417930.5,,70224016.8,,,,,,486824.0,886824.0,400000.0,6323666.0,,318991.65,10010000.0,87763498.45,1256181428.95,,476639237.0,,,,,,,,95088237.64,,,580042309.18,,-2864957.29,1148904826.53,548479017.4,1697383843.93,2953565272.88,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,255119800.06,,,2126611.0,,,1009021138.79,180784532.9,828236605.89,,32070347.09,,,,,,,,,,26875423.37,26875423.37,510165687.25,,,,,18735059.22,1854114066.78,,,,,,,,,60633135.02,10419080.24,,,,1434380494.96,533237292.8,901143202.16,12168145.93,12132620.7,12132620.7,,888975056.23,,888975056.23,,,,,,74402255.44,,2008506.89,30177731.52,,23039228.0,6000000.0,1107787614.04,2961901680.82,,470485880.33,,,,,,337944997.7,21100000.0,316844997.7,5919846.37,,,,94161065.92,52127521.49,2508006.86,560000.0,,,32693717.76,35761724.62,,,,,,,,,,,,,,200000000.0,9561255.65,1205962292.08,,64614107.31,,,,,,486824.0,886824.0,400000.0,6480106.67,,318991.65,27202714.63,99502744.26,1305465036.34,,476639237.0,,,,,,,,66808880.25,,,575985025.31,,-1635267.34,1117797875.22,538638769.26,1656436644.48,2961901680.82,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,57822150.35,,,,,,,,,,,,,,,,,,,,9772300.0,9772300.0,,,,,,,67594450.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,67594450.35,,,,,,,,,,,,,,,,,,,,,57822150.35,57822150.35,,,,,,,,,,,,,,,,57822150.35,,,,,,,,,,,,,,,0.0,57822150.35,,153743772.0,,,,135595783.98,,,,6118594.48,,,-285685850.46,,,9772300.0,,9772300.0,67594450.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,32476701.68,,,,,,99197856.0,1570000.0,97627856.0,,27900137.77,,,,,,,,,,76038724.44,76038724.44,100777732.6,,,,26422.8,,336417575.29,,,,,,,,3100000.0,,,,,,490914021.64,246479645.52,244434376.12,22832671.41,15326973.73,15326973.73,,221601704.71,,221601704.71,,,,,,90403598.17,,,53822.36,,,,330486098.97,666903674.26,,175084260.6,,,,,,78985957.04,15100000.0,63885957.04,34519922.02,,,,14347022.44,5173336.04,1689543.03,253887.47,,,454935934.05,456879364.55,,,,,,,,,,,,,,331910.22,,765321772.91,,61595970.06,,,,,,,,,,,,,61595970.06,826917742.97,,153743772.0,,,,50145264.92,,,,6118594.48,,,-393931850.29,,,-183924218.89,23910150.18,-160014068.71,666903674.26,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,31070862.59,,,,,,70100536.12,3603796.8,66496739.32,,52927084.78,,,,,,,,,,7948504.33,7948504.33,111663995.69,,,,,,273710983.51,,,,,,,,3100000.0,,,,,,,,,,20638882.09,20638882.09,,220213304.76,,220213304.76,,,,,,90912254.29,,,97531.37,,2506990.09,,337468962.6,611179946.11,,127465480.12,,,,,,111440915.35,29050000.0,82390915.35,28170976.35,,,,12323531.85,7173178.64,1689543.03,253887.47,,,400166192.42,402109622.92,,,,,,,,,,,,,,331910.22,,689015615.45,,69297985.03,,,,,,,,,,,,,69297985.03,758313600.48,,153743772.0,,,,50145264.92,,,,6118594.48,,,-381760193.74,,,-171752562.34,24618907.97,-147133654.37,611179946.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,340127625.49,,,,,,828008057.7,161433870.97,666574186.73,,46550152.08,,,,,,,,,,19899768.3,19899768.3,623779353.66,,,,52024.84,9754693.91,1868119651.14,,,,,,,,3100000.0,44175811.22,10453212.62,,,,1309222116.11,432254285.93,876967830.18,12256612.12,52520963.78,52520963.78,,864711218.06,,864711218.06,,,,,,63465959.2,,,12548398.65,,14453741.71,,1062329305.24,2930448956.38,,689206718.73,,,,,,518410455.83,68430000.0,449980455.83,6194770.36,,,,104732002.14,27537145.77,1443511.13,905000.0,,,35616243.91,37964755.04,,,,,,,,,,,,,,10000000.0,2555000.0,1396600847.87,,254989818.54,,,,,,486824.0,886824.0,400000.0,5346461.4,,,,261223103.94,1657823951.81,,279600000.0,,,,213952086.15,,,,38321329.6,,,328838546.98,,-2136356.08,858575606.65,414049397.92,1272625004.57,2930448956.38,定期报告,是,20130220,CNY,合并期末,2020-03-13T15:29:48
20110930,,63586602.54,,,,,,90236777.66,23766334.76,66470442.9,,49009692.27,,,,,,,,,,13904226.26,13904226.26,105978933.38,,,,72483.99,,322788716.1,,,,,,,,3100000.0,,,,,,,,,,8427549.36,8427549.36,,246468967.0,,246468967.0,,,,,,91932764.21,,,85218.8,,3862117.33,,353876616.7,676665332.8,,286470000.0,,,,,,135461948.84,66000000.0,69461948.84,60369834.35,,,,9946412.14,-1741660.18,1849302.71,253887.47,,,181331846.45,183435036.63,,,,,,,,,,,,,,331910.22,,674273482.0,,60000000.0,,,,,,,,,,,,,60000000.0,734273482.0,,153743772.0,,,,49645264.92,,,,6118594.48,,,-291773108.41,,,-82265477.01,24657327.81,-57608149.2,676665332.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,95369758.02,,,,,,72536666.25,5316627.24,67220039.01,,58176293.27,,,,,,,,,,15209039.04,15209039.04,96402659.79,,,,200588.0,,337895004.37,,,,,,,,3100000.0,1403872.41,,,,,500197081.15,221588023.1,278609058.05,12529542.9,10365375.04,10365375.04,,266079515.15,,266079515.15,,,,,,92350988.88,,,,,3761938.07,,377061689.55,714956693.92,,300350171.47,,,,,,168303233.71,72000000.0,96303233.71,67905551.03,,,,11067215.82,-264513.89,1848473.03,253887.47,,,113516739.82,115619100.32,,,,,,,,,,,,,,40331910.22,,703312668.68,,30000000.0,,,,,,,,,,,,,30000000.0,733312668.68,,153743772.0,,,,49645264.92,,,,6118594.48,,,-253450487.55,,,-43942856.15,25586881.39,-18355974.76,714956693.92,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,34199611.02,,,,,,97608913.5,3764200.0,93844713.5,,39353677.26,,,,,,,,,,36471007.57,36471007.57,107081195.74,,,,174886.0,,314889291.09,,,,,,,,3100000.0,1403872.41,,,,,,,,,16143694.26,16143694.26,,270499331.87,,270499331.87,,,,,,92866743.84,,,,,3761938.07,,387775580.45,702664871.54,,298016676.5,,,,,,120821758.76,32934122.86,87887635.9,71974850.59,,,,12828072.65,6177384.5,1932971.63,253887.47,,,90060960.27,92247819.37,,,,,,,,,,,,,,25331910.22,,627398472.59,,80000000.0,,,,,,,,,,,,,80000000.0,707398472.59,,153743772.0,,,,49645264.92,,,,6118594.48,,,-240187145.0,,,-30679513.6,25945912.55,-4733601.05,702664871.54,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,39706791.79,,,,,,77319314.73,5360666.6,71958648.13,,36736607.04,,,,,,,,,,53220329.17,53220329.17,106515068.85,,,,196221.33,14633188.85,313694332.91,,,,,,,,105543028.56,8928061.39,2642424.66,,,,506668568.99,211976661.96,294691907.03,13399692.66,14321687.87,14321687.87,,281292214.37,,281292214.37,,,,,,93382498.8,,,42666.67,,3761938.07,,507272095.73,820966428.64,,258510086.4,,,,,,81654957.87,10934122.86,70720835.01,21423525.81,,,,11666235.64,6947327.31,1842853.08,253887.47,,,142652836.0,144749576.55,,,,,,,,,,,,,,25331910.22,,550283619.8,,87000000.0,,,,,,400000.0,800000.0,400000.0,,,,,87000000.0,637283619.8,,153743772.0,,,,223595799.52,,,,6118594.48,,,-225497408.45,,-1086928.7,157960757.55,25722051.29,183682808.84,820966428.64,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,38920616.39,,,,,,36175638.37,1431337.0,34744301.37,,25094718.28,,,,,,,,,,30390354.74,30390354.74,113637643.01,,,,256008.0,,244474978.79,,,,,,,,105406380.23,13383790.74,,,,,,,,,8268678.83,7867223.8,401455.03,179267279.93,155149.15,179422429.08,,,,,,37020423.78,,,46882.0,,3714463.73,,347263048.39,591738027.18,,349909776.88,,,,,,85953545.61,32044723.87,53908821.74,20269003.42,,,,11333089.47,-3230125.43,1943779.53,253887.47,,,75505281.16,77702948.16,,,,,,,,,,,,,,25331910.22,,567270148.33,,,,,,,,,,,,,,,,567270148.33,,153743772.0,,,,73477958.97,,,,6118594.48,,,-234727547.94,,,-1387222.49,25855101.34,24467878.85,591738027.18,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,32747077.04,,,,,,42167041.36,2451849.0,39715192.36,,34894246.07,,,,,,,,,,29564477.09,29564477.09,113779169.06,,,,256008.0,,253408018.62,,,,,,,,105406380.23,13542636.66,,,,,357385847.8,155519494.04,201866353.76,14721894.53,7217010.75,6815555.72,401455.03,187144459.23,,187144459.23,,,,,,37243587.87,,,110884.0,,3714463.73,,354379422.47,607787441.09,,362930000.0,,,,,,86039722.03,22044723.87,63994998.16,19846452.61,,,,11218207.94,-2736082.04,1943779.53,253887.47,,,76476810.15,78674477.15,,,,,,,,,,,,,,25331910.22,,581304687.91,,,,,,,,,,,,,,,,581304687.91,,153743772.0,,,,73477958.97,,,,6118594.48,,,-233269472.28,,,70853.17,26411900.01,26482753.18,607787441.09,定期报告,是,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,24839873.78,,,,,,33650149.85,3927640.0,29722509.85,,25412216.19,,,,,,,,,,30365019.11,30365019.11,115268293.57,,,,256008.0,,229791560.5,,,,,,,,59725868.56,27351600.3,,,,,,,,,2275363.29,1873908.26,401455.03,191455689.79,,191455689.79,,,,,,34596130.36,,,174886.0,,3035782.08,,318615320.38,548406880.88,,336091273.01,,,,,,79693830.64,10000000.0,69693830.64,20720893.36,,,,11131505.01,59064.41,1969203.18,253887.47,,,76543242.31,78766332.96,,,,,,,,,,,,,,331910.22,,526794809.61,,25000000.0,,,,,,,,,,,,,25000000.0,551794809.61,,153743772.0,,,,42403497.12,,,,6118594.48,,,-230410039.98,,,-28144176.38,24756247.65,-3387928.73,548406880.88,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,43963008.43,,,,,,32667109.83,1665179.2,31001930.63,,34524852.63,,,,,,,,,,30847239.03,30847239.03,110049680.67,,,,256008.0,,252307898.59,,,,,,,,59725868.56,27259800.1,,,,,357578589.9,142127031.56,215451558.34,16142146.9,2199755.54,1798300.51,401455.03,199309411.44,,199309411.44,,,,,,34065139.85,,,238888.0,,3035782.08,,325834645.57,578142544.16,,286191877.54,,,,,,91490165.41,20219344.13,71270821.28,24473707.76,,,,11928121.17,4157492.9,1844270.68,253887.47,,,139271532.13,141369690.28,,,,,,,,,,,,,,331910.22,,559942965.28,,25000000.0,,,,,,,,,,,,,25000000.0,584942965.28,,153743772.0,,,,42360433.98,,,,6118594.48,,,-231315735.6,,,-29092935.14,22292514.02,-6800421.12,578142544.16,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,60141096.16,,,,,,53501301.39,1613594.18,51887707.21,,20260879.5,,,,,,,,,,35240142.98,35240142.98,123730322.24,,,,256000.0,,293129742.27,,,,,,,992519.5,59290226.53,27278779.9,,,,,,,,,510184.7,510184.7,,263335794.64,-11407.8,263324386.84,,,,,,29859460.37,,,735318.38,,77142.05,,382068018.27,675197760.54,,378662943.47,,,,,,104164103.2,40335344.13,63828759.07,26155903.1,,,,10625656.54,6383537.38,2266202.72,3389887.47,,,58271060.75,63927150.94,,,,,,,,,,,,,,331910.22,,590251204.85,,,,,,,,,,,2900000.0,,218342.38,,3118342.38,593369547.23,,153743772.0,,,,38908751.54,,,,6118594.48,,,-146996846.36,,,51774271.66,30053941.65,81828213.31,675197760.54,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,44539367.89,,,,,,56342454.1,2384800.0,53957654.1,,46388878.36,,,,,,,,,,35735639.95,35735639.95,118869916.47,,,,256000.0,,302132256.77,,,,,,,1073541.5,59483570.3,27538380.64,,,,,504289818.15,230990253.42,273299564.73,14816343.97,4582875.43,4582875.43,,258483220.76,,258483220.76,,,,,,28837060.0,,,366900.0,,77142.05,,380442690.68,682574947.45,,404402209.54,,,,,,109120262.43,22740406.0,86379856.43,14405368.47,,,,9444521.93,7608284.94,1891975.97,8093887.47,,,35543395.93,45529259.37,,,,,,,,,,,,,,331910.22,,590841816.9,,,,,,,,,,,2900000.0,,238597.88,,3138597.88,593980414.78,,153743772.0,,,,38969518.04,,,,6118594.48,,,-137003693.57,,,61828190.95,26766341.72,88594532.67,682574947.45,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,40194531.7,,,,,,63220178.67,1099354.31,62120824.36,,59951039.28,,,,,,,,,,30989114.24,30989114.24,152852303.68,,,,234666.0,,347441833.57,,,,,,,748262.0,59523832.58,27597981.38,,,,,,,,,749583.42,645182.2,104401.22,272253650.32,-1457500.0,270796150.32,,,,,,28999661.1,,,452236.0,,77142.05,,388944848.85,736386682.42,,416966313.26,,,,,,107188889.98,26724406.0,80464483.98,36643774.11,,,,10544137.84,11872155.32,1704258.35,253887.47,,,39294465.11,41252610.93,,,,,,,,,,,,,,331910.22,,624799791.66,,,,,,,,,,,3900000.0,,111405.25,,4011405.25,628811196.91,,153743772.0,,,,38783598.17,,,,6118594.48,,,-123007111.16,,,75638853.49,31936632.02,107575485.51,736386682.42,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,91018663.54,,,,,,51540078.18,820000.0,50720078.18,,67523001.72,,,,,,,,,,32076842.21,32076842.21,160575354.8,,,,256000.0,,402989940.45,,,,,,,564771.0,59523832.58,27755439.12,,,,,516500310.96,223408478.72,293091832.24,14816343.97,1820845.79,1255025.91,565819.88,278275488.27,,278275488.27,,,,,,29154444.6,,,494904.0,,77142.05,,397666867.41,800656807.86,,421100507.67,,,,,,146079594.79,63303969.0,82775625.79,44358135.86,,,,10833093.7,9099294.45,1487025.6,253887.47,,,42619423.76,44360336.83,,,,,,,,,,,,,,331910.22,,676162873.52,,,,,,,,,,,3900000.0,,111405.25,,4011405.25,680174278.77,,153743772.0,,,,38587940.17,,,,6118594.48,,,-109307201.7,,,89143104.95,31339424.14,120482529.09,800656807.86,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,115989493.83,,,,,,85866951.97,8694317.88,77172634.09,,60005740.07,,,,,,,,,,34233618.23,34233618.23,167720645.92,,,,,,463816450.02,,,,,,,712517.0,56769218.47,28185395.83,,,,,,,,,3616006.94,648122.0,2967884.94,309457762.93,125381.72,309583144.65,,,,,,28924406.1,,,814906.0,,63084.74,,428668679.73,892485129.75,,429950670.79,,,,,,171912759.49,73603969.0,98308790.49,34812895.62,,,,12552565.95,9753402.29,1373587.35,,,,51993827.89,53367415.24,,,,,,,,,,,,,,331910.22,253887.47,712935507.07,,,,,,,,,,,,,193023.0,,193023.0,713128530.07,,153743772.0,,,,34124068.42,,,,6118594.48,,,-47010450.45,,,146975984.45,32380615.23,179356599.68,892485129.75,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,67743474.99,,,,,,76004158.45,8388040.0,67616118.45,,58506483.53,,,,,,,,,,36675143.47,36675143.47,149319136.53,,,,127996.0,,388376392.97,,,,,,,891242.0,57176962.7,28275921.69,,,,,532474334.1,242945045.1,289529289.0,14816343.97,11927120.33,8256409.13,3670711.2,274712945.03,,274712945.03,,,,,,23008750.48,,,750912.0,,63053.55,,396806907.78,785183300.75,,424733236.51,,,,,,91140993.67,24226412.5,66914581.17,32890481.39,,,,10317631.84,6205702.4,1311240.35,,,,39733059.74,41044300.09,,,,,,,,,,,,,,331910.22,253887.47,606918143.59,,,,,,,,,,,,,193023.0,,193023.0,607111166.59,,153743772.0,,,,34302793.42,,,,6118594.48,,,-47112657.46,,,147052502.44,31019631.72,178072134.16,785183300.75,定期报告,是,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,70745306.02,,,,,,89417068.3,5480109.0,83936959.3,,63745555.81,,,,,,,,,,30545381.11,30545381.11,137089042.98,,,,256000.0,,391798354.22,,,,,,,1861123.0,58261061.44,28536803.56,,,,,,,,,5013233.31,2594799.69,2418433.62,279915837.37,-8000.0,279907837.37,,,,,,23133232.33,,,686910.0,,43064.32,,397443265.33,789241619.55,,372146242.7,,,,,,91274414.83,31426412.5,59848002.33,68360894.66,,,,9636991.37,15319180.03,1209493.1,253887.47,,,60300998.86,61764379.43,,,,,,,,,,,,,,331910.22,,618834013.24,,,,,,,,,,,,,435493.25,,435493.25,619269506.49,,153743772.0,,,,35030204.17,,,,6118594.48,,,-51656224.95,,,143236345.7,26735767.36,169972113.06,789241619.55,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,77053418.96,,,,,,85197649.37,6590000.0,78607649.37,,43099967.88,,,,,,,,,,33280464.25,33280464.25,116029346.15,,,,256000.0,,354916846.61,,,,,,,1861123.0,58261061.44,28790147.94,,,,,524292178.26,225834690.28,298457487.98,14816343.97,4608128.98,2626829.19,1981299.79,283641144.01,,283641144.01,,,,,,23257714.18,,,750912.0,,43064.32,,401213295.87,756130142.48,,353030998.7,,,,,,118394249.26,65162819.59,53231429.67,49462374.28,,,,10417964.63,17151352.86,803248.35,253887.47,,,41548775.57,42605911.39,,,,,,,,,,,,,,331910.22,253887.47,591394761.34,,,,,,,,,,,,,435493.25,,435493.25,591830254.59,,153743772.0,,,,35403304.17,,,,6118594.48,,,-54540354.95,,,140725315.7,23574572.19,164299887.89,756130142.48,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,113427680.09,,,,,,83807441.95,3150000.0,80657441.95,,59023313.36,,,,,,,,,,8102311.19,8102311.19,146343070.0,,,,,,410703816.59,,,,,,,,60929932.0,29058567.36,,,,,,,,,5406759.06,4654734.6,752024.46,279974141.26,,279974141.26,,,,,,23382196.0,,,1149856.0,,1469.65,,399902921.33,810606737.92,,293890690.7,,,,,,181923644.54,107831194.09,74092450.45,14803056.08,,,,13264633.03,17361585.49,1747605.82,253887.47,,,77817087.39,79818580.68,,,,,,,,,,,,,,50331910.22,,651394100.74,,,,,,,,,,,,,,,,651394100.74,,153743772.0,,,,36000231.34,,,,6147161.38,,,-56737066.11,,,139154098.61,20058538.57,159212637.18,810606737.92,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,31413225.27,,,,,,76301427.2,2417500.0,73883927.2,,53489943.27,,,,,,,,,,3773881.72,3773881.72,126534912.82,,,,,,291513390.28,,,,,,,,60929932.0,29326986.78,,,,,511702564.14,207452440.6,304250123.54,14816343.97,561428.67,423804.37,137624.3,289433779.57,,289433779.57,,,,,,23506677.82,,,921592.0,,1469.65,,404681866.49,696195256.77,,236477060.0,,,,,,115475523.11,38583589.5,76891933.61,20629418.72,,,,12802921.08,11516309.12,1616358.26,253887.47,,,56494427.73,58364673.46,,,,,,,,,,,,,,80331910.22,,535597815.71,,,,,,,,,,,,,,,,535597815.71,,153743772.0,,,,38767131.34,,,,6102706.21,,,-56286626.11,,,142326983.44,18270457.62,160597441.06,696195256.77,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,85072605.84,,,,,,75444290.25,10626121.0,64818169.25,,53511196.3,,,,,,,,,,4927244.84,4927244.84,139520551.04,,,,,,358475888.27,,,,,,,,57929932.0,29595406.2,,,,,,,,,497609.08,157262.9,340346.18,292288615.92,,292288615.92,,,,,,18696949.64,,,892287.49,,1469.65,,399902269.98,758378158.25,,240086000.0,,,,,,158669485.72,85400847.63,73268638.09,42588541.12,,,,13063831.4,15932200.44,1598500.19,253887.47,,,46725181.92,48577569.58,,,,,,,,,,,,,,80331910.22,,599249538.48,,,,,,,,,,,,,,,,599249538.48,,153743772.0,,,,38767131.34,,,,6102706.21,,,-57074669.75,,,141538939.8,17589679.97,159128619.77,758378158.25,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,84097823.53,,,,,,78767274.2,7460000.0,71307274.2,,50854303.08,,,,,,,,,,10535895.43,10535895.43,131821288.18,,45750.0,,,10565.52,356087149.94,,,,,,,,57929932.0,29863825.62,,,,,500303779.07,187995828.64,312307950.43,14816343.97,1537744.19,388419.18,1149325.01,297491606.46,,297491606.46,,,,,,18796801.46,,,972796.0,,1469.65,,406594175.38,762681325.32,,259395708.69,,,,,,141944957.93,75217302.36,66727655.57,30044525.15,,,,12479790.35,16653535.98,1437500.44,253887.47,,,56946372.6,58383873.04,3029518.85,,,,,,,,3768735.38,,,,,80331910.22,253887.47,599488188.83,,133350.0,,,,,,,,,,,,,133350.0,599488188.83,,153743772.0,,,,43767131.34,,,,6118594.48,,,-57472804.76,,,146156693.06,17036443.43,163193136.49,762681325.32,定期报告,是,20080219,CNY,合并期末,2020-03-13T15:29:48
20060930,,57567744.03,,,,,,71251493.85,950000.0,70301493.85,,60459817.06,,,,,,,,,,2400851.56,2400851.56,98224846.01,,939490.99,,,,290844243.5,,,,,,,,57342674.37,,,,,,515163040.24,192816430.07,322346610.17,,7577913.07,2152364.43,5425548.64,322346610.17,,322346610.17,,,,,,33929838.97,,,1300703.64,,,,422497740.22,713341983.72,,222025000.0,,,,,,103817081.24,63533113.61,40283967.63,32566451.72,,,,7315553.97,11597047.73,,253887.47,,,45202523.97,45456411.44,2952331.16,,,,,,,,7458889.48,,,,,331910.22,,433520676.96,,80125350.0,,,,,,,,,,,,,80125350.0,513646026.96,,153743772.0,,,,38701226.75,,,,6102706.21,,,-15688236.56,,,182859468.4,16836488.36,199695956.76,713341983.72,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,80109930.44,,,,,,83266559.63,1606136.57,81660423.06,,87114907.79,,,,,,,,,,4698746.09,4698746.09,91690862.96,,1044478.91,,,,347925485.82,,,,,,,,57292674.37,,,,,,480020371.9,182307973.43,297712398.47,,26836372.69,20551800.48,6284572.21,297712398.47,,297712398.47,,,,,,34129824.67,,,,,,,415971270.2,763896756.02,,216525000.0,,,,,,138064473.87,79815963.88,58248509.99,30522844.2,,,,5291196.67,12379807.04,,253887.47,,,60580577.37,60834464.84,2990052.46,,,,,,,,5152302.17,,,,,331910.22,,472092051.47,,80125350.0,,,,,,,,,,,,,80125350.0,552217401.47,,129807132.0,,,,62560036.88,,,,6102706.21,,,-3594899.37,,,194874975.72,16804378.83,211679354.55,763896756.02,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
