报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,541947334.27,,,220107945.2,,,60722258.2,3700000.0,57022258.2,,255704083.15,,,,,,,,,,89185989.17,89185989.17,46289333.95,,,,,,1213956943.94,,137112800.0,,,,,,70056759.1,84265638.33,162749.06,,,,,,,,288900630.01,288900630.01,,1431048299.3,16486972.31,1447535271.61,,,,,,630830754.42,,221514158.1,37196054.38,,19750975.6,,2937325790.61,4151282734.55,,950424551.27,,,,,,257680151.15,81421303.0,176258848.15,104519212.11,,,,105907551.18,59968530.16,3407448.22,794500.9,,,355068311.23,359270260.35,,,,,,,,,,,,,,,,1837770256.22,,214684626.9,,,,,,440076024.53,448648813.55,8572789.02,561305.75,,984824.27,82506631.36,747386201.83,2585156458.05,,237064000.0,,,,482851101.68,,,11126658.17,114424473.3,,,518491679.67,,,1363957912.82,202168363.68,1566126276.5,4151282734.55,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,660234789.93,,,,,,72299746.84,6202356.22,66097390.62,,236287471.15,,,,,,,,,,99077191.17,99077191.17,54402738.25,,,,,,1122301937.34,,150062800.0,,,,,,90519113.8,85063429.05,166213.2,,,,2422988381.58,987551371.3,1435437010.28,,292508729.04,292508729.04,,1435437010.28,16486972.31,1451923982.59,,,,,,599882373.15,,221514158.1,38709595.86,,19750975.6,,2950101370.39,4072403307.73,,859844344.96,,,,,,234633203.0,68150900.0,166482303.0,115408827.52,,,,98497145.23,56030889.61,2145302.41,270150.46,,,400358524.77,402773977.64,,,,,,,,,,,,,,,,1767188387.96,,167195948.93,,,,,,467414021.01,479371344.56,11957323.55,561305.75,,984824.27,78428636.17,726542059.68,2493730447.64,,237064000.0,,,,483572601.08,,,10442930.25,114424473.3,,,531742214.16,,,1377246218.79,201426641.3,1578672860.09,4072403307.73,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,395804071.09,,,,,,76193233.08,10656437.28,65536795.8,,290763197.04,,,,,,,,,,134402573.5,134402573.5,44864249.06,,,,,133500.0,942160823.77,,144401000.0,,,,,,51473753.39,85861219.78,354913.2,,,,,,,,221578737.51,221578737.51,,1433213381.6,16486972.31,1449700353.91,,,,,,622614482.59,,171894025.24,40414628.09,,18787240.41,,2807080354.12,3749241177.89,,646383867.87,,,,,,296150795.31,97356588.8,198794206.51,102826600.12,,,,90564802.84,68444398.7,1164104.87,270150.46,,,419226646.03,420660901.36,,,,,,,,,,,,,,,275205766.67,1900237132.87,,169858551.27,,,,,,503500823.17,515521194.92,12020371.75,561305.75,,984824.27,82805709.47,769731585.68,2669968718.55,,185724000.0,,,,83218937.21,,,8827744.33,114424473.3,,,491998792.33,,,884193947.17,195078512.17,1079272459.34,3749241177.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,316265677.3,,,,,,63510771.38,6507964.85,57002806.53,,344553023.01,,,,,,,,,,99154933.86,99154933.86,43485500.67,,,,,393300.0,867363206.22,,100765500.0,,,,,,12601764.47,86659010.5,525539.46,,,,2301859000.54,919017933.99,1382841066.55,,248993363.72,248993363.72,,1382841066.55,16486972.31,1399328038.86,,,,,,590854351.62,,171894025.24,36174310.03,,18787240.41,,2666583144.31,3533946350.53,,552405405.96,,,,,,236391674.73,103230361.41,133161313.32,93400880.32,,,,91340156.58,61187939.41,1257810.0,770150.46,,,408416375.05,410444335.51,,,,,,,,,,,,,,,270915666.67,1716086059.18,,180658784.48,,,,,,519019817.31,531151341.55,12131524.24,561305.75,,984824.27,86709475.77,800065731.82,2516151791.0,,185724000.0,,,,83742865.53,,,6570916.48,114424473.3,,,448203748.78,,,838666004.09,179128555.44,1017794559.53,3533946350.53,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,249010142.44,,,,,,61880327.67,4619697.2,57260630.47,,258543498.84,,,,,,,,,,191449693.88,191449693.88,48398267.4,,,,,653100.0,809935030.23,,,,,,,,1258000.0,86304576.87,263904.84,,,,,,,,152528107.19,152528107.19,,1333777455.34,63839125.02,1397616580.36,,,,,,649893713.89,,173623407.76,22009122.2,,13491072.5,,2496988485.61,3306923515.84,,564801877.39,,,,,,216024503.36,60873952.61,155150550.75,138532781.64,,,,81661869.26,29749261.89,1437542.49,,,,431651171.29,433088713.78,,,,,,,,,,,,,,,266482733.33,1730341740.65,,84814886.87,,,,,,409505550.68,421711486.23,12205935.55,155120.3,,1015711.87,41589270.37,549286475.64,2279628216.29,,185724000.0,,,,96145619.23,,,8902242.83,101720972.62,,,419113580.37,,,811606415.05,215688884.5,1027295299.55,3306923515.84,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,315303505.81,,,,,,67586354.31,9319294.85,58267059.46,,224444986.26,,,,,,,,,,97071044.46,97071044.46,49255168.18,,,,,912900.0,754573959.02,,,,,,,,1258000.0,79088912.3,714904.84,,,,2320872545.21,967822242.44,1353050302.77,,116861922.09,116861922.09,,1353050302.77,63718081.5,1416768384.27,,,,,,629358118.42,,173623407.76,23366253.36,,13496632.57,,2454536535.61,3209110494.63,,496721238.44,,,,,,208942004.89,48384742.0,160557262.89,136410273.92,,,,75085518.88,28961117.08,925112.0,,,,424688747.95,425613859.95,,,,,,,,,,,,,,,262097333.33,1633831346.49,,89997049.58,,,,,,424446679.58,437072708.38,12626028.8,155120.3,,1015711.87,35918481.77,564159071.9,2197990418.39,,185724000.0,,,,96315900.87,,,7705071.54,101720972.62,,,402056425.09,,,793522370.12,217597706.12,1011120076.24,3209110494.63,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,359370810.79,,,,,,59904458.27,7788910.4,52115547.87,,268463338.85,,,,,,,,,,141754364.56,141754364.56,61012659.7,,,,,,890505632.17,,,,,,,,24767834.39,79821196.23,1197154.84,,,,,,,,110600170.23,110600170.23,,1302611722.34,56266820.07,1358878542.41,,,,,,597111871.91,,154979527.41,22350644.55,,12784880.72,,2362491822.69,3252997454.86,,716107605.96,,,,,,273615741.16,115169292.0,158446449.16,122510416.53,,,,68520321.31,38734799.69,1148239.27,,,,434236776.33,435385015.6,,,,,,,,,,,,,,,,1654873900.25,,89614343.35,,,,,,450732850.68,463589765.8,12856915.12,,,1015711.87,35609869.9,589829690.92,2244703591.17,,185724000.0,,,,100997414.6,,,6956559.03,101720972.62,,,406788023.25,,,802186969.5,206106894.19,1008293863.69,3252997454.86,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,294627757.21,,,,,,50334056.34,7301000.0,43033056.34,,250862878.59,,,,,,,,,,95734133.05,95734133.05,54895140.33,,,,,,746453965.52,,,,,,,,24767834.39,80553480.16,1384140.74,,,,2130769928.94,877369601.68,1253400327.26,,80346093.38,80346093.38,,1253400327.26,54009655.52,1307409982.78,,,,,,568271774.58,,154979527.41,22191249.29,,12784880.72,,2252688963.45,2999142928.97,,644027281.96,,,,,,225954051.37,102620430.0,123333621.37,99417894.75,,,,74597867.89,41632557.36,844000.0,,,,460477768.9,461321768.9,,,,,,,,,,,,,,,,1546951422.23,,26029234.35,,,,,,414236955.16,427415947.76,13178992.6,,,1015711.87,35942171.07,490403065.05,2037354487.28,,185724000.0,,,,103742861.48,,,6196650.52,101720972.62,,,366419203.64,,,763803688.26,197984753.43,961788441.69,2999142928.97,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,242458200.62,,,,,,56483611.42,2500000.0,53983611.42,,117973775.9,,,,,,,,,,135274055.65,135274055.65,42065640.58,,,,,,594255284.17,,,,,,,,,132225507.75,1585790.26,,,,,,,,84904459.38,84904459.38,,1097701696.23,,1097701696.23,,,,,,514962339.01,,151447573.8,19808887.03,,9596598.65,,2012232852.11,2606488136.28,,508452188.95,,,,,,164964342.32,18073270.0,146891072.32,73889171.95,,,,79243618.74,28110116.54,713603.54,,,,346867745.09,347581348.63,,,,,,,,,,,,,,,,1202240787.13,,20234064.55,,,,,,405923447.78,419205377.18,13281929.4,,,1084756.91,35502738.32,476026936.96,1678267724.09,,185724000.0,,,,102653391.54,,,5961874.47,88571968.57,,,346337751.13,,,729248985.71,198971426.48,928220412.19,2606488136.28,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,310653659.01,,,10000.0,,,46988164.41,2874846.46,44113317.95,,98981264.43,,,,,,,,,,135285187.17,135285187.17,37033081.93,,,,,,628951356.95,,,,,,,,,133552893.54,1732274.44,,,,1970295406.44,846775298.69,1123520107.75,,85681745.07,85681745.07,,1123520107.75,,1123520107.75,,,,,,504515135.66,,151447573.8,19759580.2,,8991374.25,,2029200684.71,2658152041.66,,480929402.14,,,,,,155521732.48,20752730.0,134769002.48,67818542.19,,,,66061627.21,30399179.4,704486.54,,,,438681753.11,439386239.65,,,,,,,,,,,,,,,,1240116723.07,,26989724.0,,,,,,428509992.74,442219471.04,13709478.3,,,1084756.91,34882405.92,505176357.87,1745293080.94,,185724000.0,,,,102653391.54,,,5640286.79,88571968.57,,,326839963.97,,,709429610.87,203429349.85,912858960.72,2658152041.66,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,240271008.05,,,,,,45276700.31,2473613.53,42803086.78,,175482768.64,,,,,,,,,,81401892.64,81401892.64,17236818.73,,,,,,559669188.37,,,,,,,,,52924857.93,1850562.89,,,,,,,,65460374.78,65460374.78,,894833167.77,,894833167.77,,,,,,376650127.28,,80036671.82,20445416.0,,9328777.0,,1501529955.47,2061199143.84,,350000000.0,,,,,,139535367.24,16964010.0,122571357.24,29668518.85,,,,48300190.2,33437867.58,187931.22,,,,298380998.33,298568929.55,,,,,,,,,,,,,,,,899510873.42,,,,,,,,309564350.05,324272599.34,14708249.29,310439.0,,1084756.91,32860446.55,358528241.8,1258039115.22,,185724000.0,,,,102653391.54,,,5125742.06,88571968.57,,,329423819.13,,,711498921.3,91661107.32,803160028.62,2061199143.84,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,176948298.64,,,,,,32857187.52,1300000.0,31557187.52,,166640131.9,,,,,,,,,,112810425.57,112810425.57,15609418.83,,,,,,504865462.46,,,,,,,,,53424896.67,2044702.59,,,,1384849035.75,566215245.76,818633789.99,,24111770.0,24111770.0,,818633789.99,,818633789.99,,,,,,361209547.35,,80036671.82,21334055.15,,9328777.0,,1370124210.57,1874989673.03,,330000000.0,,,,,,93992006.49,6294950.0,87697056.49,20913935.16,,,,48718030.88,33271860.82,474890.0,,,,238522650.23,238997540.23,,,,,,,,,,,,,,,,765893373.58,,,,,,,,307406307.32,317702150.2,10295842.88,307439.0,,1084756.91,31635374.16,350729720.27,1116623093.85,,185724000.0,,,,102653391.54,,,4394480.86,88571968.57,,,287415466.09,,,668759307.06,89607272.12,758366579.18,1874989673.03,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,164745118.84,,,,,,34913824.62,927357.85,33986466.77,,57742331.96,,,,,,,,,,62552882.8,62552882.8,7284458.78,,,,,,327238617.0,,,,,,,,20219177.47,53924935.41,,,,,,,,,40531785.31,40531785.31,,780240312.33,,780240312.33,,,,,,409229300.27,,76056671.82,21698499.09,,11519715.06,,1413420396.76,1740659013.76,,230000000.0,,,,,,101630733.83,1551050.0,100079683.83,24767573.51,,,,42735984.62,25850064.33,263234.81,500000.0,,,253813286.96,254576521.77,,,,,,,,,,,,,,,,679560878.06,,,,,,,,297162580.73,308622640.02,11460059.29,313439.0,,1153801.94,29566035.44,339655916.4,1019216794.46,,185724000.0,,,,101509457.71,,,3392108.69,76078381.62,,,266671137.04,,,633375085.06,88067134.24,721442219.3,1740659013.76,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,189634618.47,,,,,,32019429.99,447357.85,31572072.14,,56977346.92,,,,,,,,,,57335087.3,57335087.3,13560310.32,,,,,,349526793.0,,,,,,,,20219177.47,54426153.37,,,,,1340062904.06,567466507.99,772596396.07,,46636187.91,46636187.91,,772596396.07,,772596396.07,,,,,,411586516.79,,76056671.82,20370597.0,,11519715.06,,1413411415.49,1762938208.49,,260000000.0,,,,,,116792689.03,26149520.0,90643169.03,28696996.47,,,,46808884.33,27150083.31,,,,,241815884.14,241815884.14,,,,,,,,,,,,,,,,721264537.28,,,,,,,,298766200.24,310332501.05,11566300.81,329655.0,,1153801.94,27650923.88,339466881.87,1060731419.15,,185724000.0,,,,101516408.58,,,3910333.33,76078381.62,,,243738561.16,,,610967684.69,91239104.65,702206789.34,1762938208.49,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,197693411.1,,,,,,28628883.43,400000.0,28228883.43,,53387236.43,,,,,,,,,,88974705.5,88974705.5,13392093.63,,,,,7046232.08,389122562.17,,,,,,,,20219177.47,54932924.44,,,,,,,,,54429941.14,54429941.14,,748245647.17,,748245647.17,,,,,,411034704.47,,76056671.82,15331580.96,,10729772.52,,1390980419.99,1780102982.16,,320290000.0,,,,,,151126470.5,34336900.0,116789570.5,22385189.41,,,,41415401.06,29350683.49,203353.5,523702.11,,,272959192.65,273686248.26,,,,,,,,,,,,,,,1639981.53,839893974.25,,,,,,,,185173039.84,199107788.15,13934748.31,329655.0,,1153801.94,25004576.99,225595822.08,1065489796.33,,185724000.0,,,,101516408.59,,,3942091.83,76078381.62,,,259659061.4,,,626919943.44,87693242.39,714613185.83,1780102982.16,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,178876498.75,,,,,,23371123.3,,23371123.3,,63954108.8,,,,,,,,,,51316981.78,51316981.78,7734663.15,,,,,,325253375.78,,,,,,,,20219177.47,55435001.38,100280.25,,,,1156813548.21,510137760.99,646675787.22,,48905303.25,48905303.25,,646675787.22,,646675787.22,,,,,,381148896.4,,76056671.82,15041819.24,,10382074.68,,1253965011.71,1579218387.49,,320290000.0,,,,,,86258011.76,19337200.0,66920811.76,17528381.11,,,,45137777.69,20642431.57,463008.5,,,,214098699.05,214561707.55,,,,,,,,,,,,,,,,704418309.68,,,,,,,,167695318.23,179431291.84,11735973.61,330000.0,,1153801.94,25145371.83,206060465.61,910478775.29,,185724000.0,,,,101516408.58,,,3713681.73,76078381.62,,,219474998.51,,,586507470.44,82232141.76,668739612.2,1579218387.49,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,144450061.04,,,,,,26942388.38,1481262.72,25461125.66,,30616334.98,,,,,,,,,,79516922.87,79516922.87,7493779.42,,,,,7746680.22,296766166.91,,,,,,,,1600000.0,55944832.52,,,,,,,,,44206936.92,44206936.92,,649909571.02,,649909571.02,,,,,,383109307.37,,79182933.5,15300775.43,,8309648.5,,1237564005.26,1534330172.17,,320290000.0,,,,,,80012853.05,5979210.0,74033643.05,15882609.58,,,,42758514.3,24403390.19,381618.5,900503.92,,,211150440.87,212432563.29,,,,,,,,,,,,,,,,695779930.41,,,,,,,,161592517.38,173501366.79,11908849.41,100500.0,,1222846.96,21741116.2,196565829.95,892345760.36,,185724000.0,,,,101515552.61,,,,67608399.5,,,204972168.14,,,559820120.25,82164291.56,641984411.81,1534330172.17,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,132230251.46,,,,,,25742151.06,331262.72,25410888.34,,29449670.27,,,,,,,,,,82945891.61,82945891.61,8560118.16,,,,,6402733.34,285330815.9,,,,,,,,,55499228.44,,,,,1102540453.08,469765047.17,632775405.91,,44926437.23,44926437.23,,632775405.91,,632775405.91,,,,,,385354417.46,,79182933.5,12876325.37,,8306028.34,,1218920776.25,1504251592.15,,320290000.0,,,,,,80024441.22,4782990.0,75241451.22,18940529.04,,,,46005570.1,21279191.64,942687.44,2073197.54,,,205000741.46,208016626.44,,,,,,,,,,,,,,,,694556358.44,,,,,,,,152234793.44,164194351.9,11959558.46,133500.0,,1222846.96,21058389.18,186609088.04,881165446.48,,185724000.0,,,,101515552.61,,,,67608399.5,,,183931343.27,,,538779295.38,84306850.29,623086145.67,1504251592.15,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,222965446.79,,,,,,22983690.11,1286245.21,21697444.9,,31587009.12,,,,,,,,,,108557367.6,108557367.6,9446023.05,,,,1206091.55,7132310.8,403877939.02,,,,,,,,,56005012.33,410347.84,,,,,,,,38000174.07,38000174.07,,637390082.65,,637390082.65,,,,,,382069604.72,,78183276.85,10805019.37,,7670816.75,,1210534334.58,1614412273.6,,425290000.0,,,,,,94200661.53,13271660.0,80929001.53,15431970.03,,,,39635278.84,30478709.04,5375627.63,30036.76,,,206484857.91,211890522.3,,,,,,,,,,,,,,809011.65,421469.88,818157623.27,,,,,,,,153240253.18,165254683.94,12014430.76,133500.0,,1222846.96,21375285.22,187986316.12,1006143939.39,,185724000.0,,,,101852233.63,,,,67608399.5,,,169318617.0,,,524503250.13,83765084.08,608268334.21,1614412273.6,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,143655607.22,,,,,,20695103.6,1200000.0,19495103.6,,62065672.04,,,,,,,,,,91740101.07,91740101.07,9306814.24,,,,,6593457.93,327463298.17,,,,,,,,,56506967.22,1346093.11,,,,1053358009.3,432516609.42,620841399.88,,34892681.95,34892681.95,,620841399.88,,620841399.88,,,,,,384386742.41,,78183276.85,10474149.8,,7235007.51,,1193866318.73,1521329616.9,,375290000.0,,,,,,80553382.12,15645070.0,64908312.12,13972189.18,,,,40653494.3,25805454.86,4670738.11,30036.76,,,203589600.2,208290375.07,,,,,,,,,,,,,,809011.65,,745373907.18,,19500000.0,,,,,,149187048.29,161907632.72,12720584.43,133500.0,,1222846.96,21082410.38,203846390.06,949220297.24,,185724000.0,,,,101515552.61,,,2806618.05,67608399.5,,,136090179.13,,,493744749.29,78364570.37,572109319.66,1521329616.9,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,147128152.94,,,,,,28878395.35,,28878395.35,,94647688.75,,,,,,,,,,116375283.69,116375283.69,10880139.17,,,,,10038681.67,407948341.57,,,,,,,,,57012713.54,2584213.31,,,,,,,,44253062.52,44253062.52,,562363133.42,,562363133.42,,,,,,342586738.18,,71254274.2,10113787.77,,4715010.34,,1094882933.28,1502831274.85,,390290000.0,,,,,,92987687.76,8405560.0,84582127.76,15453124.04,,,,36131426.64,16553233.6,4815562.63,30036.76,,,198791025.78,203636625.17,,,,,,,,,,,,,,8890599.46,2477860.45,766420557.12,,25000000.0,,,,,,132425814.56,132425814.56,,4187485.92,,1345596.6,10587456.31,173546353.39,939966910.51,,185724000.0,,,,100752233.63,,,,59918367.34,,,132646760.47,,,479041361.44,83823002.9,562864364.34,1502831274.85,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,266062766.97,,,,,,23777328.79,,23777328.79,,125102604.73,,,,,,,,,,102310463.74,102310463.74,9913206.66,,,,,11122154.05,538288524.94,,,,,,,,,57518436.8,3661419.95,,,,966996340.57,404293036.35,562703304.22,,23433000.01,23433000.01,,562703304.22,,562703304.22,,,,,,300052777.55,,66202293.07,6934442.43,,4721585.1,,1025227259.13,1563515784.07,,464745000.0,,,,,,83856826.05,6111650.0,77745176.05,9741906.05,,,,28234131.91,15489575.58,6357938.09,5024877.88,,,221694274.51,233077090.48,,,,,,,,,,,,,,8890599.46,1157666.73,845192796.26,,25000000.0,,,,,,129634324.05,129634324.05,,4187485.92,,1345596.6,10772904.97,170940311.54,1016133107.8,,185724000.0,,,,100752233.63,,,,59918367.34,,,119109759.46,,,465504360.43,81878315.84,547382676.27,1563515784.07,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,170787632.5,,,,,,26747779.16,,26747779.16,,146855112.18,,,,,,,,,,118282630.29,118282630.29,8326060.79,,,,,8924051.52,479923266.44,,,,,,,,,58024160.06,4024592.2,,,,,,,,23736871.92,23736871.92,,604963599.57,,604963599.57,,,,,,259184871.38,,12479873.13,5010870.14,,4284591.08,,971709429.48,1451632695.92,,334745000.0,,,,,,87836870.47,862000.0,86974870.47,12867817.88,,,,31562706.33,25519409.99,4470810.31,553925.63,,,205621709.19,210646445.13,,,,,,,,,,,,,,,6725453.98,709903703.78,,20890599.46,,,,,,137134767.04,137134767.04,,4209485.92,,1345596.6,10958353.63,174538802.65,884442506.43,,185724000.0,,,,100752233.63,,,,59918367.34,,,134334610.01,,,480729210.98,86460978.51,567190189.49,1451632695.92,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,203254182.27,,,,,,16621463.72,,16621463.72,,174850869.09,,,,,,,,,,88414560.99,88414560.99,7907043.17,,,,,8427088.99,499475208.23,,,,,,,,,55974338.4,5312176.27,,,,764209779.8,308454415.05,455755364.75,,11533892.75,11533892.75,,455755364.75,,455755364.75,,,,,,212285367.49,,12479873.13,4340755.1,,4284591.08,,761966358.97,1261441567.2,,340670000.0,,,,,,55254762.57,,55254762.57,6260485.99,,,,33610290.08,27805561.96,4430141.66,553925.63,,,122870779.4,127854846.69,,,,,,,,,,,,,,8890599.46,,600346546.75,,12000000.0,,,,,,102543942.68,102543942.68,,4209485.92,,1345596.6,10943802.29,131042827.49,731389374.24,,185724000.0,,,,100752233.63,,,,59918367.34,,,106184701.33,,,452579302.3,77472890.66,530052192.96,1261441567.2,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,155106304.09,,,,,,13546152.62,,13546152.62,,67326630.9,,,,,,,,,,128364915.71,128364915.71,9406628.9,,,,,5600918.96,379351551.18,,,,,,,,197148.76,55954593.58,5753339.89,,,,,,,,32417312.06,32417312.06,,409469910.22,,409469910.22,,,,,,176841753.14,,8635346.91,4960995.16,,6632590.73,,700862990.45,1080214541.63,,205590000.0,,,,,,65005685.88,,65005685.88,6791434.56,,,,26870130.66,22137962.02,,4314991.73,,,104695354.73,109010346.46,,,,,,,,,,,,,,,8454693.44,443860253.02,,21050876.96,,,,,,88642775.98,88642775.98,,2648697.0,,,5797889.0,118140238.94,562000491.96,,185724000.0,,,,100802215.02,,,,53755402.64,,,143441791.77,,,483723409.43,34490640.24,518214049.67,1080214541.63,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,188099696.95,,,,,,23131209.1,61689.0,23069520.1,,91500580.13,,,,,,,,,,92648931.3,92648931.3,8901377.05,,,,,5941815.32,410223609.85,,,,,,,,197148.76,56449820.47,8315257.13,,,,647466806.29,251255525.06,396211281.23,,34335326.13,34335326.13,,396211281.23,,396211281.23,,,,,,132100755.87,,8635346.91,173642.51,,6665328.43,,643083907.44,1053307517.29,,205590000.0,,,,,,61918099.95,,61918099.95,6834721.7,,,,25761004.77,28151232.49,,2075420.36,,,102904113.86,104979534.22,,,,,,,,,,,,,,9050876.96,,442285470.09,,8000000.0,,,,,,87339619.75,87339619.75,,2648697.0,,,2370000.0,100358316.75,542643786.84,,185724000.0,,,,100802215.02,,,,53755402.64,,,104507610.24,,,444789227.9,65874502.55,510663730.45,1053307517.29,定期报告,是,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,224865492.39,,,79395568.18,,,24942867.97,,24942867.97,,34000585.33,,,,,,,,,,105009535.17,105009535.17,8493477.31,,5310644.59,,,,482018170.94,,,,,,,,12044724.48,59305128.33,,,,,,,,,44301966.42,44301966.42,,364449028.06,-3900.0,364445128.06,,,,,,155352950.92,,,185979.23,,7259193.13,,648257691.79,1130275862.73,,251590000.0,,,,,,78650963.65,,78650963.65,6426606.61,,,,20086250.71,17996181.73,,1663674.31,,,100281192.83,101944867.14,,,,,,,,,5660059.46,,,,,,,482354929.3,,17047159.96,,,,,,91454520.09,98773722.09,7319202.0,2648697.0,,9354037.5,,127823616.55,610178545.85,,185724000.0,,,,100753969.94,,,,51130197.43,,,142651360.72,,,480259528.09,39837788.79,520097316.88,1130275862.73,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,218008123.41,,,45818624.91,,,19493660.0,,19493660.0,,54667906.57,,,,,,,,,,67792272.12,67792272.12,8738206.86,,7990079.72,,,8009144.72,422527938.59,,,20000000.0,,,,,520621.95,57440274.25,9295281.84,,,,604789340.94,238323071.9,366466269.04,,29749350.94,29749350.94,,366466269.04,,366466269.04,,,,,,133483920.43,,8635346.91,198315.95,,4347851.51,,630137232.82,1052665171.41,,238590000.0,,,,,,69162972.95,20000000.0,49162972.95,4637638.81,,,,19309417.57,13388875.91,2941094.13,1723674.31,,,100513343.74,105178112.18,-2578645.84,,,,,,,,2941094.13,2648697.0,,,,,,450267017.42,,19047159.96,,,,,,86142469.94,86142469.94,2400000.0,2648697.0,,4873646.22,2400000.0,115111973.12,565378990.54,,185724000.0,,,,100753969.94,,,,52146825.1,,-861883.91,82119821.34,,,420744616.38,66541564.49,487286180.87,1052665171.41,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,180980352.78,,,46055000.0,,,21422905.16,100000.0,21322905.16,,27537273.49,,,,,,,,,,98050722.51,98050722.51,8172945.14,,7146226.3,,,,389365425.38,,,,,,,,12482149.78,,,,,,653735212.24,249968813.7,403766398.54,,33312279.66,33312279.66,,403766398.54,31791.0,403798189.54,,,,,,170067431.05,,,643543.78,,,,628915009.48,1018280434.86,,187638214.0,,,,,,69826993.68,20000000.0,49826993.68,6869971.76,,,,13826576.77,15939155.4,,1723674.31,,,119272915.83,120996590.14,-1098997.06,,,,,,,,3905306.34,1952197.0,,,,,,419856008.03,,21739376.91,,,,,,81425606.77,81425606.77,,,,,,103164983.68,523020991.71,,185724000.0,,,,100753969.94,,,,45015151.53,,,99010902.05,,,430504023.52,64755419.63,495259443.15,1018280434.86,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
