报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,,89859821.87,,,,,,111071191.73,650000.0,110421191.73,,20686358.0,,,,,,,,,,63172120.35,63172120.35,245123728.38,,2319886.52,,,,532233106.85,,,8400.0,,,,,24069992.61,,,,,,473397726.91,107090919.34,366306807.57,20014767.26,55183695.64,55183695.64,,346292040.31,,346292040.31,,,,,,,,,39265286.06,,,,464819414.62,997052521.47,,476000000.0,,,,,,28769973.0,,28769973.0,13219295.64,,,,187153.75,1388573.02,,3343952.56,,,117485717.27,120829669.83,115853.87,,,,,,,,,,,,,5320000.0,,645830519.11,,17820000.0,,,,,,,,,,,,,17820000.0,663650519.11,,146841890.0,,,,94612090.81,,,,51035223.79,,,40945419.55,,,333434624.15,-32621.79,333402002.36,997052521.47,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,87277528.65,,,,,,85409829.75,60000.0,85349829.75,,19219310.84,,,,,,,,,,38688054.89,38688054.89,250880415.15,,1094865.39,,,,482570004.67,,,8400.0,,,,,25638495.38,,,,,,472610049.59,101083120.77,371526928.82,20014767.26,55557215.15,55557215.15,,351512161.56,,351512161.56,,,,,,,,,41379401.71,,,,474095673.8,956665678.47,,380000000.0,,,,,,63872398.88,,63872398.88,12903715.6,,,,1112762.14,-16051087.67,,7337845.06,,,59941015.55,67278860.61,219343.2,,,,,,,,148500.0,,,,,5320000.0,,514804492.76,,115070000.0,,,,,,,,,,,,,115070000.0,629874492.76,,146841890.0,,,,94612090.81,,,,50406503.79,,,34966843.7,,,326827328.3,-36142.59,326791185.71,956665678.47,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,103835397.86,,,,,,99906596.2,8289350.0,91617246.2,,20548797.69,,,,,,,9047407.9,,,45009056.44,45009056.44,239660780.64,,1500061.57,,,,519508098.3,,,8400.0,,,,,25638495.38,,,,,,470179601.51,96075963.74,374103637.77,20014767.26,54250475.84,54250475.84,,354088870.51,,354088870.51,,,,,,,,,39302412.52,,,,473288654.25,992796752.55,,446000000.0,,,,,,68890216.81,68890216.81,,14570423.66,,,,69349.18,18888359.88,,7337845.06,,,81727065.83,89064910.89,746169.56,,,,,,,,,,,,,5320000.0,,643549429.98,,20480000.0,,,,,,,,,,,,,20480000.0,664029429.98,,146841890.0,,,,94612090.81,,,,51035223.79,,,36314454.58,,,328803659.18,-36336.61,328767322.57,992796752.55,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,121403699.93,,,,,,97002299.54,300000.0,96702299.54,,17569260.97,,,,,,,9047407.9,,,50681539.62,50681539.62,213172453.43,,4527414.09,,,,513404075.48,,,33600.0,,,,,28438238.47,,,,,,441840076.38,85777560.98,356062515.4,20014767.26,66910165.76,66910165.76,,336047748.14,,336047748.14,,,,,,,,,38226258.83,,,,469656011.2,983060086.68,,426000000.0,,,,,,39118950.66,20000000.0,19118950.66,8172634.57,,,,-10114489.97,9689285.42,,5180227.0,,,141645850.34,146826077.34,268035.46,,,,,,,,,,,,,,,619960493.48,,28473000.0,,,,,,,,,,,,,28473000.0,648433493.48,,146841890.0,,,,94612090.81,,,,49528571.03,,,43649505.96,,,334632057.8,-5464.6,334626593.2,983060086.68,其他,是,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,89942757.83,,,,,,86322431.82,6970000.0,79352431.82,,13305514.08,,,,,,,9047407.9,,,54981442.31,54981442.31,177585751.93,,3375995.01,,,,426501268.43,,,33600.0,,,,,23132821.47,,,,,,429255137.47,76749642.19,352505495.28,,48806692.35,48806692.35,,352505495.28,,352505495.28,,,,,,5000000.0,,,35377525.33,,,,469339757.63,895841026.06,,363000000.0,,,,,,18412652.86,3322440.0,15090212.86,4903770.29,,,,-8822594.68,9008778.17,,7342094.5,,,113475075.91,120817170.41,321081.25,,,,,,,,123333.36,,,,,,,507764191.66,,31333000.0,,,,,,,,,,,,,31333000.0,539097191.66,,146841890.0,,,,94612090.81,,,,53490187.23,,,49071146.11,,,344015314.15,12728520.25,356743834.4,895841026.06,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,130754661.44,,,,,,83752783.18,18341598.95,65411184.23,,177166065.69,,,,,,,14580460.86,,,55927211.86,55927211.86,133446173.15,,5328551.04,,,,593675603.46,,,33600.0,,,,,22509158.82,,,,,,274081412.85,71434834.41,202646578.44,,30668806.05,30668806.05,,202646578.44,-800.0,202645778.44,,,,,,,,,240444.8,,,,255946901.41,849622504.87,,232500000.0,,,,,,17369690.4,,17369690.4,5496279.49,,,,-8337085.32,16205294.61,,,,,22712704.42,22712704.42,376046.31,,,,,,,,10280463.13,,,,,77000000.0,,373603393.04,,31333000.0,,,,,,103814000.0,103814000.0,,,,,8098468.76,143245468.76,516848861.8,,146841890.0,,,,94612090.81,,,,44249918.93,,,37392465.26,,,323096365.0,9677278.07,332773643.07,849622504.87,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,102954565.44,,,,,,77690740.84,335000.0,77355740.84,,42671317.89,,,,,,,14580460.86,,,43145739.21,43145739.21,136142739.53,,4211406.41,,,,414166881.38,,,33600.0,,,,,11759158.82,,,,,,272840324.26,69321430.76,203518893.5,,24048936.54,24048936.54,,203518893.5,,203518893.5,,,,,,,,,380764.8,,,,239622616.04,653789497.42,,161813000.0,,,,,,18446323.87,,18446323.87,9005862.65,,,,-4486990.57,17072684.4,,,,,7249565.34,7249565.34,386671.37,,,,,,,,9951639.63,,,,,30000000.0,,249438756.69,,81493000.0,,,,,,,,,,,,,89577677.79,339016434.48,,112955300.0,,,,94521590.81,,,,44249918.93,,,53338757.47,,,305065567.21,9707495.73,314773062.94,653789497.42,其他,是,20000129,CNY,合并期末,2020-03-13T15:29:48
19990630,,55896643.16,,,,,,82799576.67,,82799576.67,,6065078.55,,,,,,,7125510.2,,,27386937.89,27386937.89,67550281.43,,5062915.66,14063.0,,,251901006.56,,,60600.0,,,,,12043356.04,,,,,,233504289.61,65956791.97,167547497.64,,52204621.5,52204621.5,,167547497.64,25258.73,167572756.37,,,,,,50755019.9,,,63068.4,,,,282991769.32,534892775.88,,142013000.0,,,,,,23386906.71,,23386906.71,6871329.78,,,,1640893.2,6382320.18,,,,,21091414.9,21091414.9,31667.71,,,,,,,,10083965.18,,,,,,,211501497.66,,26173000.0,,,,,,,,,,,,,31787620.83,243289118.49,,112955300.0,,,,95217466.76,,,,38361510.23,,,35017157.05,,,281551434.04,10052223.35,291603657.39,534892775.88,其他,未审计,19990721,CNY,合并期末,2020-03-13T15:29:48
19981231,,56235109.64,,,,,,72028405.13,,72028405.13,,6953746.34,,,,,,,5949322.36,,,26505078.61,26505078.61,71936202.9,,4217222.17,,,,243825087.15,,,60600.0,,,,,12046356.04,,,,,,222862094.29,63188495.17,159673599.12,,33980136.53,33980136.53,,159673599.12,656.73,159674255.85,,,,,,50755019.9,,,523292.8,,,,257121752.44,500946839.59,,121113000.0,,,,,,19197570.22,,19197570.22,7362135.01,,,,2694174.69,7054235.73,,,,,16971109.27,16971109.27,43364.14,,,,,,,,10039576.27,,,,,,,184475165.33,,26173000.0,,,,,,,,,,,,,30138272.95,214613438.28,,112955300.0,,,,94510590.81,,,,38361510.23,,,29785122.67,,,275612523.71,10720877.6,286333401.31,500946839.59,其他,是,19990312,CNY,合并期末,2020-03-13T15:29:48
19980630,,44162632.63,,,,,,58920529.89,,58920529.89,,2197917.23,,,,,,,,,,21799292.76,21799292.76,66981525.69,,6407977.98,9974.69,,,200479850.87,,,69000.0,,,,,10569980.36,,,,,,195028128.5,61375857.22,133652271.28,,27669909.46,27669909.46,,133652271.28,14725.58,133666996.86,,,,,,50755019.9,,,368550.0,,,,223201076.23,423680927.1,,120433000.0,,,,,,77914176.09,,77914176.09,8786513.14,,,,5720217.62,-6540668.0,,65150.5,,,15406503.16,15471653.66,63148.52,,,,,,,,11215477.82,,,,,,,233063518.85,,,,,,,,,,,,,,,2597929.17,235661448.02,,102600000.0,,,,24636429.51,,,,32645068.37,,,18119532.57,,,178001030.45,10018448.63,188019479.08,423680927.1,其他,未审计,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,37896275.21,,,,,,40688987.8,,40688987.8,,5875006.21,,,,,,,,,,11962524.63,11962524.63,71002910.57,,6583552.01,78374.65,,,174087631.08,,,,,,,,8911996.55,,,,,,154817974.24,43485981.16,111331993.08,,26695161.12,26695161.12,,111331993.08,,111331993.08,,,,,,,,,,,,514219.65,147453370.4,321541001.48,,83213000.0,,,,,,43408673.06,,43408673.06,4588189.05,,,,-3004408.58,1207098.33,,65150.5,,,27495048.38,27560198.88,3412.32,,,,,,,,1192463.56,,,,,,,158168626.62,,,,,,,,1082989.26,1082989.26,,,,,,1082989.26,159251615.88,,85500000.0,,,,9831509.7,,,,32645068.37,,,24031506.83,,,152008084.9,10281300.7,162289385.6,321541001.48,其他,是,19980227,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197008798.21,,,,,,,,10330220.88,,,,,,,,94007356.89,,28566798.74,28566798.74,,94007356.89,,94007356.89,,,,,,,,,,,,,133680976.16,330689774.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186503654.69,,,,,,,,,,,,,,,403876.73,186907531.42,,85500000.0,,,,9831509.7,,,,26140033.85,,,11915191.68,,,133386735.23,10395507.42,143782242.65,330689774.37,其他,未审计,19970821,CNY,合并期末,2020-03-13T15:29:48
19961231,,34834064.3,,,41872.83,,,60162783.27,,60162783.27,,4865695.63,,,,,,,,,,4538907.56,4538907.56,59533849.28,,7935969.1,117744.0,,,172030885.97,,,,,,,,9805928.18,,,,,,128695318.39,36472771.76,92222546.63,,17411649.88,17411649.88,,92222546.63,,92222546.63,,,,,,,,,,,,792299.65,120232424.34,292263310.31,,94313000.0,,,,,,37059876.03,,37059876.03,2350322.91,,,,-2123357.53,-2283477.59,,65150.5,,,28857961.98,28923112.48,52161.0,,,,,,,,1223576.67,,,,,,,159515213.97,,,,,,,,384137.71,384137.71,,,,,,384137.71,159899351.68,,57000000.0,,,,9831509.7,,,,19159212.52,,,35977979.12,,,121968701.34,10395257.29,132363958.63,292263310.31,其他,是,19970218,CNY,合并期末,2020-03-13T15:29:48
19951231,,11146296.75,,,5512356.37,,,51322397.3,,51322397.3,,3456764.58,,,,,,,,,,3253540.17,3253540.17,70250366.66,,6040932.87,120230.0,,,151102884.7,,,,,,,,10915816.8,,,,,,107173087.41,29284790.18,77888297.23,,26209297.12,2000.0,26207297.12,77888297.23,,77888297.23,,,,,,,,,,,,1622327.63,116635738.78,267738623.48,,71523000.0,,,,,,50710728.42,,50710728.42,2089342.78,,,,-1497379.18,1162678.78,,8429988.0,,,24949660.0,33379648.0,-12595.39,,,,,,,,1762236.63,,,,,,,159117660.04,,,,,,,,,,,,,,,0.0,159117660.04,,57000000.0,,,,9831509.7,,,,14475262.55,,,17242179.22,,,98548951.47,10072011.97,108620963.44,267738623.48,其他,是,19961206,CNY,合并期末,2020-03-13T15:29:48
19941231,,24133805.46,,,,,,49313291.59,,49313291.59,,4073367.55,,,,,,,,,,3268767.73,3268767.73,50708692.56,,7812661.53,20572.0,,,139183218.55,,,,,,,,34043650.67,,,,,,62258041.77,19295482.81,42962558.96,,19569079.82,19569079.82,,42962558.96,,42962558.96,,,,,,,,,,,,669400.0,97244689.45,236427908.0,,51323000.0,,,,,,50468041.59,47246245.68,3221795.91,-224188.64,,,,11970000.0,441973.05,,3521766.08,,,2890656.79,6412422.87,27690802.0,,,,,,,,,,,,,,,148082050.87,,,,,,,,,,,,,,,0.0,148082050.87,,57000000.0,,,,9831509.7,,,,12434643.68,,,9079703.75,,,88345857.13,,88345857.13,236427908.0,其他,未审计,19961206,CNY,合并期末,2020-03-13T15:29:48
