报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,471732734.38,,,21084098.78,,,1276005258.6,47416000.18,1228589258.42,,120797258.94,,,,,,,,,,152637063.11,152637063.11,1013088188.49,,,,,35225479.32,3090570081.62,,,,,,,,5154980.35,,12958816.7,,,,,,,,331420136.58,331420136.58,,2083962776.06,,2083962776.06,,,,,,717765396.0,101369138.41,122685281.63,14464422.95,,63173389.34,6921003.89,3459875341.91,6550445423.53,,1088002098.83,,,,,,1042150666.48,134893355.0,907257311.48,299650688.01,,,,161777895.47,76405071.82,3811293.09,,,,51323802.03,55135095.12,,,,,,,,,,,,,,11701942.45,198885013.04,2933708471.22,,343415600.0,,,,,,41776870.36,63146870.36,21370000.0,,,340223123.48,421389841.47,1168175435.31,4101883906.53,,636144817.0,,,,1093845130.13,,,,41627394.39,,,857815188.69,,-231463020.48,2397969509.73,50592007.27,2448561517.0,6550445423.53,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,527980128.93,,,10824368.5,,,1079718380.42,85629000.0,994089380.42,,68801191.87,,,,,,,,,,84844745.91,84844745.91,981379946.26,,,,,28955121.5,2782503883.39,,,,,,,,5124735.41,,13933925.98,,,,3949163685.75,1865042966.33,2084120719.42,,337920406.0,337920406.0,,2084120719.42,,2084120719.42,,,,,,733756377.81,109028093.8,41994900.04,14852746.54,,57307553.52,14285822.24,3412325280.76,6194829164.15,,978992282.11,,,,,,1106695215.15,153770619.0,952924596.15,118700002.22,,,,162959251.16,85740872.3,2829221.18,,,,14533936.58,17363157.76,,,,,,,,,,,,,,12248030.74,175817392.62,2658516204.06,,218259600.0,,,,,,43283581.24,64653581.24,21370000.0,,,364704658.42,411667196.4,1059285036.06,3717801240.12,,636144817.0,,,,1111419931.15,,,,41627394.39,,,788214436.15,,-151354425.25,2426052153.44,50975770.59,2477027924.03,6194829164.15,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,481268692.49,,,6527160.12,,,1041216092.0,63398266.46,977817825.54,,117420778.84,,1342000.0,,,,,,,,82266875.11,83608875.11,951391307.41,,,,,32298148.16,2713731054.13,,,,,,,,5165088.14,,14040417.26,,,,,,,,299925322.34,299925322.34,,2032330919.7,,2032330919.7,,,,,,737972362.19,109886592.95,42219631.64,15298370.28,,51246567.35,12759381.15,3320844653.0,6034575707.13,,860409115.59,,,,,,1078381480.45,110990364.0,967391116.45,135619241.59,,,,171381024.0,105613207.29,2024290.76,,,,44011005.28,46035296.04,,,,,,,,,,,,,,10969424.88,163896858.35,2572305648.19,,219978200.0,,,,,,40801780.24,62171780.24,21370000.0,,,371821569.8,397568783.04,1051540333.08,3623845981.27,,636144817.0,,,,1120600150.88,,,,41627394.39,,,709787009.47,,-149380736.12,2358778635.62,51951090.24,2410729725.86,6034575707.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,561020568.8,,,6880666.56,,,896567903.74,65970942.0,830596961.74,,57475380.55,,,,,,,,,,56395060.09,56395060.09,845916870.6,,,,,18730685.79,2442987136.13,,,,,,,,4718625.07,,13967989.7,,,,3755884543.84,1720960190.05,2034924353.79,,261849473.39,261849473.39,,2034924353.79,,2034924353.79,,,,,,739456919.54,109343699.39,42077516.95,17497451.02,,48178874.0,30959175.4,3302974078.25,5745961214.38,,795021733.06,,,,,,971360290.11,88106626.09,883253664.02,141503961.39,,,,133487141.53,102551597.11,1294205.56,,,,53843002.33,55137207.89,,,,,,,,,,,,,,18244886.62,136323088.83,2353629906.54,,218891400.0,,,,,371553779.26,45034661.32,66404661.32,21370000.0,,360000.0,376816538.94,19040939.5,1053067319.02,3406697225.56,,636144817.0,,,,1186252432.47,,-214471863.27,,41627394.39,,,638323748.72,,-148819581.68,2287876529.31,51387459.51,2339263988.82,5745961214.38,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20130930,,321754567.4,,,7015246.81,,,956374326.39,52045800.0,904328526.39,,70118875.27,,,,,,,,,,93642872.85,93642872.85,890945781.1,,,,,22001175.04,2361852844.86,,,,,,,,4651031.18,,14351549.54,,,,,,,,246104888.85,246104888.85,,1952521260.1,,1952521260.1,,,,,,795672691.31,55612202.45,41667492.27,14129660.82,,64277904.88,32168482.02,3221157163.42,5583010008.28,,835580721.04,,,,,,988073683.64,94902996.88,893170686.76,82891026.9,,,,135270349.17,113491274.51,3829020.01,,,,63472148.99,67301169.0,,,,,,,,,,,,,,15535527.83,140337242.41,2378480994.5,,217651720.65,,,,,,,21370000.0,21370000.0,,,413223411.98,367827093.4,1020072226.03,3398553220.53,,636144817.0,,,,1112026856.25,,,,29579442.67,,,549794942.39,,-165683077.09,2161862981.22,22593806.53,2184456787.75,5583010008.28,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,495411288.43,,,5999162.06,,,887566014.89,49863286.0,837702728.89,,67011501.18,,,,,,,,,,56618928.28,56618928.28,814192912.45,,,,,18511719.25,2345311526.54,,,,,,,,,,13933347.56,,,,3512816231.42,1595517367.95,1917298863.47,,223532344.58,223532344.58,,1917298863.47,,1917298863.47,,,,,,784146294.81,53972311.64,40835543.34,13730360.99,,62109739.54,34366318.38,3143925124.31,5489236650.85,,877235505.51,,,,,,915191875.2,78708103.93,836483771.27,119321319.5,,,,137649993.41,114854329.17,3133003.71,,,,105459660.73,108592664.44,,,,,,,,,,,,,,16346955.99,130645493.48,2419838136.7,,211441006.73,,,,,,,21370000.0,21370000.0,,,404883357.96,354853379.0,992547743.69,3412385880.39,,636144817.0,,,,1112026856.25,,,,29579442.67,,,478526347.75,,-202004565.47,2054272898.2,22577872.26,2076850770.46,5489236650.85,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,431251434.2,,,6198967.45,,,865243848.44,21542033.0,843701815.44,,51781870.17,,,,,,,,,,71536367.88,71536367.88,806346182.07,,,,,23751410.77,2256110080.98,,,,,,,,,,14523397.47,,,,,,,,193638513.14,193638513.14,,1916719964.24,,1916719964.24,,,,,,766479620.91,53869776.57,40783525.29,15318607.13,,62833461.43,16384557.12,3080551423.3,5336661504.28,,1157312061.3,,,,,,905332622.59,75093236.3,830239386.29,147188761.64,,,,141388650.42,92343989.44,2620762.6,,,,21762567.81,24383330.41,,,,,,,,,,,,,,14275693.16,103121609.04,2585346718.0,,213382380.69,,,,,,,21370000.0,21370000.0,,,409942998.19,348769033.56,993464412.44,3578811130.44,,579048475.0,,,,803259256.18,,,,29579442.67,,,415733221.22,,-197780338.41,1629840056.66,128010317.18,1757850373.84,5336661504.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,519471657.47,,,5766697.74,,,735328574.06,46057942.0,689270632.06,,43745218.16,,,,,,,,,,40963264.45,40963264.45,682220406.89,,,,,23740371.13,2051236189.9,,,,,,,,,,15027969.03,,,,3512065387.99,1520989102.76,1991076285.23,,166464001.81,166464001.81,,1991076285.23,,1991076285.23,,,,,,783741280.64,55741544.06,41733109.81,16102237.06,,40453328.39,11217891.59,3121557647.62,5172793837.52,,1159725453.81,,,,,,780435082.78,41881332.67,738553750.11,136347680.3,,,,106990161.71,101465728.34,2028622.16,,,,12603358.18,14631980.34,,,,,,,,,,,,,,14692886.27,110665089.43,2424954062.98,,166352000.0,,,,,,56411068.86,77781068.86,21370000.0,,,402755248.58,371770180.75,1018658498.19,3443612561.17,,579048475.0,,,,795388776.08,,,,29579442.67,,,361363122.94,,-159730055.15,1605649761.54,123531514.81,1729181276.35,5172793837.52,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,256668036.92,,,5748243.52,,,414056954.34,19216400.0,394840554.34,,45840217.53,,,,,,,,,,20860557.18,20860557.18,219996780.22,,,,,4187378.07,967358167.78,,,,,,,,23957472.76,,,,,,,,,,129964628.33,129964628.33,,390999777.61,,390999777.61,,,,,,61104370.32,,13454326.15,8326295.06,,1772560.11,,629579430.34,1596937598.12,,310807131.27,,,,,,457886191.54,38185000.0,419701191.54,2771246.09,,,,10439945.47,26459874.72,227748.89,,,,9853001.69,10080750.58,,,,,,,,,,,,,,,530526.0,818975665.67,,,,,,,,,21370000.0,21370000.0,,,3589760.33,,24959760.33,843935426.0,,392048475.0,,,,9583879.92,,,,13914792.98,,,224138515.08,,,639685662.98,113316509.14,753002172.12,1596937598.12,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,125128279.76,,,5970330.37,,,392393808.03,22767630.0,369626178.03,,60593737.36,,,,,,,,,,13817455.83,13817455.83,197699194.12,,,,,5415850.96,801018656.43,,,,,,,,22552140.47,,,,,,588296193.56,216584223.96,371711969.6,,120106346.57,120106346.57,,371711969.6,,371711969.6,,,,,,64040009.44,,13454326.15,7794470.49,,1759266.6,,601418529.32,1402437185.75,,178625799.47,,,,,,429912777.68,21272000.0,408640777.68,2998684.1,,,,8148734.55,22304076.53,90748.89,,,,26888214.69,26978963.58,,,,,,,,,,,,,,,122767.23,669091803.14,,,,,,,,,21370000.0,21370000.0,,,3692430.93,,25062430.93,694154234.07,,392048475.0,,,,9983103.83,,,,13914792.98,,,185514299.18,,,601460670.99,106822280.69,708282951.68,1402437185.75,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,124763884.01,,,5970330.37,,,347215325.26,8250000.0,338965325.26,,57153361.38,,,,,,,,,,9682393.01,9682393.01,200234815.18,,,,,3475034.92,748495144.13,,,,,,,,23089645.44,,,,,,,,,,115158891.48,115158891.48,,378646055.16,,378646055.16,,,,,,64131714.65,,13454326.15,6522534.4,,1847505.69,,602850672.97,1351345817.1,,176032300.48,,,,,,428838947.37,29626000.0,399212947.37,1628718.03,,,,6292339.7,16910439.46,107584.0,,,,3820867.29,3928451.29,,,,,,,,,,,,,,,90434.0,633721630.33,,,,,,,,,21370000.0,21370000.0,,,3795101.54,,25165101.54,658886731.87,,392048475.0,,,,21735350.81,,,,13914792.98,,,158517078.32,,,586215697.11,106243388.12,692459085.23,1351345817.1,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,217280998.53,,,10506044.33,,,659046039.59,33295000.0,625751039.59,,59461947.36,,,,,,,,,,53503555.52,53503555.52,631541825.77,,,,,10224528.89,1641564939.99,,,,,,,,23556932.74,,18362360.0,,,,3195828723.2,1313473111.72,1882355611.48,,171416862.84,171416862.84,,1882355611.48,,1882355611.48,,,,,,670216814.7,56099046.34,41205789.51,7180486.1,,23341562.05,5581584.51,2875760117.53,4517325057.52,,379859573.04,,,,,,715840236.83,23566912.2,692273324.63,120986405.41,,,,113907972.4,71844832.65,2274443.94,,,,12054477.81,14328921.75,,,,,,,,,,,,,,31385871.01,88076039.53,1536229852.62,,221886701.64,,,,,,377774.78,21747774.78,21370000.0,,,450071842.61,253933784.05,947640103.08,2483869955.7,,392048475.0,,,,1165790204.23,,,,13914792.98,,,170178352.7,,-142338395.03,1599593429.88,433861671.94,2033455101.82,4517325057.52,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,276264.57,,,,,,,,,,,,,,,,,,,,850000.0,850000.0,,,,,,,1126264.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1126264.57,,,,,,,,,,,,,,,,7656.44,,,,,8069001.8,8069001.8,,,,,,,,,,,,,,,,8076658.24,,,,,,,,,,,,,,,0.0,8076658.24,,185723709.0,,,,217551635.11,,,,23991952.06,,,-434217689.84,,,-6950393.67,,-6950393.67,1126264.57,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,208301.16,,,,,,,,,,350000.0,,,,,,,,,,,,,,,,,,558301.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,558301.16,,,,,,,,,,,,,,,50793.72,8395.62,,,,,7042717.3,7042717.3,,,,,,,,,,,,,,,,7101906.64,,,,,,,,,,,,,,,0.0,7101906.64,,185723709.0,,,,217551635.11,,,,23991952.06,,,-433810901.65,,,-6543605.48,,-6543605.48,558301.16,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,1735723.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735723.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735723.89,,,,,,,,,,,,,,,36278.92,6660.82,,,,,3517251.2,3517251.2,,,,,,,,,,,,,,,,3560190.94,,,,,,,,,,,,,,,,3560190.94,,185723709.0,,,,217551635.11,,,,23991952.06,,,-429091763.22,,,-1824467.05,,-1824467.05,1735723.89,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,127768552.11,,,10069033.92,,,305907383.46,22151847.31,283755536.15,,34256289.69,,,,,,,,,,22048472.71,22048472.71,123090631.96,,,,,1729292.39,624869656.24,,,,,,,,,,,,,,495602295.22,163469504.79,332132790.43,,77671420.46,77671420.46,,332132790.43,,332132790.43,,,,,,66823710.73,,13454326.15,7324181.65,,2054589.64,,499461019.06,1124330675.3,,192313414.53,,,,,,290579555.68,2510000.0,288069555.68,8193416.66,,,,14072764.88,27529451.74,254295.97,7750077.37,,,57700438.56,65704811.9,,,,,,,,,,,,,,17500000.0,135812.0,616029227.39,,2500000.0,,,,,,,2330000.0,2330000.0,,,4308454.58,,9138454.58,625167681.97,,206324766.0,,,,217051861.19,,,,23991952.06,,,-428767793.51,,,423376627.19,75786366.14,499162993.33,1124330675.3,定期报告,是,20120214,CNY,合并期末,2020-03-13T15:29:48
20100930,,46929219.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,46929219.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46929219.47,,,,,,,,,,,,,,,,181609.93,,,,,,,,,,,,,,,,,,,,,,181609.93,,,,,,,,,,,,,,,,181609.93,,185723709.0,,,,217551635.11,,,,23991952.06,,,-380519686.63,,,46747609.54,,46747609.54,46929219.47,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,8424863.07,,,,,,20910299.13,2068422.47,18841876.66,,11681664.26,,,,,,,,,,47994736.32,47994736.32,52704958.22,,,,,,141716521.0,,,,,,,,200000.0,,,,,,962825023.8,244694188.0,718130835.8,114223413.62,,,,603907422.18,,603907422.18,,,,,,70991267.17,,9320.0,,,,,675108009.35,816824530.35,,181527924.5,,,,,,6281356.4,,6281356.4,16834490.3,,,,4967155.21,-7960588.19,246027121.16,6435.63,,,21067928.54,267101485.33,,,,,,,,,,,,,,,,468751823.55,,510000000.0,,,,,,14520000.0,14520000.0,,8000000.0,,,28669000.0,561189000.0,1029940823.55,,185723709.0,,,,158852825.11,,,,23991952.06,,,-581684779.37,,,-213116293.2,,-213116293.2,816824530.35,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,6027167.72,,,,,,23634434.25,4997562.08,18636872.17,,24551206.42,,,,,,,,,,47099523.25,47099523.25,48091254.72,,,,,,149403586.36,,,,,,,,200000.0,,,,,,,,,,,,,608895068.0,,608895068.0,,,,,,71709280.15,,9320.0,,,,,680813668.15,830217254.51,,181527924.5,,,,,,5859153.35,,5859153.35,22132545.43,,,,4348617.55,-8186904.89,241192575.47,6435.63,,,21095342.42,262294353.52,,,,,,,,,,,,,,,,467975689.46,,510000000.0,,,,,,14520000.0,14520000.0,,8000000.0,,,28669000.0,561189000.0,1029164689.46,,185723709.0,,,,158852825.11,,,,23991952.06,,,-567515921.12,,,-198947434.95,,-198947434.95,830217254.51,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,9498519.58,,,,,,25817125.91,7725741.42,18091384.49,,16977246.46,,,,,,,,,,29509005.68,29509005.68,48733747.21,,,,,,130535644.84,,,,,,,,200000.0,,,,,,962224576.87,235413601.82,726810975.05,114223413.62,,,,612587561.43,,612587561.43,,,,,,72427293.13,,9320.0,,,,,685224174.56,815759819.4,,181527924.5,,,,,,4021621.42,,4021621.42,15870207.53,,,,3101637.39,-7800533.91,226644451.05,1198211.75,,,3517164.12,231359826.92,,,,,,,,,,,,,,50000000.0,,478080683.85,,460000000.0,,,,,,12057280.0,12057280.0,,8000000.0,,,30000000.0,510057280.0,988137963.85,,185723709.0,,,,158852825.11,,,,23991952.06,,,-540946630.62,,,-172378144.45,,-172378144.45,815759819.4,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,20053584.61,,,,,,38037738.31,8889387.41,29148350.9,,21416053.89,,,,,,,,,,33335989.58,33335989.58,38285171.69,,,,,,151128538.08,,,,,,,,200000.0,,,,,,,,,,,,,722481655.18,,722481655.18,,,,,,73145306.11,,9320.0,,,,,795836281.29,946964819.37,,200020000.0,,,,,,5147920.27,,5147920.27,15918451.86,,,,5471223.49,-4240490.84,193814835.04,1198211.75,,,12820748.78,207833795.57,,,,,,,,,,,,,,,,430150900.35,,520000000.0,,,,,,4467400.0,4467400.0,,8000000.0,,,30000000.0,562467400.0,992618300.35,,185723709.0,,,,158852825.11,,,,23991952.06,,,-414221967.15,,,-45653480.98,,-45653480.98,946964819.37,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,43798583.87,,,,,,43338553.27,12135640.15,31202913.12,,25101052.99,,,,,,,,,,114979711.92,114979711.92,96241562.62,,,,,,323459464.67,,,,,,,,10516806.42,121947033.01,,,,,998512349.64,227983444.04,770528905.6,11611757.38,,,,758917148.22,,758917148.22,,,,,,88821332.1,,11654588.61,,,,,991856908.36,1315316373.03,,225760000.0,,,,,,42646490.69,,42646490.69,14018899.54,,,,3877270.33,-3566791.88,201307738.36,1198211.75,,,59461292.1,261967242.21,,,,,,,,,,,,,,,,544703110.89,,528000000.0,,,,,,4467400.0,4467400.0,,8000000.0,,,30000000.0,570467400.0,1115170510.89,,185723709.0,,,,158852825.11,,,,31801871.76,,,-274270615.26,,,102107790.61,98038071.53,200145862.14,1315316373.03,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,25747130.12,,,,,,55210131.58,23238431.97,31971699.61,,26274636.35,,,,,,,,,,121717605.36,121717605.36,106371417.94,,,,,,335320921.35,,,,,,,,11343248.1,123591831.5,,,,,,,,,,,,766744306.12,,766744306.12,,,,,,89905445.51,,11654588.61,,,,,1003239419.84,1338560341.19,,225760000.0,,,,,,47462230.45,,47462230.45,15370649.3,,,,2963681.9,-8960088.53,184260981.07,1198211.75,,,41083016.53,226542209.35,,,,,,,,,,,,,,,,509138682.47,,538000000.0,,,,,,4467400.0,4467400.0,,8000000.0,,,30000000.0,580467400.0,1089606082.47,,185723709.0,,,,158852825.11,,,,31801871.76,,,-227010142.01,,,149368263.86,99585994.86,248954258.72,1338560341.19,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,26995314.0,,,,,,67935583.19,48560057.76,19375525.43,,21182381.7,,,,,,,,,,116016859.04,116016859.04,113463178.02,,,,,,345593315.95,,,,,,,,10976988.18,123591831.5,,,,,998569548.82,214174920.85,784394627.97,11611757.38,,,,772782870.59,,772782870.59,,,,,,90510883.64,,11654588.61,,,,,1009517162.52,1355110478.47,,225760000.0,,,,,,46902561.14,,46902561.14,11914852.58,,,,2187972.94,-6941477.9,168466214.06,1198211.75,,,43553986.75,213218412.56,,,,,,,,,,,,,,,,493042321.32,,538000000.0,,,,,,4467400.0,4467400.0,,8000000.0,,,30000000.0,580467400.0,1073509721.32,,185723709.0,,,,158852825.11,,,,31801871.76,,,-195147697.15,,,181230708.72,100370048.43,281600757.15,1355110478.47,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,19494390.83,,,,,,71767491.66,41076216.0,30691275.66,,41059451.22,,,,,,,,,,140787465.92,140787465.92,139032605.1,,,,,,412141404.73,,,,,,,,15311406.78,120108456.38,,,,,,,,,,,,775842557.31,,775842557.31,,,,,,91356159.43,,14654588.61,,,,,1017273168.51,1429414573.24,,225760000.0,,,,,,55482595.5,,55482595.5,30957182.87,,,,2338948.4,-9503871.47,151407184.57,1201184.0,,,55017679.64,207626048.21,,,,,,,,,,,,,,,,512660903.51,,548500000.0,,,,,,4467400.0,12467400.0,8000000.0,,,,30000000.0,590967400.0,1103628303.51,,185723709.0,,,,158852825.11,,,,31801871.76,,,-151567030.55,,,224811375.32,100974894.41,325786269.73,1429414573.24,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,23186160.36,,,,,,78872467.71,48383794.53,30488673.18,,36151354.04,,,,,,,,,,135752710.16,135752710.16,141103892.96,,,,,,415066585.23,,,,,,,,15183406.78,120108456.38,,,,,936190513.37,200354598.01,735835915.36,11611757.38,58470716.23,58470716.23,,724224157.98,,724224157.98,,,,,,92200935.22,,14654588.61,,,,,1024842261.2,1439908846.43,,225760000.0,,,,,,58038767.23,,58038767.23,23018035.82,,,,2216928.99,-8635941.54,134642841.34,1207826.0,,,53918269.36,189768936.7,,,,,,,,,,,,,,,,490166727.2,,548500000.0,,,,,,4467400.0,4467400.0,,8000000.0,,,30000000.0,590967400.0,1081134127.2,,185723709.0,,,,158852825.11,,,,31801871.76,,,-119704267.82,,,256674138.05,102100581.18,358774719.23,1439908846.43,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,13467091.28,,,,,,90093818.29,64502950.54,25590867.75,,33374733.15,,,,,,,,,,132456874.41,132456874.41,165936844.88,,,,,,435329362.01,,,,,,,,12146608.04,121170797.81,,,,,,,,,64722773.33,64722773.33,,723737538.24,,723737538.24,,,,,,93045711.01,,14654588.61,,,,,1029478017.04,1464807379.05,,225970000.0,,,,,,62844976.03,,62844976.03,24391301.61,,,,2228696.56,-9458149.5,118882601.14,1207826.0,,,48466071.16,168556498.3,,,,,,,,,,,,,,,,474533323.0,,558500000.0,,,,,,4467400.0,4745676.0,278276.0,8000000.0,,,30000000.0,601245676.0,1075778999.0,,185723709.0,,,,158852825.11,,,,31801871.76,,,-89851329.43,,,286527076.44,102501303.61,389028380.05,1464807379.05,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,99908622.79,,,,,,51926783.68,28730000.0,23196783.68,,29214676.8,,,,,,,,,,140120515.32,140120515.32,139990327.28,,,,,,461160925.87,,,,,,,,12146608.04,121170797.81,,,,,928661077.3,186655368.93,742005708.37,11611757.38,65111236.97,65111236.97,,730393950.99,,730393950.99,,,,,,93890486.8,,14654588.61,,,,,1037367669.22,1498528595.09,,225970000.0,,,,,,65133710.29,,65133710.29,30489063.45,,,,1576808.94,-9735854.04,102165701.85,1233189.94,,,46158212.71,149557104.5,,,,,,,,,,,,,,,,462990833.14,,558500000.0,,,,,,28598400.0,28598400.0,,8000000.0,,,30000000.0,625098400.0,1088089233.14,,185723709.0,,,,158852825.11,,,,31801871.76,,,-68814531.52,,,307563874.35,102875487.6,410439361.95,1498528595.09,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,10182443.68,,,,,,62329932.52,20404249.68,41925682.84,,81637728.79,,,,,,,,,,146103448.07,146103448.07,247776011.53,,,,,,548029564.59,,,,,,,,13345385.45,,,,,,,,,,73304285.35,73304285.35,,721976684.68,,721976684.68,,,,,,95031168.59,,10525083.15,,,,,914182607.22,1462212171.81,,225970000.0,,,,,,75889316.43,,75889316.43,31523438.77,,,,1536488.77,-5237370.29,,1233189.94,,,140630076.92,141863266.86,,,,,,,,,,,,,,,,471545140.54,,581500000.0,,,,,,,58387076.0,58387076.0,,,,,639887076.0,1111432216.54,,185723709.0,,,,158852825.11,,,,31623202.0,,,-128235260.32,,,247964475.79,102815479.48,350779955.27,1462212171.81,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,6282372.12,,,,,,46283999.35,15152808.77,31131190.58,,79476647.66,,,,,,,,,,146944906.23,146944906.23,259566775.32,,,,,,538554700.68,,,,,,,,13053205.75,,,,,,872108532.3,171391152.05,700717380.25,11611757.38,121473955.96,121473955.96,,689105622.87,,689105622.87,,,,,,95877741.38,,10525083.15,,,,,930035609.11,1468590309.79,,226970000.0,,,,,,75107946.32,,75107946.32,33490911.42,,,,2303741.83,-8599296.66,,1239993.51,,,137779646.55,139019640.06,,,,,,,,,,,,,,,,468292942.97,,591500000.0,,,,,,,43387076.0,43387076.0,,,,,634887076.0,1103180018.97,,185723709.0,,,,158852825.11,,,,31623202.0,,,-115624328.98,,,260575407.13,104834883.69,365410290.82,1468590309.79,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,4840658.71,,,,,,29905420.91,1928099.41,27977321.5,,78569119.65,,,,,,,,,,146952317.0,146952317.0,241747632.71,,,,,,502015148.98,,,,,,,,97416578.64,,,,,,,,,,109613383.59,109613383.59,,694820068.0,,694820068.0,,,,,,96724314.17,,,1206898.96,,,,999781243.36,1501796392.34,,227970000.0,,,,,,93386974.62,,93386974.62,37053718.09,,,,2289291.07,-6438015.75,,1239993.51,,,152507016.07,153747009.58,,,,,,,,,,,,,,,,508008977.61,,561500000.0,28387076.0,,,,,,,,,,,,589887076.0,1097896053.61,,185723709.0,,,,158852825.11,,,,36584665.18,,,-101543882.9,,,279617316.39,124283022.34,403900338.73,1501796392.34,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
