报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,42893587.54,43153298.25,,,,,,61299812.13,30468825.8,,,,,,,,,66833.01,,6890127.15,11972804.05,11901222.12,,,-207.01,,,,,,,,2224.68,,,,-259710.71,,-18404206.92,63943.36,,20490.6,,-18360754.16,,,-3721954.68,,,-14638799.48,,-3721954.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,707061876.07,707619702.06,,,,,,660885718.53,461060643.48,,,,,,,,,3067598.88,,63223470.53,70352181.73,63181823.91,,,30251650.4,,,,,,,,28082155.9,,,,-557825.99,,104509963.84,282641.27,,3573630.81,,101218974.3,8801602.45,,92417371.85,,,60249459.54,,32167912.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20040921,CNY,合并期末,2020-03-13T16:00:40
20010630,308096937.84,306859531.44,,,,,,268344064.04,200239689.89,,,,,,,,,1429404.05,,25687387.19,24126424.19,16861158.72,,,3607742.76,,,,,,,,14454327.67,,,,1237406.4,,57814944.23,112185.28,,259459.31,,57667670.2,7708241.71,,49959428.49,,,38409871.14,,11549557.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,404000366.24,403740444.23,,,,,,357236467.73,273186744.15,,,,,,,,,2083570.86,,36399756.49,26136570.89,19429825.34,,,7476433.7,,,,,,,,17824528.03,,,,259922.01,,73247877.89,3512108.48,,554167.11,,76205819.26,5750113.47,,70455705.79,,,67827779.44,,2627926.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,162235417.59,162230572.79,,,,,,141853645.59,110418927.82,,,,,,,,,749263.23,,11046623.03,11402263.36,8236568.15,,,3163100.7,,,,,,,,5634829.5,,,,4844.8,,29179702.2,1695989.43,,48259.06,,30827432.57,4870589.31,,25956843.26,,,25251091.66,,705751.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,305756274.9,306319931.7,,,,,,262373942.52,201384271.15,,,,,,,,,1901340.52,,26278413.97,16049190.83,16760726.05,,,2604966.0,,,,,,,,8312032.15,,,,-563656.8,,54190188.65,3487735.31,,308946.41,,57368977.55,9586697.32,,47782280.23,,,47084073.0,,698207.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,119602559.69,119733935.72,,,,,,106040859.27,81931267.85,,,,,,,,,679826.34,,9819990.44,6302501.46,7307273.18,,,1683300.0,,,,,,,,3326324.82,,,,-131376.03,,18571325.24,1671437.69,,,,20242762.93,3036414.44,,17206348.49,,,17206348.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,190208472.15,189386569.17,,,,,,146293425.89,117416451.76,,,,,,,,,1746784.04,,13552938.86,7145135.11,6432116.12,,,,,,,,,,,6691151.48,,,,821902.98,,50606197.74,3485739.42,,,,54091937.16,12893468.42,,41198468.74,,,41198468.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19971231,125559963.18,124938481.75,,,,,,96642226.28,72051336.59,,,,,,,,,1103479.34,,10694152.76,6076445.66,6716811.93,,,,,,,,,,,,,,,621481.43,,28917736.9,3216.0,,,,28920952.9,8520441.27,,20400511.63,,,20400511.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990106,CNY,合并期末,2020-03-13T16:00:40
19961231,135794435.73,135722761.15,,,,,,106928583.69,80359172.35,,,,,,,,,1448861.09,,12963773.67,6737618.68,5419157.9,,,,,,,,,,,,,,,71674.58,,28865852.04,,,,,28865852.04,7187876.03,,21677976.01,,,21677976.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990106,CNY,合并期末,2020-03-13T16:00:40
19951231,122799891.09,122736811.8,,,,,,97445226.74,72422294.5,,,,,,,,,1355301.74,,11909689.05,8556307.97,3201633.48,,,,,,,,,,,,,,,63079.29,,25354664.35,600518.45,,485479.34,,25469703.46,6365828.63,,19103874.83,,,19103874.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990106,CNY,合并期末,2020-03-13T16:00:40
