报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2621796837.79,,,,,,1461818240.54,562175106.38,899643134.16,,300452834.33,,362431.35,,,,,,,,103714934.7,104077366.05,587790228.99,,,,,771408569.56,5847344077.26,,,,,,,,379152304.13,,0.0,,,,12167605812.2,1484851635.96,10682754176.24,,13662515838.13,13115807181.46,546708656.67,10682754176.24,,10682754176.24,,,2738008938.6,,,942921496.88,,200545328.28,1827738.88,,59371868.02,32863725.01,28699961414.17,34547305491.43,,4463311441.34,,,,,,3255483622.4,702170000.0,2553313622.4,176097780.45,,,,67984840.34,105827909.65,241782748.54,9538649.87,,,955469971.4,1206791369.81,,,,,,,,,,,,,,1520901600.0,1995916477.61,12792315041.6,,4403785741.47,3979972182.24,,,,,712800020.6,712800020.6,,23777257.82,,536269398.42,46389308.68,9702993909.23,22495308950.83,,5221424684.0,,,,818142888.63,,,76656680.81,767557076.83,,,3711313320.01,,-30920645.47,10564174004.81,1487822535.79,12051996540.6,34547305491.43,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,3903121938.84,,,,,,1527361613.56,384150992.25,1143210621.31,,302807462.86,,949295.43,,,,,,,,116725475.64,117674771.07,666309692.96,,,,19025600.0,851754005.03,7388055084.32,,,,,,,,356398097.6,,,,,,,,,,12623692300.78,11980132156.56,643560144.22,10803101698.41,,10803101698.41,,,2761897468.67,,,935978800.48,,174280704.58,2152480.75,,63991892.06,17726160.15,27739219603.48,35127274687.8,,6073602989.74,,,,,,3108907188.95,582600000.0,2526307188.95,282807777.77,,,,61740626.89,103281224.33,174212356.78,9538649.87,,,1186722618.74,1370473625.39,,,,,,,,,,,,,,1469294686.95,1996632345.95,14466740465.97,,4877077275.41,2982209288.04,,,,,483329695.33,483329695.33,,12976134.7,,541541229.33,60354743.26,8957488366.07,23424228832.04,,5221424684.0,,,,818142888.63,,,97009665.18,767557076.83,,,3339343651.59,,-25354760.47,10218123205.76,1484922650.0,11703045855.76,35127274687.8,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1753537855.07,,,,,,1036272428.25,365562554.19,670709874.06,,161767561.81,,26329865.06,,,,,,,,105362736.02,131692601.08,671048664.6,,,,,727761112.52,4482080223.33,,,,,,,,327597920.06,,2395629682.17,,,,11492616514.0,1078510434.12,10414106079.88,241425.71,10407523742.94,10116898924.98,290624817.96,10413864654.17,,10413864654.17,,,,,,706023380.18,,119761089.7,2547838.29,,71799052.28,32863725.01,24477611084.8,28959691308.13,,3212154749.51,,,,,,3170611732.45,670000000.0,2500611732.45,265261164.47,,,,75255756.23,83368921.12,128088882.14,9538649.87,,,846477614.85,984105146.86,,,,,,,,,,,,,,1408604298.98,1996632345.95,11195994115.57,,4321011771.47,2980868902.08,,,,,229156097.67,229156097.67,,11469978.63,52738000.02,306433.4,52738000.02,7595551183.27,18791545298.84,,5221424684.0,,,,818142888.63,,-30510167.8,59405377.87,767557076.83,,,2482709909.69,,-30510167.8,9318729769.22,849416240.07,10168146009.29,28959691308.13,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,2407639914.95,,,,,,1121691748.47,334978691.3,786713057.17,,916882410.49,584869498.8,81809926.71,,,,,,,,276710734.43,943390159.94,575562082.47,,,,782269400.0,694436181.94,7441871898.26,,,,,,,,245134167.39,,1634291698.46,,,,,,,,7127732162.37,7083100576.72,44631585.65,11264934576.59,,11264934576.59,,,,,,589440209.06,,116581959.78,2961221.54,,222838624.57,,21203914619.76,28645786518.02,,3286090367.35,,,,,,2398586452.67,463134331.6,1935452121.07,1495540730.92,,,,44540557.96,100633031.81,140482644.42,83551991.37,,,891980995.61,1116015631.4,,,,,,,,,,,,,,3283988516.32,,11725395288.43,,4598564134.92,2979542744.19,,,,,255826490.2,255826490.2,,10068440.73,,,50410000.0,7894411810.04,19619807098.47,,5256543702.0,,,,98860823.01,322323834.83,,41718654.45,742385993.31,,,2410921090.96,,-28464854.14,8199641574.76,826337844.79,9025979419.55,28645786518.02,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2137594736.55,,,,,,1135376249.07,391362759.81,744013489.26,,506272194.6,972869411.09,52064884.37,,,,,,,,228115679.78,1253049975.24,530381104.97,,,,1028122123.0,695011791.79,7285808175.22,,,,,,,,232761012.26,,1641998490.54,,,,11340137714.48,788439067.96,10551698646.52,241425.71,6582406424.64,6519991520.22,62414904.42,10551457220.81,,10551457220.81,,,,,,379477570.91,,115085709.89,3091685.54,,222838624.58,,19729116739.17,27014924914.39,,3549921834.77,,,,,,1563711528.12,108034331.6,1455677196.52,1332972665.73,,,,40540012.58,147853468.22,157505297.25,83551991.37,,,769404368.41,1010461657.03,,,,,,,,,,,,,,2394377598.99,,10039838765.44,,4401781864.39,2978276489.58,,,,,281163512.79,281163512.79,,8924551.75,,,48410000.0,7718556418.51,17758395183.95,,5256543702.0,,,,98860823.01,,,84901984.29,742385993.31,,,2348525259.97,,-26745757.89,8504472004.69,752057725.75,9256529730.44,27014924914.39,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1947052070.92,,,,,,1319008499.25,390233138.17,928775361.08,,193060811.59,1073179950.46,90717307.37,,,,,,,,483805333.7,1647702591.53,468217137.66,,,,600000000.0,670247660.58,6845288771.53,,,,,,,,271861041.56,,1932819958.99,,,,,,,,4952925569.82,4897990358.07,54935211.75,10681626719.84,783867.52,10682410587.36,,,,,,378039299.18,,115952718.87,3395987.38,,217860844.31,,18555266007.47,25400554779.0,,2578454802.43,,,,,,1375459098.67,56321247.0,1319137851.67,1320912273.72,,,,42818653.97,203691104.77,108210051.3,9538649.87,,,703973733.54,821722434.71,,,,,,,,,,,,,,2157306500.0,,8500364868.27,,4360492024.39,2977462646.15,,,,,161401059.46,161551059.46,150000.0,7832017.5,,,46950000.0,7554287747.5,16054652615.77,,3504362468.0,,,,800456927.02,,,75449652.64,742385993.32,,,3543069866.82,,-23435771.26,8642289136.54,703613026.69,9345902163.23,25400554779.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1906366773.2,,,,,,644885375.71,221937116.69,422948259.02,,180314992.25,1073179950.46,81507851.77,,,,,,,,351625132.41,1506312934.64,367208782.89,,,,200000000.0,721155496.2,5526244354.89,,,,,,,,272677781.6,,1777234245.51,,,,3083653897.87,572731945.35,2510921952.52,245891.05,12419647857.33,12301827784.97,117820072.36,2510676061.47,,2510676061.47,,,,,,373093825.87,,111092279.29,3799414.76,,217860844.31,,17686082310.14,23212326665.03,,2321784992.43,,,,,,1112897989.74,45134247.0,1067763742.74,1437746732.93,,,,89354493.84,165744097.73,63859081.21,9538649.87,,,598193920.76,671591651.84,,,,,,,,,,,,,,1211306500.0,,7010426458.51,,4247468824.39,2975775427.5,,,,,172257987.37,172407987.37,150000.0,5936554.19,,,48000000.0,7449588793.45,14460015251.96,,3504362468.0,,,,800456927.02,,,56863194.47,742385993.31,,,3017091781.14,,-22365239.13,8098795124.81,653516288.26,8752311413.07,23212326665.03,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1483105565.64,,,,,,866602399.18,238304311.2,628298087.98,,451844595.6,1073179950.46,58994896.59,,,,,,,,459958123.08,1592132970.13,473882293.26,,,,50000000.0,,4917567823.81,,,,,,,,250358057.12,,1811835451.04,,,,,,,,11178839581.54,11063885387.49,114954194.05,1369210798.06,,1369210798.06,,,,,,346459051.11,,109717263.06,1055095351.0,,40760927.18,149278804.07,16311555284.18,21229123107.99,,2143663801.79,,,,,,1002842770.1,84412750.0,918430020.1,223220051.94,,,,36781369.72,-701063544.11,208022827.7,9538649.87,,,1238677592.25,1456239069.82,,,,,,,,,,,,,,718720000.0,,4880403519.26,,4585577074.39,2974538185.03,,,,,197112004.74,197262004.74,150000.0,4659487.43,,,47000000.0,7809036751.59,12689440270.85,,3504362468.0,,,,811817233.72,,,75859355.34,518335677.63,,,3126151309.8,,-20083945.7,8016442098.79,523240738.35,8539682837.14,21229123107.99,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1871390075.89,,,,,,644828163.73,163102943.09,481725220.64,,586111286.57,1073179950.46,49462804.28,,,,,,,,429821201.47,1552463956.21,328965612.15,,,,22500000.0,150000000.0,5156259094.55,,,,,,,,53182597.82,,1441583842.57,,,,1794533522.83,511017334.0,1283516188.83,245891.05,9914696587.7,9747834426.97,166862160.73,1283270297.78,,1283270297.78,,,,,,303849192.68,,109562508.68,874225466.8,,39829558.21,82269.08,14020282321.32,19176541415.87,,1317129539.37,,,,,,599220623.6,1000000.0,598220623.6,145064261.17,,,,35872863.51,-516242106.99,155207533.29,9538649.87,,,546867393.71,711613576.87,,,,,,,,,,,,,,718720000.0,,3011378757.53,,4579085104.39,2973356829.3,,,,,188449666.17,188599666.17,150000.0,3482911.24,,,45460000.0,7789984511.1,10801363268.63,,3504362468.0,,,,811817233.72,,,64687492.36,518335677.63,,,2994966742.54,,-20773041.49,7873396572.76,501781574.48,8375178147.24,19176541415.87,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,1580728838.54,,,,,,1202930849.89,121991143.21,1080939706.68,,621390668.14,84369936.2,43559795.78,,,,,,,,420128826.76,548058558.74,560716314.65,,,,472500000.0,4622083.79,4990947313.75,,,,,,,,15298595.14,1418001323.83,1264108137.57,,,,,,,,9046798713.08,8852954722.11,193843990.97,1303275375.43,,1303275375.43,,,,,,295086310.89,,109331818.93,508486043.55,,81732225.11,150174550.77,14192293094.3,19183240408.05,,1290118625.0,,,,,,558510747.21,102088111.35,456422635.86,254811854.09,,,,36612892.02,-523154084.69,103852954.18,9538649.87,,,646765397.6,760157001.65,,,,,,,,,,,,,,653720000.0,,3030777035.28,,4522854704.39,2972190128.37,,,,,203277888.88,203427888.88,150000.0,1714019.99,,,43804204.7,7743990946.33,10774767981.61,,1946868038.0,,,,2023307839.15,,,39695890.08,518335677.63,,,2486071242.13,,-21992036.98,6992286650.01,1416185776.43,8408472426.44,19183240408.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,2876548028.36,,,,,,977720430.37,54433692.32,923286738.05,,327892695.78,84369936.2,27352979.73,,,,,,,,371715696.86,483438612.79,352194003.95,,,,22500000.0,19622083.79,5059915855.04,,,,,,,,10279795.14,1432852792.65,1192822748.91,,,,1750696111.63,454653387.94,1296042723.69,245891.05,9372301995.94,9146919470.56,225382525.38,1295796832.64,,1295796832.64,,,,,,290790381.9,,109331818.93,807557.76,,82968419.13,3578423.06,13791530766.06,18851446621.1,,1073836000.0,,,,,,698420331.22,50030087.93,648390243.29,276886284.78,,,,75663623.8,-507727469.12,50708987.41,9538649.87,,,520714409.04,580962046.32,,,,,,,,,,,,,,444000000.0,,2642040817.0,,4782864304.39,2971023427.44,,,,,212400181.98,212550181.98,150000.0,1714019.99,,,43520000.0,8011671933.8,10653712750.8,,1946868038.0,,,,2023307839.15,,,38720617.98,518335677.63,,,2277138872.07,,-21782164.61,6782588880.22,1415144990.08,8197733870.3,18851446621.1,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,1267105989.08,,,22000000.0,,,1083737448.21,90441399.81,993296048.4,,698870265.75,84369936.21,14531758.13,,,,,,,,421086018.21,519987712.55,551498776.34,,,,12000.0,,4143212191.93,,,72100000.0,,,,,13934789.03,1411394509.36,1136335218.12,,,,,,,,7990328630.23,7712775251.49,277553378.74,1114581060.09,,1114581060.09,,,,,,108825213.71,,112424984.01,67362704.67,,59368536.24,466020153.33,12552675798.79,16695887990.72,,876359750.0,,,,,,829737805.96,295396600.0,534341205.96,275575309.35,,,,29696971.88,-430459130.27,9366132.02,9538649.87,,,512419746.42,531324528.31,,,,,,,,,,,,,,554738826.4,,2666974061.63,,4851575904.39,986233009.52,,,,,218971162.33,219121162.33,150000.0,,,,43520000.0,6100450076.24,8767424137.87,,1946868038.0,,,,1999865290.86,,,19041229.93,501806853.81,,,2158676948.61,,-19026502.95,6607231858.26,1321231994.59,7928463852.85,16695887990.72,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,2991874445.61,,,100000000.0,,,1128436102.53,44510372.63,1083925729.9,,383574641.13,84369936.21,12387582.57,,,,,,,,275474397.64,372231916.42,353736603.84,,,,,,5329853709.53,,,72100000.0,,,,,152832438.59,1426073816.36,895749693.45,,,,1483495378.34,387740539.73,1095754838.61,245891.05,7631978316.67,7428902246.96,203076069.71,1095508947.56,,1095508947.56,,,,,,116810420.14,,119237685.02,142104625.53,,59333804.18,84229629.59,11795959377.09,17125813086.62,,1301699800.0,,,,,,935674281.36,340990000.0,594684281.36,283854862.46,,,,25611047.44,-289009220.95,61096910.86,9538649.87,,,505300332.11,575935892.84,,,,,,,,,,,,,,544000000.0,,3377766663.15,,4544141094.39,985657497.22,,,,,451851649.54,452001649.54,150000.0,,,,32520000.0,6014320241.15,9392086904.3,,1946868038.0,,,,1999865290.86,,,24589693.41,501806853.81,,,1955755488.15,,-14337900.51,6414547463.72,1319178718.6,7733726182.32,17125813086.62,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,817001935.47,,,,,,672552096.64,48631054.63,623921042.01,,732390954.26,90014414.17,10246362.11,,,,,,,,241525108.46,341785884.74,822372813.54,,,,,,3386103684.65,,,,,,,,152852749.26,1440301052.99,723581284.87,,,,,,,,6364244639.64,6078292048.52,285952591.12,1356843698.36,,1356843698.36,,,,,,103922020.0,,119237685.02,93286606.89,,59948343.82,29809586.3,10444027667.15,13830131351.8,,1255788200.0,,,,,,862327224.72,142716000.0,719611224.72,327876900.29,,,,26913534.56,-283672184.47,43074271.36,62319181.73,,,574880398.88,680273851.97,,,,,,,,,,,,,,180000000.0,,3049507527.07,,4100165064.39,985095643.57,,,,,453668095.65,453818095.65,150000.0,,,,18520000.0,5557598803.61,8607106330.68,,1857701372.0,,,,106996294.34,,,19661954.97,501806853.81,,,1557829837.96,,-10490510.38,4033505802.7,1189519218.42,5223025021.12,13830131351.8,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,800639387.88,,,,,,384267432.11,49981599.4,334285832.71,,348753037.56,,18523196.82,,,,,,,,115503943.76,134027140.58,856536985.29,,,,,4622083.79,2528846067.21,,,,,,,,368978532.12,1487226909.44,654500937.46,,,,1395678541.47,330490004.72,1065188536.75,245891.05,6168511331.03,5513205153.3,655306177.73,1064942645.7,,1064942645.7,,,,,,104132951.24,,119237685.02,96143940.26,,59948343.81,30147836.06,10153771112.14,12682617179.35,,1192695100.0,,,,,,753694460.37,251266000.0,502428460.37,447563703.02,,,,28659843.15,-309455955.14,25138021.93,29455471.01,,,456969844.87,511563337.81,,,,,,,,,,,,,,166000000.0,,2790720489.21,,3394353690.0,984533789.92,,,,,445044512.54,445194512.54,150000.0,,,,12700000.0,4836781992.46,7627502481.67,,1238467581.0,,,,106996294.34,,,17441577.46,501806853.81,,,2010580510.58,,-8269094.63,3867023722.56,1188090975.12,5055114697.68,12682617179.35,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,1675388795.88,,,,,,444793804.53,28551249.51,416242555.02,,1778485279.82,,12633719.54,,,,,,,,121240778.54,133874498.08,880274320.67,,,,17500.0,4930083.79,4917764282.77,,,,,,,,363786819.84,1403685435.17,419464335.94,,,,,,,,4155251464.11,2444142680.8,1711108783.31,1007781603.75,222.11,1007781825.86,,,,,,72080497.99,632280.2,121212966.02,1062786.5,,84840989.74,147147624.75,7776947026.12,12694711308.89,,1354100000.0,,,,,,909877678.15,486556000.0,423321678.15,527777794.61,,,,20545929.66,-133825889.76,7547785.66,29455471.01,,,459174043.55,496177300.22,,,,,,,,,,,,,,150542737.39,,3325195550.27,,3078236900.0,983971936.27,,,,,469305500.59,469455500.59,150000.0,,,,12700000.0,4544364336.86,7869559887.13,,1238467581.0,,,,106996294.34,,,18699606.97,452434699.46,,,1859295222.22,,-241.97,3675893162.02,1149258259.74,4825151421.76,12694711308.89,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1100377580.89,,,,,,389674232.08,19887773.32,369786458.76,,1471883776.61,,,8410552.77,,,,,,,73623985.67,73623985.67,920231753.9,,,,22500.0,5238083.79,3969462465.71,,,,,,,,357897581.89,1407305754.72,358256813.7,,,,1308970309.3,285728491.11,1023241818.19,245891.05,3331313988.55,1643783868.85,1687530119.7,1022995927.14,,1022995927.14,,,,,,71409970.12,632280.2,121212966.02,755546.0,,85634657.83,147478695.87,6904894182.04,10874356647.75,,1302993385.98,,,,,,662103808.78,230236000.0,431867808.78,697820014.22,,,,21056743.22,-150088613.77,59323818.78,29455471.01,,,764260559.08,853039848.87,,,,,,,,,,,,,,226000650.55,,3612925837.85,,1092000000.0,983435543.1,,,,,519386591.66,529086591.66,9700000.0,,,,3000000.0,2607522134.76,6220447972.61,,1238467581.0,,,,106996294.34,,,18378765.72,452434699.46,,,1687689520.57,,-184.22,3503966676.87,1149941998.27,4653908675.14,10874356647.75,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,667084699.9,,,,,,344672890.55,17516773.33,327156117.22,,1199875666.98,,3789793.93,,,,,,,,56672939.42,60462733.35,882047336.34,,,,,4622083.8,3158765410.92,,,,,,,,356526526.95,1409002580.23,358098699.15,,,,,,,,2822790872.04,1137187347.84,1685603524.2,1041778247.75,,1041778247.75,,,,,,110803945.55,632280.2,121212966.02,853159.83,,82339857.92,147761245.98,6451800381.62,9610565792.54,,1053330616.5,,,,,,474279776.23,151513423.97,322766352.26,683317550.81,,,,21770120.08,-51263633.1,41751787.26,6664618.07,,,589303308.21,637719713.54,,,,,,,,,,,,,,327026844.23,,3146180988.29,,406000000.0,982911880.17,,,,,541574768.61,541574768.61,,,,,3000000.0,1933486648.78,5079667637.07,,952667370.0,,,,107046935.54,,,17980659.84,452434699.46,,,1841613178.78,,-184.22,3371742659.4,1159155496.07,4530898155.47,9610565792.54,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,962491811.29,,,,,,323138286.9,11529343.25,311608943.65,,879925678.54,,1257896.97,,,,,,,,74490934.7,75748831.67,959923281.42,,,,,13622083.79,3214849973.61,,,,,,,,353293777.85,1419894061.99,232360325.12,,,,1444674550.52,394643134.87,1050031415.65,1791035.43,2477464647.04,790319362.32,1687145284.72,1048240380.22,,1048240380.22,,,,,,110594417.54,632280.2,121212966.02,919877.65,,82339857.92,147880510.75,5994833102.3,9209683075.91,,865133705.7,,,,,,537769405.53,241269214.13,296500191.4,732432103.79,,,,24352450.48,20507655.42,24271855.74,6664618.07,,,376030132.65,406966606.46,,,,,,,,,,,,,,453337901.74,,3040499829.12,,242000000.0,982388217.24,,,,,563232909.0,563232909.0,,,,,3000000.0,1790621126.24,4831120955.36,,952667370.0,,,,107046935.54,,,17255998.04,452434699.46,,,1695481085.51,,-184.22,3224885904.33,1153676216.22,4378562120.55,9209683075.91,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,1250431213.08,,,,,,513090308.19,8150000.0,504940308.19,,2400564750.3,,286500.0,,,,,,,,89037140.95,89323640.95,1031540549.87,,,,,5350543.22,5290301005.61,,,22500000.0,,,,,345494087.4,1339384469.63,290755.96,,,,,,,,703026506.0,648886984.41,54139521.59,1046714424.44,238405.96,1046952830.4,,,,,,113573160.21,631380.2,55579809.3,264300.32,,57551240.13,,3685248539.55,8975549545.16,,826684618.78,,,,,,698169229.08,295091790.16,403077438.92,723016503.28,,,,12206711.72,71821923.05,6710346.72,6664618.07,,,355092276.69,368467241.48,,,,,,,,,,,,,,164548450.18,,2864914677.57,,449050095.11,981864554.31,,,,,544155712.74,546894416.73,2738703.99,,,122009.6,,1977931075.75,4842845753.32,,952667370.0,,,,95009450.12,,,,459316741.69,,,1600489278.87,,,3107482840.68,1025220951.16,4132703791.84,8975549545.16,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,638849793.15,,,,,,467874003.41,7883849.84,459990153.57,,149931958.61,,,,,,,,,,379987204.2,379987204.2,754683167.67,,,,,5357633.96,2396683761.0,,,,,,,,937745827.63,1279861069.45,328436.36,,,,1616361973.99,563563587.17,1052798386.82,962004.28,102947093.83,51997060.8,50950033.03,1051836382.54,,1051836382.54,,,,,,76852583.29,631380.2,55579809.3,138550.3,,57551240.13,9390265.12,3572862638.15,5969546399.15,,933600000.0,,,,,,700449355.57,219507793.44,480941562.13,548559148.1,,,,10776092.0,109200440.57,611085.52,6664618.07,,,97623053.4,104898756.99,,,,,,,,,,,,,,164758313.2,,2572242106.43,,140000000.0,,,,,,128157185.58,130895889.57,2738703.99,,,122009.6,,271017899.17,2843260005.6,,952667370.0,,,,95009450.12,,,,459016968.97,,,1484563941.98,,,2991257731.07,135028662.48,3126286393.55,5969546399.15,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,440876577.07,,,,,,388008092.57,11657064.8,376351027.77,,238167686.05,,,,,,,,,,71892373.12,71892373.12,755710211.99,,,,,66180.15,1894721120.95,,,,,,,,935329853.88,1291734300.88,416461.51,,,,,,,,75328366.62,46944125.34,28384241.28,1051355986.78,,1051355986.78,,,,,,27688342.19,631380.2,48767108.29,160000.28,,55854789.74,,3487266590.37,5381987711.32,,933600000.0,,,,,,488480116.46,100760000.0,387720116.46,310913175.99,,,,11846611.92,127919952.67,667785.52,6664618.07,,,99031172.58,106363576.17,,,,,,,,,,,,,,52657550.49,,2031780983.7,,204000000.0,,,,,,60091122.03,60091122.03,,,,122881.91,,264214003.94,2295994987.64,,866061245.0,,,,95009450.12,,,,459016968.97,,,1531032213.79,,,2951119877.88,134872845.8,3085992723.68,5381987711.32,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,232458208.25,,,,,,361945029.65,16374064.8,345570964.85,,1401246805.42,,,,,,,,,,59850208.74,59850208.74,747862280.72,,,,,73270.89,2803362532.78,,,,,,,,338512799.78,1304171586.52,770693.47,,,,1665020367.46,565399896.76,1099620470.7,962004.28,294432792.27,279946843.78,14485948.49,1098658466.42,,1098658466.42,,,,,,79111680.23,,48767108.29,194395.14,,55854789.74,73270.89,3220547582.75,6023910115.53,,713600000.0,,,,,,421996562.77,95850000.0,326146562.77,259326558.83,,,,16882790.43,97574573.98,1584833.53,6664618.07,,,409855334.05,418104785.65,,,,,,,,,,,,,,74695165.38,,2002180437.04,,356849621.23,,,,,,67223962.96,67223962.96,,,,122881.91,,424196466.1,2426376903.14,,866061245.0,,,,327848568.26,,,14800996.29,459308598.93,,,1398129535.41,,,3066148943.89,531384268.5,3597533212.39,6023910115.53,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,226157267.42,,,,,,582788332.63,2668000.0,580120332.63,,218028859.66,,,,,,,,,,181967443.19,181967443.19,472658089.21,,,,,80361.63,1681680353.74,,,,,,,,435642601.9,1281852144.38,848044.89,,,,,,,,56413465.58,49496274.37,6917191.21,1145613139.47,,1145613139.47,,,,,,28199680.78,,48767108.29,564517.03,,44635554.12,,3042536256.44,4724216610.18,,710400000.0,,,,,,438275839.34,190950000.0,247325839.34,236554626.15,,,,10465252.68,86198509.55,,1991956.52,,,101590877.49,103582834.01,,,,,,,,,,,,,,7168698.08,,1592645759.81,,221025573.17,,,,,,73816760.15,75824497.12,2007736.97,,,122881.91,,296972952.2,1889618712.01,,866061245.0,,,,95009450.12,,,,434287961.42,,,1301971855.15,,,2697330511.69,137267386.48,2834597898.17,4724216610.18,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T15:29:48
20080630,,202855188.31,,,,,,478835816.0,3200000.0,475635816.0,,215537667.59,,,,,,,,,,115229524.61,115229524.61,481223378.33,,,,,,1493681574.84,,,,,,,,433164468.69,1293130620.57,1605121.56,,,,1727975237.79,550361815.47,1177613422.32,962004.28,49714148.61,44235285.11,5478863.5,1176651418.04,,1176651418.04,,,,,,26011463.33,930000.0,48767108.29,754974.22,,44466746.5,,3075196069.81,4568877644.65,,774800000.0,,,,,,391096683.36,128000000.0,263096683.36,151085928.36,,,,10019839.82,128838169.41,,1991956.52,,,135491969.94,137483926.46,,,,,,,,,,,,,,41459836.46,,1634784383.87,,227176253.03,,,,,,,1997030.7,1997030.7,,,122881.91,,229296165.64,1864080549.51,,866061245.0,,,,95009450.12,,,,434287961.42,,,1173341619.2,,,2568700275.74,136096819.4,2704797095.14,4568877644.65,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,298194171.46,,,,,,443437486.58,23480500.0,419956986.58,,162601900.48,,,,,,,,,,68629303.55,68629303.55,432792306.74,,,,,,1405655168.81,,,,,,,,330143328.75,1304691388.25,2055451.46,,,,,,,,36669455.46,32609673.53,4059781.93,1206235619.57,,1206235619.57,,,,,,26148133.48,,48767108.29,447171.18,,51579480.74,,3006737137.18,4412392305.99,,734800000.0,,,,,,419231829.13,146000000.0,273231829.13,140518750.62,,,,9304022.86,112122481.33,,1991956.52,,,111568537.52,113560494.04,,,,,,,,,,,,,,143561587.65,,1673099165.63,,139539045.83,,,,,,,1997030.7,1997030.7,,,164865.81,,141700942.34,1814800107.97,,866061245.0,,,,95009450.12,,,,434287961.42,,,1067653707.64,,,2463012364.18,134579833.84,2597592198.02,4412392305.99,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
