报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658912371.85,658912371.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249101743.0,,,,,,,,,,,,,,308814821.08,,308814821.08,658912371.85,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,29467012.27,,,1000000.0,,,48573202.64,700000.01,47873202.63,,24552696.74,,,,,,,,,,75426717.39,75426717.39,41813386.57,,209369.42,,,,221042385.03,,,,,,,,97725688.17,,,,,,506481778.9,253276522.85,253205256.05,387000.0,2337319.81,2337319.81,,252818256.05,,252818256.05,,,,,,108636690.17,,,425726.72,,,,461943680.92,682986065.95,,252679466.14,,,,,,31069352.09,4400000.0,26669352.09,6057582.05,,,,5095522.94,10218789.33,,,,,21034713.86,21034713.86,1598711.45,,,,,,,,46526219.52,,,,,,,374280357.38,,,,,,,,,,,,,,,0.0,374280357.38,,249101743.0,,,,104584528.5,,,,7533177.06,,,-56546118.08,,,304673330.48,4032378.09,308705708.57,682986065.95,定期报告,是,20040419,CNY,合并期末,2020-03-13T15:29:48
20020930,,21300460.35,,,1000000.0,,,62683736.66,3099330.43,59584406.23,,,,,,,,,,,,94950035.29,94950035.29,41409857.08,,534750.0,,,,221878839.38,,,,,,,,130400369.69,,,,,,433388347.52,213001634.87,220386712.65,,899559.69,899559.69,,220386712.65,,220386712.65,,,,,,109591638.81,,,114350.55,,,453280.0,461845911.39,683724750.77,,236319466.14,,,,,,38798901.29,7811169.31,30987731.98,213451.2,,,,4847491.04,11844133.86,,,,,23504072.7,23504072.7,1422801.02,,,,,,,,40521607.58,,,,,,,357471924.83,,,,,,,,2850000.0,2850000.0,,,,,,2850000.0,360321924.83,,249101743.0,,,,64781345.59,,,,7533177.06,,,-1898815.1,,,319517450.55,3885375.39,323402825.94,683724750.77,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,35224680.41,,,,,,5710275.09,5710275.09,,,21913462.8,,67166679.74,,,,,,,,82628641.51,149795321.25,46257390.16,,,,,,258901129.71,,,,,,,,60994235.85,,,,,,499083167.95,220130351.08,278952816.87,,2323586.53,2323586.53,,278952816.87,,278952816.87,,,,,,131131138.93,,,530034.82,,,,473931813.0,732832942.71,,248426687.17,,,,,,58750779.2,15800000.0,42950779.2,,,,,4400229.92,10604366.34,,,,,19775077.21,19775077.21,1422053.06,,,,,,,,43359035.19,,,,,,,386738228.09,,,,,,,,2850000.0,2850000.0,,,,,,2850000.0,389588228.09,,249101743.0,,,,64781345.59,,,,7533177.06,,,-9383717.26,,,312032548.39,31212166.23,343244714.62,732832942.71,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,16091154.56,,,,,,49857256.43,4097047.59,45760208.84,,,,,,,,,,,,82842127.58,82842127.58,58342944.28,,2450507.52,,,,209583990.37,,,,,,,,77228559.63,,,,,,486005798.38,212592119.43,273413678.95,322000.0,1536978.13,1536978.13,,273091678.95,,273091678.95,,,,,,121224668.11,,,152474.09,,,453280.0,473687638.91,683271629.28,,245885661.77,,,,,,38347563.15,15389864.23,22957698.92,4473095.96,,,,2045593.0,4883239.84,,,,,1041048.08,1041048.08,1129530.65,,,,,,,,43436731.1,,,,,,,341242463.55,,2850000.0,,,,,,,,,,,,,2850000.0,344092463.55,,249101743.0,,,,64781345.59,,,,7533177.06,,,-13101845.14,,,308314420.51,30864745.22,339179165.73,683271629.28,其他,未审计,20020422,CNY,合并期末,2020-03-13T15:29:48
20011231,,42049261.52,,,,,,39350747.95,3172096.95,36178651.0,,15347216.94,,,,,,,,,,73150653.17,73150653.17,51018829.16,,,,,,220916708.74,,,,,,,,63125106.09,,,,,,481986298.65,206347338.53,275638960.12,322000.0,1536978.13,1536978.13,,275316960.12,,275316960.12,,,,,,133597609.72,,,624813.36,,,,474201467.42,695118176.16,,244605661.77,,,,,,54477025.88,15000000.0,39477025.88,4540297.72,,,,2305822.32,3665051.24,,,,,7609074.08,7609074.08,1044994.23,,,,,,,,41957187.33,,,,,,,360205114.57,,,,,,,,,,,,,,,0.0,360205114.57,,249101743.0,,,,64781345.59,,,,7533177.06,,,-17127620.17,,,304288645.48,30624416.11,334913061.59,695118176.16,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,30751156.52,,,,,,35498269.53,3534099.08,31964170.45,,16933412.25,,,,,,,,,,56384089.15,56384089.15,48436690.85,,6000.0,,,,188009618.3,,,,,,,,62228567.19,,,,,,500451205.04,193890345.09,306560859.95,,1793700.1,1793700.1,,306560859.95,,306560859.95,,,,,,136065150.7,,,719591.9,,,,507367869.84,695377488.14,,239628944.87,,,,,,60170146.91,15000000.0,45170146.91,4110335.24,,,,1257267.49,12617826.13,,,,,9567497.98,9567497.98,668850.15,,,,,,,,37806523.97,,,,,,,365827392.74,,,,,,,,,,,,,,,0.0,365827392.74,,249101743.0,,,,63818691.59,,,,10691700.33,,,-24412656.41,,,299199478.51,30350616.89,329550095.4,695377488.14,其他,是,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,40557037.07,,,,,,87130385.03,6573000.0,80557385.03,,22194210.84,,,,,,,7095326.2,,,68290092.46,68290092.46,33347870.12,,,496959.83,,,252037992.39,,,,,,,,84841074.51,,,,,,522266453.51,229293798.86,292972654.65,,1594189.52,1594189.52,,292972654.65,628119.03,293600773.68,,,,,,95103955.27,,,,,,,474995520.7,727033513.09,,226888944.87,,,,,,55994059.77,15000000.0,40994059.77,5327529.87,,,,40221654.01,33604127.11,,,,,50900236.24,50900236.24,623484.66,,,,,,,,34097331.36,,,,,,,447657367.89,,,,,,,,,,,,,31997.57,,31997.57,447689365.46,,249101743.0,,,,63684890.09,,,,7533177.06,,,-43632110.57,,,276687699.58,2656448.05,279344147.63,727033513.09,其他,是,20010210,CNY,合并期末,2020-03-13T15:29:48
20000630,,10877359.21,,,,,,103961841.1,1300000.0,102661841.1,,13141.52,,,,,,,,,,59018301.86,59018301.86,41289671.18,,220103.55,34813.02,,,206616851.63,,,,,,,,5837314.93,,,,,,508931682.99,220506565.52,288425117.47,,9133607.19,9133607.19,,288425117.47,31183.16,288456300.63,,,,,,94178836.19,,,,,,,394606058.94,601222910.57,,58829926.0,,,,,,31081965.7,,31081965.7,532137.11,,,,31861960.17,18452265.51,,,,,51511643.6,51511643.6,272170.46,,,,,,,,15477284.45,,,,,,,208019353.0,,138354427.64,,,,,,600000.0,600000.0,,,,,,138954427.64,346973780.64,,249101743.0,,,,63019925.32,,,,7533177.06,,,-67838592.25,,,251816253.13,2432876.8,254249129.93,601222910.57,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,3697389.34,,,,,,93802014.85,,93802014.85,,,,,,,,,,,,76036793.33,76036793.33,15322421.85,,72564.23,34813.02,,,180002606.74,,,,,,,,6000000.0,,,,,,508055205.59,207934620.27,300120585.32,,5710688.17,5710688.17,,300120585.32,31183.16,300151768.48,,,,,,95273019.56,,,,,,,404135476.21,584138082.95,,44394200.0,,,,,,32170130.56,,32170130.56,102231.55,,,,30945044.78,12398547.16,,,,,50893086.36,50893086.36,12556.53,,,,,,,,7593533.56,,,,,,,178509330.5,,154981645.27,,,,,,600000.0,600000.0,,,,,,155581645.27,334090975.77,,249101743.0,,,,63019925.32,,,,7533177.06,,,-69607738.2,,,250047107.18,,250047107.18,584138082.95,其他,是,20000301,CNY,合并期末,2020-03-13T15:29:48
19990630,,2967432.7,,,,,,170552067.58,,170552067.58,,3253036.54,,,,,,,,,,267669193.25,267669193.25,13998710.36,,4983647.14,183626.78,,,462717028.33,,,,,,,,53762108.33,,,,,,411810428.83,173171679.05,238638749.78,,44960244.33,44960244.33,,238638749.78,25381.14,238664130.92,,,,,,64979524.86,,,773165.13,,,,403203420.21,865920448.54,,106868174.31,,,,,,36518405.49,,36518405.49,2228614.46,,,,27634322.24,48709950.6,,328224.0,,,151829864.36,152158088.36,4440070.99,,,,,,,,22587260.71,,,,,202824627.84,,603969515.0,,,2196073.58,,,,,1071460.0,1071460.0,,,,,,3267533.58,607237048.58,,249101743.0,,,,101936425.32,,,,7533177.06,,,-99887945.42,,,258683399.96,,258683399.96,865920448.54,其他,是,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,2993702.78,,,161000.0,,,181340223.2,330000.0,181010223.2,,2079004.6,,,,,,,,,,239393061.82,239393061.82,31782585.32,,2428766.56,14813.02,,,459287921.16,,,,,,,,48429732.81,,,,,,453332710.39,180600563.79,272732146.6,,44007587.68,44007587.68,,272732146.6,131008.28,272863154.88,,,,,,69173519.06,,,1387183.44,,,,435956024.51,895243945.67,,120914813.64,,,,,,45392062.89,,45392062.89,2371957.12,,,,36365580.94,41080873.79,,782888.35,,,150157037.41,150939925.76,4381150.56,,,,,,,,22726262.32,,,,,195519020.5,,619691647.52,,,,,,,,1156160.0,1156160.0,,,,,,1140387.72,620832035.24,,249101743.0,,,,101936425.32,,,,7533177.06,,,-87812663.52,,,270758681.86,3653228.57,274411910.43,895243945.67,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,3186900.88,,,161000.0,,,197078758.71,500000.0,196578758.71,,1314559.83,,,,,,,,,,171241846.53,171241846.53,34662644.92,,2391585.47,69980.05,,,409175960.18,,,,,,,,55714956.05,,,,,,485601508.66,176608168.38,308993340.28,,41916898.85,41916898.85,,308993340.28,131008.28,309124348.56,,,,,,69187749.61,,,2507583.52,,,,478942646.79,888118606.97,,129240557.51,,,,,,51780515.46,,51780515.46,12556455.3,,,,22620019.69,43948498.15,,782888.35,,,157595385.6,158378273.95,4089573.71,,,,,,,,12643694.5,,,,,8916582.15,,444174170.42,,188275609.29,,,,,,1156660.0,1156660.0,,,,,,189416497.01,633590667.43,,249101743.0,,,,101936425.32,,,,7533177.06,,,-112766242.02,,,245805103.36,8722836.18,254527939.54,888118606.97,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,50623046.46,,,161000.0,,,204933253.58,150000.0,204783253.58,,132139.18,,,,,,,,,,133553682.25,133553682.25,36982465.52,,1763885.0,,,,427183989.29,,,,,,,,71142216.28,,,,,,405936230.69,161550718.61,244385512.08,,79296058.12,79296058.12,,244385512.08,113447.83,244498959.91,,,,,,69940687.9,,,,,,2623835.33,467531111.18,894715100.47,,145898218.65,,,,,,53907496.57,,53907496.57,10843301.41,,,,7447758.04,35119827.47,,782888.35,,,190603505.2,191386393.55,3873301.47,,,,,,,,14495921.62,,,,,184870565.62,,647842784.4,,306700.0,,,,,,91700.0,91700.0,,,,,,398400.0,648241184.4,,249101743.0,,,,101936425.32,,,,7533177.06,,,-115584465.91,,,242986879.47,3487036.6,246473916.07,894715100.47,其他,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19970630,,2568531.97,,,494000.0,,,182905006.48,,182905006.48,,514660.81,,,,,,,,,,121488284.72,121488284.72,26132447.08,,3019265.89,-1584.97,,,336235932.86,,,,,,,,75554148.07,,,,,,397187584.07,151332089.86,245855494.21,,103063445.88,103063445.88,,245855494.21,8417.49,245863911.7,,,,,,70676377.94,,,,,,3252670.31,498439907.54,834675840.4,,131338847.95,,,,,,51630780.29,,51630780.29,3398264.25,,,,5593022.86,29405262.94,,982888.35,,,174286198.55,175269086.9,8488450.37,,,,,,,,12909574.88,,,,,211568907.59,,629602198.03,,1182700.0,,,,,,,,,,,,,1182700.0,630784898.03,,249101743.0,,,,97118838.63,,,,7533177.06,,,-153341486.48,,,200412272.21,3478670.16,203890942.37,834675840.4,其他,是,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,6734120.27,,,483000.0,,,193166438.99,414500.0,192751938.99,,2182359.38,,,,,,,,,,99770159.58,99770159.58,22431462.56,,2110785.43,,,,325972541.72,,,,,,,,80410758.38,,,,,,392346929.39,140907691.76,251439237.63,,98719427.05,98719427.05,,251439237.63,,251439237.63,,,,,,70295904.39,,,,,,3848120.15,504713447.6,830685989.32,,132605127.36,,,,,,50975822.83,,50975822.83,21152339.84,,,,4278716.7,20843170.07,,896474.04,,,158709574.13,159606048.17,8561389.53,,,,,,,,9190123.05,,,,,211577286.92,,618790024.47,,1100000.0,,,,,,,,,,,,,1100000.0,619890024.47,,249101744.0,,,,97118837.63,,,,7533177.06,,,-145909738.97,,,207844019.72,2951945.13,210795964.85,830685989.32,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318171671.15,,,,,,,,113034703.97,,,,,,,,200483659.48,,96326950.09,96326950.09,,200483659.48,,200483659.48,,,,,,,,,,,,,542737489.58,860909160.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516520084.75,,,,,,,,,,,,,,,13030000.0,529550084.75,,249101743.0,,,,97118837.63,,,,7533177.06,,,-25383669.34,,,328370089.35,,328370089.35,860909160.73,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,7919950.35,,,1276750.0,,,157722650.21,,157722650.21,,1997997.62,,,,,,,,,,106710973.26,106710973.26,26210149.97,,4135617.8,,,,305231284.77,,,,,,,,113330393.22,,,,,,392159970.81,122901617.17,269258353.64,,84323647.65,84323647.65,,269258353.64,,269258353.64,,,,,,69396036.82,,,,,,4410057.63,540718488.96,845949773.73,,111193195.68,,,,,,39069764.43,,39069764.43,7222431.33,,,,2887823.05,17832353.72,,905842.05,,,66750074.59,67655916.64,6532814.0,,,,,,,,11128783.82,,,,,221154362.29,,484677444.96,,4608960.0,,,,,,,,,,,,,4608960.0,489286404.96,,249101744.0,,,,162564906.94,,,,13539339.85,,,-71452232.1,,,353753758.69,2909610.08,356663368.77,845949773.73,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351833621.11,,,,,,,,120474827.15,,,,,,,,272053932.92,,74821262.12,74821262.12,,272053932.92,,272053932.92,,,,,,,,,,,,,542847788.14,894681409.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282595437.44,,,,,,,,,,,,,,,177525848.41,460121285.85,,222446163.0,,,,,,,,,,,,,,431351031.98,,431351031.98,894681409.25,其他,未审计,19950830,CNY,合并期末,2020-03-13T15:29:48
19941231,,8042961.91,,,4826112.0,,,140919383.42,,140919383.42,,575471.39,,,,,,,,,,115064354.01,115064354.01,28145669.9,,4543487.74,,,,301471374.92,,,,,,,,115572274.9,,,,,,383287199.05,101378104.55,281909094.5,,65006212.13,65006212.13,,281909094.5,,281909094.5,,,,,,70460391.59,,,,,,5657146.11,538605119.23,840076494.15,,107769738.79,,,,,,41686972.53,,41686972.53,652160.5,,,,1599254.76,15904043.25,,328491.92,,,40267184.02,40595675.94,5720841.76,,,,,,,,3361907.78,,,,,53076900.0,,270367495.31,,172567476.35,,,,,,,,,,,,,172567476.35,442934971.66,,197348165.0,,,,147813437.21,,,,20176858.12,,,28722337.2,,,394060797.53,3080724.96,397141522.49,840076494.15,其他,未审计,19950425,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279758386.19,,,,,,,,127322758.44,,,,,,,,146254181.94,,112147240.91,112147240.91,,146254181.94,,146254181.94,,,,,,,,,,,,,456764075.54,736522461.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171876286.16,,,,,,,,,,,,,,,167510466.18,339386752.34,,176887082.0,,,,,,,,,,,,,,397135709.39,,397135709.39,736522461.73,其他,未审计,19940825,CNY,合并期末,2020-03-13T15:29:48
19931231,,15051022.74,,,5443344.86,,,176956242.02,,176956242.02,,249606.59,,,,,,,,,,20902849.84,20902849.84,19872484.54,,3174796.09,,,,240765565.47,,,,,,,,113108414.16,,,,,,233107066.16,79350164.47,153756901.69,,102337758.38,102337758.38,,153756901.69,,153756901.69,,,,,,70749000.0,,,,,,,439952074.23,680717639.7,,71126932.4,,,,,,35972092.16,,35972092.16,65744.05,,,,661622.36,6607624.26,,,,,22432643.53,22432643.53,4931953.85,,,,,,,,,,,,,,,141798612.61,,114174912.61,50221000.0,,,,,,,,,,,,164395912.61,306194525.22,,176887082.0,,,,154888920.21,,,,13370214.85,,,29376897.42,,,374523114.48,,374523114.48,680717639.7,其他,未审计,19940428,CNY,合并期末,2020-03-13T15:29:48
19921231,,34550774.48,,,2461877.16,,,137414021.59,,137414021.59,,1066253.05,,,,,,,,,,6080589.14,6080589.14,27355123.26,,5713576.3,,,,214042860.42,,,,,,,,33108768.35,,,,,,231260076.31,68316398.84,162943677.47,,88719335.24,88719335.24,,162943677.47,,162943677.47,,,,,,,,,,,,,284771781.06,498814641.48,,44467700.0,,,,,,21853354.2,,21853354.2,615107.72,,,,424722.54,2428669.9,,9594535.36,,,15407461.24,25001996.6,16664384.2,,,,,,,,,,,,,,,111455935.16,,116677952.5,50600000.0,,,,,,,,,,,,167277952.5,278733887.66,,137997568.0,,,,75788374.09,,,,6294811.73,,,,,,220080753.82,,220080753.82,498814641.48,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
