报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,406477310.5,,,12162082.68,,,319650102.29,21575424.85,298074677.44,,363646883.78,4152870.8,,,,,,,,,291483642.67,295636513.47,1923326449.15,,,,,,3320899341.87,,,,,,,,83119353.15,428484.66,,,,,,,,,137343758.18,137343758.18,,303482553.88,,303482553.88,,,,,,112512287.02,41851371.16,,56046.56,,17567358.91,199480000.0,895841213.52,4216740555.39,,971900077.86,,,,,,515404878.57,114600000.0,400804878.57,1105193670.78,,,,8095980.87,-79243575.04,2476993.06,4690339.11,,,143822303.08,150989635.25,,,,,,,,,,,,,,116000000.0,,2788340668.29,,284000000.0,,,,,,,,,,,,124376860.71,408376860.71,3196717529.0,,623700000.0,,,,20384430.09,,,,118306693.75,,,143670295.66,,,906061419.5,113961606.89,1020023026.39,4216740555.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,642859900.29,,,11978354.15,,,314157196.43,30459863.86,283697332.57,,321501658.06,4152870.8,,,,,,,,,230555891.31,234708762.11,1893587406.32,,,,,,3418793277.36,,,,,,,,83119353.15,484035.0,,,,,489677045.12,168875534.93,320801510.19,,114917525.92,114917525.92,,320801510.19,,320801510.19,,,,,,116131617.61,39733021.75,,62051.57,,17806920.61,199480000.0,892536035.8,4311329313.16,,1120986338.02,,,,,,525811179.76,109300000.0,416511179.76,878740645.27,,,,5972162.87,-54943718.9,2359645.85,4690339.11,,,127940908.07,134990893.03,,,,,,,,,,,,,,131000000.0,,2742557500.05,,434000000.0,,,,,,,,,,,,127352294.99,561352294.99,3303909795.04,,623700000.0,,,,20384430.09,,,,118306693.75,,,133146620.35,,,895537744.19,111881773.93,1007419518.12,4311329313.16,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,443610027.29,,,11733005.46,,,328887910.66,32311252.58,296576658.08,,327883277.59,4152870.8,,,,,,,,,142374421.39,146527292.19,1792483725.13,,,,,,3051125238.32,,,,,,,,83119353.15,539585.34,,,,,,,,,114447668.61,114447668.61,,280978349.85,,280978349.85,,,,,,117804094.33,38305522.42,,62051.61,,16362471.57,199480000.0,851099096.88,3902224335.2,,1120088898.1,,,,,,413939523.17,79000000.0,334939523.17,595352649.71,,,,4350823.15,-44545656.74,2518749.26,5622166.49,,,172809714.19,180950629.94,,,,,,,,,,,,,,96000000.0,,2366136867.33,,403900000.0,,,,,,,,,,,,144816945.64,548716945.64,2914853812.97,,623700000.0,,,,20384430.09,,,,118306693.75,,,124297165.08,,-508976.61,886179312.31,101191209.92,987370522.23,3902224335.2,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,463817955.64,,,10676729.33,,,272806239.16,30489619.81,242316619.35,,266149269.02,,,,,,,,,,179810158.74,179810158.74,1800679304.57,,,,,,2993939656.46,,,,,,,,83119353.15,595135.68,,,,,444347436.82,157659610.73,286687826.09,,97628562.57,97628562.57,,286687826.09,,286687826.09,,,,,,120088219.53,34289605.24,,74061.67,,15760326.9,139980000.0,778223090.83,3772162747.29,,1071510492.0,,,,,,402046161.8,55500000.0,346546161.8,468251976.7,,,,8072513.64,-38484162.94,2287777.2,4690339.11,,,190362095.08,197340211.39,,,,,,,,,,,,,,176000000.0,,2284737192.59,,327000000.0,,,,,,,,,,,,150616307.4,477616307.4,2762353499.99,,623700000.0,,,,20384430.09,,,,118306693.75,,,120880313.39,,-575092.32,882696344.91,127112902.39,1009809247.3,3772162747.29,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,474820228.55,,,11457532.67,,,300930136.88,21883731.98,279046404.9,,260319003.46,,,,,,,,,,268739388.21,268739388.21,1728824072.23,,,,,,3045090362.0,,,,,,,,83119353.15,650686.02,,,,,,,,,62905128.25,62905128.25,,279274434.84,,279274434.84,,,,,,115004411.8,29164928.54,,86071.65,,15642786.77,59480000.0,645327801.02,3690418163.02,,1038662400.0,,,,,,288862160.13,30042000.0,258820160.13,563303094.59,,,,7597569.74,-46671116.68,1784254.29,4690339.11,,,232253833.22,238728426.62,,,,,,,,,,,,,,35000000.0,,2125482534.4,,423000000.0,,,,,,,,,,,,160190018.44,583190018.44,2708672552.84,,623700000.0,,,,20384430.09,,,,118306693.75,,,96953257.06,,-398916.2,858945464.7,122800145.48,981745610.18,3690418163.02,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,472788572.96,,,13791195.98,,,278768678.58,17071408.44,261697270.14,,230690721.57,,,,,,,,,,202981303.02,202981303.02,1624708738.5,,,,,,2823729210.61,,,,,,,,83119353.15,706236.36,,,,,428784643.49,170780969.28,258003674.21,319139.14,97125717.01,97125717.01,,257684535.07,,257684535.07,,,,,,131395765.69,25991708.06,,92076.66,,14348534.26,59480000.0,669943926.26,3493673136.87,,1099843728.0,,,,,,327885748.85,78252000.0,249633748.85,506309975.72,,,,4420307.63,-43430002.15,1199954.45,4690339.11,,,283301462.71,289191756.27,,,,,,,,,,,,,,45000000.0,,2229221514.32,,203000000.0,,,,,,,,,,,,81570000.0,284570000.0,2513791514.32,,623700000.0,,,,20384430.09,,,,118306693.75,,,97309826.21,,-126054.9,859574895.15,120306727.4,979881622.55,3493673136.87,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,401673352.28,,,14819940.21,,,286156823.27,13703540.18,272453283.09,,218703955.97,,,,,,,,,,213928050.26,213928050.26,1592806744.27,,,,,,2728088866.26,,,,,,,,83119353.15,761786.7,,,,,,,,,124819522.45,124819522.45,,205832903.5,,205832903.5,,,,,,133344540.5,21559082.84,,103967.07,,15284194.98,,584825351.19,3312914217.45,,946726136.0,,,,,,297137861.02,63700000.0,233437861.02,486493740.82,,,,2847517.84,-32326429.25,1109077.1,4690339.11,,,284711804.18,290511220.39,,,,,,,,,,,,,,40000000.0,,2031390046.82,,208000000.0,,,,,,,,,,,1868.79,75722000.0,283723868.79,2315113915.61,,623700000.0,,,,20384430.09,,,,118306693.75,,,106777850.16,,-206255.2,868962718.8,128837583.04,997800301.84,3312914217.45,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,468235791.03,,,12332647.63,,,228765088.5,14830797.27,213934291.23,,211900722.21,,,,,,,,,,223104160.86,223104160.86,1217842557.37,,,,,,2362180967.6,,,,,,,,90905338.74,817337.04,,,,,368408240.91,157393672.6,211014568.31,319139.14,109986415.54,109986415.54,,210695429.17,,210695429.17,,,,,,135388513.29,20589978.63,,111363.09,,14650321.22,,583144696.72,2945325664.32,,695177792.0,,,,,,292839610.13,30000000.0,262839610.13,432133231.89,,,,9225088.44,-22542152.31,922276.72,4690339.11,,,237313900.02,242926515.85,,,,,,,,,,,,,,40000000.0,,1689760086.0,,189000000.0,,,,,,,,,,,155045.65,74172000.0,263327045.65,1953087131.65,,623700000.0,,,,19364507.2,,,,118306693.75,,,102488067.85,,-333847.56,863525421.24,128713111.43,992238532.67,2945325664.32,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,341325871.07,,,8215809.34,,,334380179.15,9446854.88,324933324.27,,146988927.54,,,,,,,,,,78543052.24,78543052.24,402074848.53,,,,,,1311528687.87,,,,,,,,97407678.01,872887.38,,,,,,,,,93467217.8,93467217.8,,336607923.35,7146425.04,343754348.39,,,,,,137281910.3,17578254.84,,20677.44,,8357641.65,235000000.0,933740615.81,2245269303.68,,649040816.0,,,,,,321877656.4,120000000.0,201877656.4,131807310.87,,,,7728759.84,632068.39,745155.0,4690339.11,,,139647753.56,145083247.67,,,,,,,,,,,,,,40000000.0,,1296169859.17,,30000000.0,,,,,,,,,,,118016.59,12218000.0,42336016.59,1338505875.76,,623700000.0,,,,9343806.02,,,,118306693.75,,,67338188.82,,-361203.46,818327485.13,88435942.79,906763427.92,2245269303.68,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,378826171.78,,,6540821.52,,,278191330.6,10682279.48,267509051.12,,132501116.74,,,,,,,,,,77559308.71,77559308.71,393449703.76,,,,,,1267068453.11,,,,,,,,97535750.7,928437.72,,,,,548220471.78,224600265.99,323620205.79,319139.14,88298515.13,88298515.13,,323301066.65,,323301066.65,,,,,,68785596.99,16518430.69,,28073.46,,9029307.65,235000000.0,839425178.99,2106493632.1,,577706152.0,,,,,,268171815.83,80000000.0,188171815.83,113563201.3,,,,5118149.73,-2506463.6,501130.0,4690339.11,,,152523459.31,157714928.42,,,,,,,,,,,,,,15000000.0,,1134767783.68,,55000000.0,,,,,,,,,,,,11723000.0,66723000.0,1201490783.68,,623700000.0,,,,9343806.02,,,,118306693.75,,,69262897.24,,-745949.82,819867447.19,85135401.23,905002848.42,2106493632.1,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,316304955.99,,,7358064.87,,,256609168.67,6783082.72,249826085.95,,133624770.58,,,,,,,,,,66577555.41,66577555.41,333559879.18,,,,,,1114034394.7,,,,,,,,94663994.76,983988.06,,,,,,,,,82668409.38,82668409.38,,331335337.22,,331335337.22,,,,,,72807942.32,15256539.46,,35469.48,,8326858.4,235000000.0,841078539.08,1955112933.78,,568008016.0,,,,,,195206005.29,75000000.0,120206005.29,102513960.17,,,,3983839.71,-3695260.71,467469.17,4690339.11,,,135644468.71,140802276.99,,,,,,,,,,,,,,15000000.0,,1021818837.45,,45000000.0,,,,,,,,,,,,8468000.0,53468000.0,1075286837.45,,623700000.0,,,,9343806.02,,,,118306693.75,,,65696517.5,,-337651.27,816709366.0,63116730.33,879826096.33,1955112933.78,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,409430229.62,,,7455527.02,,,251922911.92,15747841.76,236175070.16,,97141520.59,,,,,,,,,,60676371.85,60676371.85,335775118.73,,,,,,1162401679.73,,,,,,,,95752623.42,1039538.4,,,,,545714489.77,207500867.28,338213622.49,319139.14,74018935.96,74018935.96,,337894483.35,,337894483.35,,,,,,74282910.11,14278083.3,,42865.5,,8161494.93,235000000.0,840470934.97,2002872614.7,,595726560.0,,,,,,263546310.32,75000000.0,188546310.32,78120574.75,,,,9315724.22,1310796.98,496120.4,3370339.11,,,105043475.22,108909934.73,,,,,,,,,,,,,,30000000.0,,1086929901.0,,20000000.0,,,,,,,,,,,38881.76,6139000.0,26177881.76,1113107782.76,,623700000.0,,,,9343806.02,,,,118306693.75,,,73186473.02,,-125718.49,824411254.3,65353577.64,889764831.94,2002872614.7,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,264260113.14,,,3405733.86,,,268074401.38,15345060.61,252729340.77,,152838213.16,,,,,,,,,,129629171.78,129629171.78,364365328.04,,,,,,1182572961.36,,,,,,,,110068397.02,1095088.74,,,,,,,,,93630914.99,93630914.99,,312807525.15,,312807525.15,,,,,,45366242.29,16631423.61,,50261.52,,7319213.6,235000000.0,821969066.92,2004542028.28,,590914952.0,,,,,,334898421.91,130000000.0,204898421.91,52329907.24,,,,10111748.28,2066068.49,327380.47,3370339.11,,,114760457.22,118458176.8,,,,,,,,,,,,,,15000000.0,,1123779274.72,,35000000.0,,,,,,,,,,,,,35000000.0,1158779274.72,,623700000.0,,,,10028243.42,,,,114791269.59,,,33149865.58,,-97951.97,781571426.62,64191326.94,845762753.56,2004542028.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,295565925.94,,,1227537.93,,,253246293.31,29031360.97,224214932.34,,124434270.27,,,,,,,,,,137654069.94,137654069.94,349102015.67,,,,,,1161230113.06,,,,,,,,110523857.71,1150639.08,,,,,528308723.52,197192168.1,331116555.42,319139.14,84118821.4,84118821.4,,330797416.28,,330797416.28,,,,,,46256715.1,16089595.0,,57657.54,,6358690.73,235000000.0,830353392.84,1991583505.9,,606848192.0,,,,,,318648133.42,134200000.0,184448133.42,31589695.54,,,,10632561.22,5065259.36,626717.28,730339.11,,,100867058.84,102224115.23,,,,,,,,,,,,,,15000000.0,,1090007956.77,,35000000.0,,,,,,,,,,,,,35000000.0,1125007956.77,,623700000.0,,,,9621347.68,,,,114791269.59,,,50161262.55,,-151428.82,798122451.0,68453098.13,866575549.13,1991583505.9,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,344334569.71,,,1148148.85,,,220249133.89,15268505.57,204980628.32,,135480355.3,,,,,,,,,,167584554.06,167584554.06,332054338.54,,,,,,1200851100.35,,,,,,,,111431117.78,1206189.42,,,,,,,,,78654901.41,78654901.41,,334978063.89,,334978063.89,,,,,,47400573.93,14436180.64,,65053.56,,7357648.5,235000000.0,830529729.13,2031380829.48,,678047992.0,,,,,,265739407.16,112200000.0,153539407.16,64177823.95,,,,6011399.28,-693103.75,797908.12,730339.11,,,98233338.2,99761585.43,,,,,,,,,,,,,,,,1113045104.07,,50000000.0,,,,,,,,,,,,,50000000.0,1163045104.07,,623700000.0,,,,9621347.68,,,,114791269.59,,,53825147.47,,-251522.99,801686241.75,66649483.66,868335725.41,2031380829.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,350471676.82,,,722515.39,,,206944450.07,21695808.52,185248641.55,,121249711.93,,,,,,,,,,225547536.01,225547536.01,309510821.8,,,,,,1214446712.02,,,300000.0,,,,,111658589.28,1261739.76,,,,,525070435.23,181614467.46,343455967.77,319139.14,58288330.72,58288330.72,,343136828.63,,343136828.63,,,,,,48563094.05,13300260.92,,72449.58,,6904138.54,235000000.0,818485431.48,2032932143.5,,716280295.0,,,,,,263930221.59,108000000.0,155930221.59,48336573.53,,,,12381102.31,1333997.79,678717.44,730339.11,,,88863429.25,90272485.8,,,,,,,,,,,,,,,,1132534676.02,,25000000.0,,,,,,,,,,,,,25000000.0,1157534676.02,,623700000.0,,,,9621347.68,,,,114791269.59,,,62135103.3,,-148435.0,810099285.57,65298181.91,875397467.48,2032932143.5,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,300339030.53,,,728024.76,,,262601120.77,13857752.89,248743367.88,,102274860.97,,,,,,,,,,228528374.21,228528374.21,327672197.65,,,,,,1222143608.89,,,300000.0,,,,,113421540.98,1317290.11,,,,,,,,,58950242.61,58950242.61,,346948894.17,,346948894.17,,,,,,44137113.71,14401272.46,,79845.6,,5727721.28,225000000.0,810283920.92,2032427529.81,,774652305.0,,,,,,232004951.82,93700000.0,138304951.82,92091696.41,,,,8395094.6,-6242102.04,790655.77,730339.11,,,42566138.81,44087133.69,,,,,,,,,,,,,,,,1144989079.48,,15000000.0,,,,,,,,,,,,,15000000.0,1159989079.48,,623700000.0,,,,9621347.68,,,,114791269.59,,,60388614.75,,-75878.54,808425353.48,64013096.85,872438450.33,2032427529.81,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,221442096.06,,,857593.49,,,307140324.37,12098047.47,295042276.9,,139256847.87,,,,,,,,,,231592825.26,231592825.26,373763963.74,,,,,,1274053650.79,,,300000.0,,,,,113795756.77,1372840.44,,,,,519535335.03,164623609.88,354911725.15,319139.14,53291877.38,53291877.38,,354592586.01,,354592586.01,,,,,,45801967.17,12486562.58,,87241.62,,6113669.67,225000000.0,812842501.64,2086896152.43,,710226459.0,,,,,,325452911.78,132100000.0,193352911.78,131331156.63,,,,8756199.69,-6798008.53,1031576.7,730339.11,,,48071284.3,49833200.11,,,,,,,,,,,,,,,,1218801918.68,,,,,,,,,,,,,,,,1218801918.68,,623700000.0,,,,9621347.68,,,,114791269.59,,,58957680.14,,80355.49,807150652.9,60943580.85,868094233.75,2086896152.43,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,249617799.25,,,1000000.0,,,286604475.65,15895761.26,270708714.39,,149406079.61,300440.0,,,,,,,,,218199835.36,218500275.36,294070656.15,,,,,,1199199286.02,,,300000.0,,,,,113932445.7,1428390.78,,,,,,,,,43516891.17,43516891.17,,363288187.01,783238.79,364071425.8,,,,,,47048141.32,11319364.54,,94637.64,,4463136.87,225000000.0,811174433.82,2010373719.84,,725550334.0,,,,,,227807237.18,91000000.0,136807237.18,130501480.92,,,,5801231.62,-8680917.0,743418.9,730339.11,,,47919350.62,49393108.63,,,,,,,,,,,,,,20000000.0,,1150372475.35,,,,,,,,,,,,,,,,1150372475.35,,623700000.0,,,,9621347.68,,,,114791269.59,,,51708665.76,,146002.54,799967285.57,60033958.92,860001244.49,2010373719.84,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,336858487.02,,,,,,263011138.94,18680765.94,244330373.0,,89727474.52,,,,,,,,,,215825732.55,215825732.55,251719256.66,,,,,,1157142089.69,,,300000.0,,,,,113932445.7,1483941.12,,,,,519567106.84,147589315.43,371977791.41,319139.14,38949081.77,38949081.77,,371658652.27,30783238.79,402441891.06,,,,,,48268768.72,10606318.26,,126486.0,,3960500.22,225000000.0,845069432.85,2002211522.54,,781821740.0,,,,,,168014554.85,39000000.0,129014554.85,120439264.19,,,,7624646.98,-4983807.54,747907.05,730339.11,,,44974674.54,46452920.7,,,,,,,,,,,,,,20000000.0,,1139369319.18,,,,,,,,,,,,,,,,1139369319.18,,623700000.0,,,,9621347.68,,,,114791269.59,,,55285059.86,,60274.19,803457951.32,59384252.04,862842203.36,2002211522.54,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,291307212.85,,,7125441.63,,,302442500.48,11164037.19,291278463.29,,222107034.97,,,,,,,,,,204513185.66,204513185.66,276873650.33,,,,,605126.17,1304974152.09,,,,,,,,371707793.67,,,,,,,,,,38393713.5,38393713.5,,408332998.87,,408332998.87,,,,,,54322527.58,9936127.82,,25950.0,,17913875.41,,900632986.85,2205607138.94,,886200000.0,,,,,,228854243.41,88617701.18,140236542.23,38223526.14,,,,3667852.16,4949139.71,,4506803.85,,,35655805.15,40162609.0,,,,,,,,,,,,,,20000000.0,2159113.18,1224216483.6,,,,,,,,,,,,,,,,1224216483.6,,623700000.0,,,,9621347.68,,,,132337009.31,,,115887905.27,,-1190466.9,880355795.36,101034859.98,981390655.34,2205607138.94,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,313808431.51,,,4914362.52,,,285699710.6,9302253.55,276397457.05,,221435348.56,12286632.75,,,,,,,,,197663002.13,209949634.88,280064423.98,,,,,302602.81,1316174514.86,,,,,,,,352707793.67,,,,,,564967198.14,148060873.99,416906324.15,319139.14,35692217.57,35692217.57,,416587185.01,,416587185.01,,,,,,55492798.12,6492187.39,,52033.37,,15791812.04,,882816027.17,2198990542.03,,883200000.0,,,,,,235619859.02,88077211.71,147542647.31,37834105.12,,,,3908878.31,1140161.94,,4506803.85,,,31660426.6,36167230.45,,,,,,,,,,,,,,20000000.0,2556868.59,1220427103.43,,,,,,,,,,,,,,250000.0,250000.0,1220677103.43,,623700000.0,,,,9621347.68,,,,132337009.31,,,115279750.03,,-956931.88,879981175.14,98332263.46,978313438.6,2198990542.03,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,435466031.91,,,3754601.66,,,265164583.58,8005928.5,257158655.08,,205255655.45,,,,,,,,,,156857056.12,156857056.12,243746901.53,,,,,,1310244830.25,,,,,,,,352922299.19,,,,,,,,,,33561971.56,33561971.56,,423301331.63,,423301331.63,,,,,,53005781.76,5925036.16,,152408.39,,23356108.35,,892224937.04,2202469767.29,,851392479.95,,,,,,281915669.02,136617230.53,145298438.49,15950952.43,,,,2942383.17,-6669975.95,,1044939.11,,,38756671.52,39801610.63,,,,,,,,,,,,,,3500000.0,,1188833119.25,,20000000.0,,,,,,,,,,,,,20000000.0,1208833119.25,,623700000.0,,,,9621347.68,,,,132337009.31,,,131247744.16,,-659006.63,896247094.52,97389553.52,993636648.04,2202469767.29,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,634344374.98,,,3172119.3,,,250698560.11,10733162.43,239965397.68,,221262474.22,,,,,,,10898083.47,,,168131509.47,168131509.47,213533388.54,,1089100.66,,,,1491142426.62,,,,,,,,146971626.58,2267187.64,,,,,553816479.18,126563274.99,427253204.19,319139.14,28495261.96,28495261.96,,426934065.05,,426934065.05,,,,,,56445136.41,,,189308.55,,5068192.43,145000000.0,811370778.62,2302513205.24,,968640803.61,,,,,,278736778.45,139430209.23,139306569.22,14259925.05,,,,4533667.42,-1075402.32,843012.71,1244939.11,,,35088964.77,37176916.59,285294.29,,,,,,,,1216187.37,,,,,3500000.0,,1305772688.8,,20000000.0,,,,,,,426824.64,426824.64,,,,,20000000.0,1325772688.8,,623700000.0,,,,9621347.68,,,,114791269.59,,,132086311.24,,-20940.73,880177987.78,96562528.66,976740516.44,2302513205.24,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,486214333.01,,,2500000.0,,,297608796.34,4362329.42,293246466.92,,228772751.39,,,,,,,13465731.61,,,175802781.76,175802781.76,233655203.88,,1635051.03,,,,1439654649.02,,,,,,,,318741245.11,,,,,,535995792.74,120710219.31,415285573.43,319139.14,37749709.56,37749709.56,,414966434.29,,414966434.29,,,,,,56704912.69,,,242105.3,,,,828404406.95,2268059055.97,,953640640.44,,,,,,265466299.67,148382489.23,117083810.44,15174781.3,,,,1870417.65,-4616612.84,,730339.11,,,34381585.78,35111924.89,296956.95,,,,,,,,3543405.0,,,,,3500000.0,,1273987813.06,,20000000.0,,,,,,,867250.1,867250.1,,,,,20867250.1,1294855063.16,,623700000.0,,,,9621245.95,,,,130746951.96,,,111028912.67,,,875097110.58,98106882.23,973203992.81,2268059055.97,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,511655839.93,,,3000000.0,,,284667368.97,5937625.78,278729743.19,,234455157.01,7969250.0,,,,,,11626957.12,,,175372521.27,183341771.27,254031793.45,,1580602.87,,,,1484359490.62,,,,,,,,318310356.59,,,,,,533766126.62,111383934.14,422382192.48,319139.14,34940033.78,34940033.78,,422063053.34,,422063053.34,,,,,,54319495.69,,,295086.51,,,,829928025.91,2314287516.53,,942840000.0,,,,,,313271904.08,172944890.0,140327014.08,14204842.68,,,,2728468.13,-5781791.77,,6500114.51,,,37508368.03,44008482.54,389066.99,,,,,,,,2415614.26,,,,,11500000.0,,1325576586.91,,20000000.0,,,,,,,867250.1,867250.1,,,,,20867250.1,1346443837.01,,415800000.0,,,,217521245.95,,,,130746951.96,,,107899042.12,,,871967240.03,95876439.49,967843679.52,2314287516.53,定期报告,是,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,493198230.49,,,1500000.0,,,288541767.84,10037397.06,278504370.78,,251221886.1,7685000.0,,,,,,9659862.63,,,154414808.71,162099808.71,209134872.75,,2441663.84,,,,1417798092.36,,,,,,,,225947631.56,,,,,,557188910.03,110818013.46,446370896.57,319139.14,33044048.6,33044048.6,,446051757.43,,446051757.43,,,,,,60820521.99,,,394862.73,,,,766258822.31,2184056914.67,,843897718.32,,,,,,258149126.44,159226317.93,98922808.51,12802090.25,,,,2355613.62,2015185.24,,730339.11,,,20955474.52,21685813.63,373806.91,,,,,,,,1987950.07,,,,,7000000.0,,1150267304.48,,31500000.0,,,,,,,1569361.1,1569361.1,,,,,33069361.1,1183336665.58,,415800000.0,,,,217521245.95,,,,133548734.36,,,112029435.72,20790000.0,,899689416.03,101030833.06,1000720249.09,2184056914.67,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,502712172.67,,,2800000.0,,,293013366.72,14639851.81,278373514.91,,252428574.04,,,,,,,8510373.41,,,97391398.69,97391398.69,204395442.41,,1536463.39,,,,1362787791.33,,,,,,,,301898745.4,,,,,,559747984.18,103741599.58,456006384.6,319139.14,26627162.88,26627162.88,,455687245.46,,455687245.46,,,,,,64198316.27,,,490961.83,,,,848902431.84,2211690223.17,,806221174.04,,,,,,326950758.0,200297762.93,126652995.07,6837460.33,,,,4517034.21,3896627.42,,730339.11,,,44352588.84,45082927.95,186409.5,,,,,,,,1212086.12,,,,,7000000.0,,1201904477.57,,35000000.0,,,,,,,573831.1,573831.1,,,,,35573831.1,1237478308.67,,415800000.0,,,,217521245.95,,,,130746951.96,,,116572266.88,,,880640464.79,93571449.71,974211914.5,2211690223.17,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,520208499.66,,,1000000.0,,,339719446.87,5403442.0,334316004.87,,209075311.91,,,,,,,10175012.77,,,43599351.48,43599351.48,170057526.71,,1652080.05,,,,1295487229.45,,,,,,,,266203311.39,,,,,,445409438.45,110577976.17,334831462.28,319139.14,174460771.76,174460771.76,,334512323.14,,334512323.14,,,,,,61272873.14,,,1117542.58,,,,837566822.01,2133054051.46,,642859682.2,,,,,,309645829.73,174535741.91,135110087.82,18145073.03,,,,7583928.25,5525739.72,,3468139.11,,,27096538.5,30564677.61,394476.26,,,,,,,,2752975.45,,,,,90000000.0,,1107472382.25,,35000000.0,,,,,,,534782.0,534782.0,,,,,35534782.0,1143007164.25,,415800000.0,,,,236872584.54,,,,126056074.64,,,125001843.42,,,903730502.6,86316384.61,990046887.21,2133054051.46,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
