报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1171939117.51,,,,,,332200905.63,150657217.66,181543687.97,,37490218.13,,764375.0,,,,,,,,44465508.22,45229883.22,534959464.55,,,,,,2121819589.04,,,,,,,,284776511.5,,,,,,5227206060.5,1455511955.45,3771694105.05,1283002.9,1080927024.67,1079710456.71,1216567.96,3770411102.15,,3770411102.15,,,,,,390209223.08,,38185166.0,,,160768.0,327418711.29,5892088506.69,8013908095.73,,1168000000.0,,,,,,1066892786.59,372363205.73,694529580.86,71749657.85,,,,7519675.24,-102543966.76,23104383.57,,,,84534722.61,107639106.18,,,,,,,,,,,,,,647047888.18,,2966305147.28,,504680000.0,396234033.36,,,,,,,,,,17164400.72,14600000.0,932678434.08,3898983581.36,,1422707400.0,,,,1873205014.65,,,,108103318.41,,,626609308.8,,,4030625041.86,84299472.51,4114924514.37,8013908095.73,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,1315917886.68,,,,,,352641474.92,158182479.82,194458995.1,,567904084.2,,,,,,,,,,50200004.37,50200004.37,668970273.03,,,,,,2955633723.2,,,,,,,,310448465.1,,,,,,,,,,1163249666.37,1162597892.94,651773.43,3403141997.36,,3403141997.36,,,,,,307055830.29,,31272366.48,,,6835463.44,94052947.62,5316056736.66,8271690459.86,,1127680000.0,,,,,,1127061344.64,492763947.17,634297397.47,68769022.52,,,,5614521.39,-32292331.65,9836314.4,,,,105487539.69,115323854.09,,,,,,,,,,,,,,272225000.0,,2684381410.99,,480000000.0,795844059.54,,,,,,,,,,10138571.11,14793750.0,1300776380.65,3985157791.64,,1422707400.0,,,,1873561886.5,,,,108103318.41,,,802426742.79,,,4206799347.7,79733320.52,4286532668.22,8271690459.86,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1578216149.98,,,,,,350503941.6,163716613.84,186787327.76,,501362283.06,,,,,,,,,,62080779.3,62080779.3,805798584.48,,,,,,3297961738.42,,,,,,,,313358590.91,,,,,,4980212924.24,1412522670.38,3567690253.86,1283002.9,845857134.75,844332911.11,1524223.64,3566407250.96,,3566407250.96,,,,,,310423111.93,,31272366.48,,,3156107.54,94052947.62,5164527510.19,8462489248.61,,1087680000.0,,,,,,1132826772.64,347492048.79,785334723.85,78309158.39,,,,13154220.21,-45309087.23,26108577.16,,,,107321396.12,133429973.28,,,,,,,,,,,,,,349025000.0,,2749116037.29,,511000000.0,795049023.06,,,,,,,,,,10412586.55,14987500.0,1331449109.61,4080565146.9,,1422707400.0,,,,1873561886.5,,,,108103318.41,,,899106322.77,,,4303478927.68,78445174.03,4381924101.71,8462489248.61,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1466754885.07,,,,,,428659484.19,211409113.5,217250370.69,,450479567.58,,,,,,,,,,56641445.2,56641445.2,804348326.06,,,,,,3206883708.1,,,,,,,,329824728.92,,,,,,,,,,668410609.11,668069376.9,341232.21,3645943082.68,,3645943082.68,,,,,,247063588.75,,31272366.48,,,4520497.22,94052947.62,5021087820.78,8227971528.88,,855680000.0,,,,,,820609477.12,125494558.79,695114918.33,117062471.01,,,,5161289.06,42604600.01,35154562.56,,,,78579142.98,113733705.54,,,,,,,,,,,,,,338575000.0,,2293426542.74,,593500000.0,794253986.58,,,,,,,,,,10960617.42,15375000.0,1414089604.0,3707516146.74,,1422707400.0,,,,1873561886.5,,,,108103318.41,,,1029422815.35,,,4433795420.26,86659961.88,4520455382.14,8227971528.88,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1671011940.88,,,,,,358478791.79,214387302.32,144091489.47,,442295669.22,,,,,,,,,,50803010.16,50803010.16,703511806.48,,,,,,3226101218.53,,,,,,,,329178403.75,,,,,,4992077603.96,1252645402.58,3739432201.38,1283002.9,532958990.86,532724102.64,234888.22,3738149198.48,,3738149198.48,,,,,,249616235.11,,31272366.48,,,7207374.59,94052947.62,4982435516.89,8208536735.42,,744680000.0,,,,,,796424323.04,117842510.0,678581813.04,106093729.32,,,,5278078.82,37702814.15,22600547.95,,,,87529074.78,110129622.73,,,,,,,,,,,,,,507975000.0,,2308283568.06,,569650000.0,793458950.1,,,,,,,,,,10960617.42,15375000.0,1389444567.52,3697728135.58,,1422707400.0,,,,1873561886.5,,,,108103318.41,,,1021923042.97,,,4426295647.88,84512951.96,4510808599.84,8208536735.42,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,2104758836.31,,,,,,629980213.1,435109216.48,194870996.62,,245060433.28,,,,,,,,,,59491396.75,59491396.75,617032003.33,,,,,,3656322882.77,,,,,,,,327580477.5,,,,,,,,,,466077907.33,464918572.98,1159334.35,3255748518.41,,3255748518.41,,,,,,285730764.65,,31272366.48,,,4693026.81,94052947.62,4465156008.8,8121478891.57,,750000000.0,,,,,,579184782.91,192203094.4,386981688.51,112307598.39,,,,4884526.12,62237621.29,15360583.95,,,,86589433.44,101950017.39,,,,,,,,,,,,,,487925000.0,,2098489546.1,,718400000.0,792568077.85,,,,,,,,,,,16150000.0,1527118077.85,3625607623.95,,1422707400.0,,,,1873561886.5,,,,98897546.16,,,1025588826.37,,,4420755659.03,75115608.59,4495871267.62,8121478891.57,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1920186612.9,,,,,,528905638.45,401658305.57,127247332.88,,231053319.55,,,,,,,,,,75541452.56,75541452.56,666498332.68,,,,,,3422185356.14,,,,,,,,324932188.6,,,,,,4495055208.5,1169551682.53,3325503525.97,1283002.9,358653440.22,358456513.58,196926.64,3324220523.07,,3324220523.07,,,,,,280028885.2,,31272366.48,,,7323085.54,94052947.62,4420483436.73,7842668792.87,,802291457.2,,,,,,598265041.78,151653094.4,446611947.38,137256150.43,,,,9028448.41,40306337.65,9811678.83,,,,111118555.1,120930233.93,,,,,,,,,,,,,,539275000.0,,2247352669.4,,731250000.0,396839708.03,,,,,,,,,,,16150000.0,1144239708.03,3391592377.43,,1422707400.0,,,,1873561886.5,,,,98897546.16,,,979664951.99,,,4374831784.65,76244630.79,4451076415.44,7842668792.87,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,2193829605.65,,,,,,463088530.17,286562996.57,176525533.6,,334554511.47,,,,,,,,,,58962953.77,58962953.77,609528683.22,,,,,,3659964284.28,,,,,,,,318414495.46,,,,,,,,,,244043514.16,243775887.24,267626.92,3374108474.52,,3374108474.52,,,,,,177532904.64,,31272366.48,,,4869582.05,94052947.62,4244294284.93,7904258569.21,,864180000.0,,,,,,613999427.02,175000000.0,438999427.02,134963958.37,,,,8997952.15,53363559.66,9345985.4,,,,85875974.19,95221959.59,,,,,,,,,,,,,,161625000.0,,1932351856.79,,1169600000.0,396049635.04,,,,,,,,,,,16150000.0,1581799635.04,3514151491.83,,711353700.0,,,,2584915586.5,,,,98897546.16,,,915614030.04,,,4310780862.7,79326214.68,4390107077.38,7904258569.21,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,621831963.95,,,,,,312159083.21,179077391.39,133081691.82,,263784354.84,3491657.8,,,,,,,,,51482216.73,54973874.53,602633251.33,,,,,,1855382527.86,,,,,,,,310138243.85,,,,,,4457013643.65,1022696047.23,3434317596.42,1283002.9,132473397.92,132122694.18,350703.74,3433034593.52,,3433034593.52,,,,,,179753938.29,,31272366.48,,,3237989.07,94052947.62,4183963476.75,6039346004.61,,789180000.0,,,,,,666814645.23,239000000.0,427814645.23,99803223.64,,,,4965801.33,36421548.6,9345985.4,,,,93105311.66,102451297.06,,,,,,,,,,,,,,287335000.0,,1986971515.86,,867850000.0,396049635.04,,,,,,,,,,,16150000.0,1280049635.04,3267021150.9,,590083700.0,,,,1162505786.5,,,,98897546.16,,,843435424.41,,,2694922457.07,77402396.64,2772324853.71,6039346004.61,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,1124439195.17,,,,,,432573441.43,315959551.48,116613889.95,,106219514.57,8491657.8,,,,,,,,,124118965.75,132610623.55,474657018.16,,,,,,2270499792.88,,,,,,,,300097458.37,,,,,,,,,,195157838.95,176001245.33,19156593.62,3084727542.71,,3084727542.71,,,,,,242013423.22,,31272366.48,,,2002097.51,94052947.62,3949323674.86,6219823467.74,,886180000.0,,,,,,664438682.87,368000000.0,296438682.87,123705012.68,,,,3202552.07,44376677.91,,,,,86377540.41,86377540.41,,,,,,,,,,,,,,344110000.0,,2152390465.94,,1056550000.0,400000000.0,,,,,,,,,,,9300000.0,1465850000.0,3618240465.94,,590083700.0,,,,1161111245.76,,,,79585803.62,,,700153757.94,,,2530934507.32,70648494.48,2601583001.8,6219823467.74,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1477802205.1,,,,,,444278755.01,345053660.59,99225094.42,,80308518.04,8491657.8,,,,,,,,,75621578.47,84113236.27,473455047.53,,,,,,2559957761.95,,,,,,,,294121259.1,,,,,,4034793491.69,896893457.75,3137900033.94,1283002.9,125683954.42,124911484.37,772470.05,3136617031.04,,3136617031.04,,,,,,164584456.85,,31272366.48,,,2904261.35,94052947.62,3849236276.86,6409194038.81,,1000440000.0,,,,,,848360177.49,532000000.0,316360177.49,85342741.48,,,,6514193.32,38615697.7,,,,,69540144.47,69540144.47,,,,,,,,,,,,,,344660000.0,,2393472954.46,,1079750000.0,400000000.0,,,,,,,,,,,9300000.0,1489050000.0,3882522954.46,,590083700.0,,,,1161111245.76,,,,79585803.62,,,633322389.86,,,2464103139.24,62567945.11,2526671084.35,6409194038.81,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1121093815.08,,,,,,413166028.31,310273041.9,102892986.41,,109918375.71,8491657.8,,,,,,,,,30276693.62,38768351.42,464131723.08,,,,,,2147078293.6,,,,,,,,292397371.62,,,,,,,,,,131154125.53,130275015.97,879109.56,3204350754.35,,3204350754.35,,,,,,166805490.47,,31272366.48,,,2596711.63,94052947.62,3922629767.7,6069708061.3,,1017460000.0,,,,,,991758866.06,638020000.0,353738866.06,105230425.73,,,,1959262.68,32640675.6,,,,,19179971.0,19179971.0,,,,,,,,,,,,,,354310000.0,,2522539201.07,,1042950000.0,,,,,,,,,,,,9300000.0,1052250000.0,3574789201.07,,590083700.0,,,,1161111245.76,,,,79585803.62,,,600684452.94,,,2494918860.23,63453657.91,2494918860.23,6069708061.3,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1097009345.89,,,,,,411808333.89,308048186.73,103760147.16,,123305388.45,8491657.8,,,,,,,,,70574433.04,79066090.84,433600692.41,,,,,,2144789851.48,,,,,,,,278719331.62,,,,,,4065048663.9,778300337.84,3286748326.06,1283002.9,143671353.79,142092292.06,1579061.73,3285465323.16,,3285465323.16,,,,,,171334628.18,,31272366.48,,,2293580.55,94052947.62,4006809531.4,6151599382.88,,1199460000.0,,,,,,1084204299.35,627950564.12,456253735.23,87475584.48,,,,1988521.33,41659687.32,,,,,74353082.56,74353082.56,,,,,,,,,,,,,,301710000.0,,2790851175.04,,806510000.0,,,,,,,,,,,,9300000.0,815810000.0,3606661175.04,,590083700.0,,,,1273471006.36,,,,79585803.62,,,540294525.31,,,2483435035.29,61503172.55,2544938207.84,6151599382.88,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,1292174789.56,,,,,,226836048.37,111947304.17,114888744.2,,132250328.43,8011500.0,,,,,,,,,57764238.36,65775738.36,501246325.06,,,,,,2218283229.78,,,,,,,,244823588.54,,,,,,,,,,142515621.09,116920454.71,25595166.38,3219378894.92,,3219378894.92,,,,,,170371168.33,,31272366.48,375000.0,,2154719.74,94052947.62,3904944306.72,6123227536.5,,1275631000.0,,,,,,1090867739.92,563350564.12,527517175.8,109106245.46,,,,1451617.92,29046091.59,111000.0,,,,3895886.56,4006886.56,,,,,,,,,,,,,,72500000.0,,2582609581.45,,1116010000.0,,,,,,,,,,,,9300000.0,1125310000.0,3707919581.45,,590083700.0,,,,1161111245.76,,,,63053863.09,,,516717919.9,,,2330966728.75,84341226.3,2415307955.05,6123227536.5,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1454648179.67,,,,,,167593170.33,68439854.61,99153315.72,,121084974.43,8011500.0,,,,,,,,,64900714.19,72912214.19,453710405.33,,,,,,2269948943.95,,,,,,,,249910038.52,,,,,,3718795926.28,610916836.23,3107879090.05,1283002.9,150275379.64,125236946.58,25038433.06,3106596087.15,,3106596087.15,,,,,,172574635.08,,31272366.48,750000.0,,2484223.15,94052947.62,3807915677.64,6077864621.59,,1102624000.0,,,,,,1365683133.72,793590000.0,572093133.72,68587434.99,,,,4549281.01,15089945.7,,,,,26449548.22,26449548.22,,,,,,,,,,,,,,72500000.0,,2655483343.64,,1046010000.0,,,,,,,,,,,,9300000.0,1055310000.0,3710793343.64,,590083700.0,,,,1161111245.76,,,,63053863.09,,,473367790.93,,,2287616599.78,79454678.17,2367071277.95,6077864621.59,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,545513290.02,,,,,,133660525.08,44522017.22,89138507.86,,152686732.45,8011500.0,,,,,,,,,60642171.63,68653671.63,455848231.55,,,,,,1356362450.73,,,,,,,,245622784.13,,,,,,,,,,74564650.82,68078915.75,6485735.07,3170696803.17,,3170696803.17,,,,,,174765900.41,,31272366.48,,,3192346.02,90097169.22,3790212020.25,5146574470.98,,980360000.0,,,,,,1107025096.84,455630000.0,651395096.84,87902385.32,,,,1556156.56,14708746.91,,,,,59342730.84,59342730.84,,,,,,,,,,,,,,88290000.0,,2339185116.47,,460470000.0,,,,,,,,,,,,9300000.0,469770000.0,2808955116.47,,590083700.0,,,,1161111245.76,,,,63053863.09,,,448566781.89,,,2262815590.74,74803763.77,2337619354.51,5146574470.98,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,560167772.86,,,,,,99085273.97,26675222.34,72410051.63,,125116477.76,8011500.0,,,,,,,,,54805319.5,62816819.5,407675554.79,,,,,,1254861898.88,,,,,,,,242770291.7,,,,,,3732656042.23,520202317.21,3212453725.02,1283002.9,42217663.64,40464977.52,1752686.12,3211170722.12,,3211170722.12,,,,,,176969367.15,,31272366.48,,,3237337.79,90097169.22,3797734918.1,5052596816.98,,900400000.0,,,,,,1086208529.21,479630000.0,606578529.21,100597441.91,,,,1557575.03,17501185.82,,,,,63140251.96,63140251.96,,,,,,,,,,,,,,88290000.0,,2257694983.93,,460470000.0,,,,,,,,,,,,9300000.0,469770000.0,2727464983.93,,590083700.0,,,,1161111245.76,,,,63053863.09,,,439507183.51,,,2253755992.36,71375840.69,2325131833.05,5052596816.98,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,548316542.24,,,,,,100561907.21,21460146.72,79101760.49,,95845279.91,,,,,,,,,,24574726.59,24574726.59,478904056.92,,,,,,1248202512.87,,,,,,,,260551320.15,,,,,,,,,,2045627435.75,2043804507.22,1822928.53,984355805.16,,984355805.16,,,,,,166336721.23,,31272366.48,664253.1,,4018215.4,57783074.03,3550609191.3,4798811704.17,,778400000.0,,,,,,874619555.46,509800000.0,364819555.46,93480018.54,,,,1600680.55,45584336.77,,,,,104731797.97,104731797.97,,,,,,,,,,,,,,,,1898416389.29,,548760000.0,,,,,,,,,,,,,548760000.0,2447176389.29,,590083700.0,,,,1161111245.76,,,,55704270.09,,,474938757.12,,,2281837972.97,69797341.91,2351635314.88,4798811704.17,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,497296344.46,,,,,,96869232.98,12083907.32,84785325.66,,105625193.7,,,,,,,,,,10232563.92,10232563.92,311958802.92,,,,,,1021982137.98,,,,,,,,255347993.07,,,,,,1400417526.43,452924066.42,947493460.01,1283002.9,1798570771.15,1797759979.97,810791.18,946210457.11,,946210457.11,,,,,,146238469.78,,31272366.48,1147088.5,,3014442.71,57783074.03,3239584662.83,4261566800.81,,781719040.0,,,,,,405358969.03,248600000.0,156758969.03,68156686.03,,,,2068878.23,54541512.86,,,,,45293441.71,45293441.71,,,,,,,,,,,,,,,,1357138527.86,,598760000.0,,,,,,,,,,,,,598760000.0,1955898527.86,,590083700.0,,,,1161111245.76,,,,55704270.09,,,433912681.71,,,2240811897.56,64856375.39,2305668272.95,4261566800.81,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,574997251.95,,,,,,47459307.71,5236633.32,42222674.39,,53082602.06,,,,,,,,,,7490945.52,7490945.52,219799184.45,,,,,,902829291.69,,,,,,,,240750089.0,,,,,,,,,,1855923911.32,1249660490.89,606263420.43,973191740.02,,973191740.02,,,,,,149182929.77,,31272366.48,100000.0,,2600423.37,90097169.22,3343118629.18,4245947920.87,,863918340.0,,,,,,368214051.58,215800000.0,152414051.58,78365099.14,,,,3843829.89,26128317.25,,,,,48350714.65,48350714.65,,,,,,,,,,,,,,,,1388820352.51,,598760000.0,,,,,,,,,,,,,598760000.0,1987580352.51,,295041850.0,,,,1456153095.76,,,,55704270.09,,,387709707.95,,,2194608923.8,63758644.56,2258367568.36,4245947920.87,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,909258066.23,,,,,,68652659.26,17640182.9,51012476.36,,98905522.67,,,,,,,,,,64506629.74,64506629.74,203207291.1,,,,,,1344530169.0,,,,,,,,174932987.84,,,,,,1399265704.13,397157833.34,1002107870.79,1283002.9,1265594837.01,948554416.3,317040420.71,1000824867.89,,1000824867.89,,,,,,150878426.66,,31272366.48,160000.0,,3805288.94,57783074.03,2685251848.85,4029782017.85,,837239480.0,,,,,,379182859.93,230000000.0,149182859.93,68453671.78,,,,1939090.15,41134502.31,,,,,44322886.9,44322886.9,,,,,,,,,,,,,,101097200.0,,1473369691.07,,341500000.0,,,,,,,,,,,,,341500000.0,1814869691.07,,295041850.0,,,,1456153095.76,,,,55704270.09,,,347469051.52,,,2154368267.37,60544059.41,2214912326.78,4029782017.85,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,1250914574.37,,,,,,46847982.92,18739899.0,28108083.92,,123663068.24,,,,,,,,,,16053959.14,16053959.14,179705021.78,,,,,,1617184606.45,,,,,,,,162119196.44,,,,,,,,,,1013145163.41,785257417.22,227887746.19,1030582860.29,,1030582860.29,,,,,,105099482.23,,,220000.0,,4914568.91,57783074.03,2373864345.31,3991048951.76,,1007170980.0,,,,,,240789336.89,126000000.0,114789336.89,67593659.84,,,,2776161.68,26461045.48,,,,,118460827.52,118460827.52,,,,,,,,,,,,,,,,1463252011.41,,325382200.0,,,,,,,,,,,,,325382200.0,1788634211.41,,295041850.0,,,,1461307506.14,,,,44996850.45,,,310241190.59,,,2111587397.18,90827343.17,2202414740.35,3991048951.76,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,173122498.65,,,,,,34556479.44,3336737.59,31219741.85,,80775251.95,,,,,,,,,,12034078.22,12034078.22,149286748.24,,,,,,449775056.5,,,,,,,,156630404.34,,,,,,1398825958.26,342169296.28,1056656661.98,1283002.9,813806651.18,677950495.5,135856155.68,1055373659.08,,1055373659.08,,,,,,106432285.99,,,280000.0,,1462169.5,57783074.03,2191768244.12,2641543300.62,,873050000.0,,,,,,343102614.66,153000000.0,190102614.66,70253599.44,,,,3381077.84,40676820.82,,,,,255078664.45,255078664.45,,,,,,,,,,,,,,,,1585542777.21,,210850100.0,,,,,,,,,,,,,210850100.0,1796392877.21,,222851850.0,,,,253574638.11,,,,45334275.38,,,242609042.28,,,764369805.77,80780617.64,845150423.41,2641543300.62,定期报告,未审计,20070712,CNY,合并期末,2020-03-13T15:29:48
20070331,,129743981.51,,,,,,21269509.13,247423.68,21022085.45,,73723769.56,,,,,,,,,,11034813.15,11034813.15,136505158.03,,,,,,372277231.38,,,,,,,,149360399.28,,,,,,,,,,795005872.68,659109500.79,135896371.89,1016113879.23,,1016113879.23,,,,,,107765089.75,,,340000.0,,1383892.77,43202676.37,2113171810.08,2485449041.46,,883810000.0,,,,,,279588939.55,123000000.0,156588939.55,95657189.77,,,,2486847.06,28452507.93,,,,,203783262.77,203783262.77,,,,,,,,,,,,,,,,1493778747.08,,212854168.0,,,,,,,,,,,,,212854168.0,1706632915.08,,222851850.0,,,,253574638.11,,,,45334275.38,,,174432390.09,,,696193153.58,82622972.8,778816126.38,2485449041.46,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,217646050.4,,,,,,33343084.14,500000.0,32843084.14,,105202055.08,,,,,,,,,,9288833.73,9288833.73,172292932.16,,,,,,537772955.51,,,,,,,,144825379.94,,,,,,1287825989.77,263196504.86,1024629484.91,1283002.9,780512757.27,644763796.84,135748960.43,1023346482.01,,1023346482.01,,,,,,109097893.0,,,400000.0,,1569200.31,43202676.37,2102954388.9,2640727344.41,,899870000.0,,,,,,439052448.71,218000000.0,221052448.71,72972536.66,,,,3880397.72,21910983.36,,,,,235973648.68,235973648.68,567617.29,,,,,,,,,,,,,,,1673660015.13,,217102844.0,,,,,,,,,,,,,217102844.0,1890762859.13,,222851850.0,,,,253715257.97,,,,42942512.19,,,153604072.32,,,673113692.48,76850792.8,749964485.28,2640727344.41,定期报告,是,20080301,CNY,合并期末,2020-03-13T15:29:48
20060930,,222920820.69,,,,,,36334691.56,422285.51,35912406.05,,102391092.7,,,,,,,919595.23,,,20821875.45,20821875.45,91834669.57,,379445.78,,,,475602190.98,,,,,,,,143107394.95,,,,,,1119840886.62,235924619.82,883916266.8,1283002.9,413486971.08,374663210.26,38823760.82,882633263.9,,882633263.9,,,,,,48147392.6,,,460000.0,,,28622278.71,1516457301.24,1992059492.22,,854499183.32,,,,,,152429236.81,110000000.0,42429236.81,44158564.73,,,,-37622.45,13285702.24,,,,,31603500.8,31603500.8,129760.26,,,,,,,,5326785.53,,,,,,,1101395111.24,,209800440.0,,,,,,,,,,,,,209800440.0,1311195551.24,,222851850.0,,,,245841957.21,,,,39336979.68,,,140262957.71,,,648293744.6,32570196.38,680863940.98,1992059492.22,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,278089285.45,,,,,,28570335.26,430000.0,28140335.26,,114496829.53,,,,,,,1457914.47,,,59808908.76,59808908.76,120455739.77,,792803.96,,,,603671817.2,,,,,,,,132134066.42,,,,,,1114795195.16,219399582.24,895395612.92,1283002.9,397911643.07,359082365.07,38829278.0,894112610.02,,894112610.02,,,,,,54158405.5,,,520000.0,,,28622278.71,1507459003.72,2111130820.92,,891320000.0,,,,,,275306768.13,201000000.0,74306768.13,65959081.43,,,,103016.58,11281526.95,,,,,33109267.81,33109267.81,159960.81,,,,,,,,6640967.88,,,,,,,1283880589.59,,160168368.0,,,,,,,,,,,,,160168368.0,1444048957.59,,188857500.0,,,,245841957.21,,,,39336979.68,,,160694386.8,,,634730823.69,32351039.64,667081863.33,2111130820.92,定期报告,未审计,20060715,CNY,合并期末,2020-03-13T15:29:48
20060331,,399959655.78,,,,,,29708626.06,800000.0,28908626.06,,80935187.88,,,,,,,,,,53816790.85,53816790.85,122966576.42,,1257786.89,,,,688644623.88,,,,,,,,-607581.34,,,,,,1114738426.16,202861782.69,911876643.47,1283002.9,395791381.35,318998493.16,76792888.19,910593640.57,,910593640.57,,,,,,50196418.4,,,580000.0,,,28622278.71,1385176137.69,2073820761.57,,950852871.56,,,,,,216187720.9,142000000.0,74187720.9,57650800.13,,,,248019.91,3744909.08,,,,,32437300.16,32437300.16,50310.45,,,,,,,,3000391.09,,,,,,,1264172323.28,,160508620.0,,,,,,,,,,,,,160508620.0,1424680943.28,,188857500.0,,,,245841957.21,,,,39336979.68,,,142639261.68,,,616675698.57,32464119.72,649139818.29,2073820761.57,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,362514853.61,,,,,,25729364.42,,25729364.42,,105167602.72,,,,,,,,,,45944338.46,45944338.46,113112800.94,,199586.58,,,,652668546.73,,,,,,,,-635623.54,,,,,,1114413023.31,185996448.92,928416574.39,1283002.9,377581063.32,300667707.44,76913355.88,927133571.49,,927133571.49,,,,,,51193931.3,,,640000.0,,,28622278.71,1384535221.28,2037203768.01,,850499919.39,,,,,,321103652.07,201000000.0,120103652.07,37338518.82,,,,106361.85,3276125.31,,,,,29321158.0,29321158.0,43915.01,,,,,,,,,,,,,,,1241689650.45,,161382856.0,,,,,,,,,,,,,161382856.0,1403072506.45,,188857500.0,,,,245841957.21,,,,39336979.68,,,128961797.83,,,602998234.72,31133026.84,634131261.56,2037203768.01,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,388748601.03,,,,,,28683108.51,50000.0,28633108.51,,144009420.35,,,,,,,2413779.88,,,54221764.98,54221764.98,134431554.69,,2096498.32,,,,754604727.76,,,,,,,,-663665.74,,,,,,1035512112.23,169012919.49,866499192.74,1283002.9,349514660.21,222370800.31,127143859.9,865216189.84,,865216189.84,,,,,,54239081.45,,,700000.0,,,28622278.71,1297628544.47,2052233272.23,,675560192.03,,,,,,383369406.56,268500000.0,114869406.56,44536656.46,,,,343482.35,6807639.75,,,,,66381772.83,66381772.83,146734.29,,,,,,,,3458490.9,,,,,,,1180604375.17,,161864744.0,,,,,,,,,,,,,161864744.0,1342469119.17,,188857500.0,,,,245841957.21,,,,32990286.46,,,134301493.73,,,601991237.4,107772915.66,709764153.06,2052233272.23,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
