报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,667414194.47,,,,,,225323709.13,58881208.74,166442500.39,,478744234.1,,,,,,,,,,52315714.76,52315714.76,2035928378.68,,,,,,3459726231.14,,82359940.0,,,,,3104082.83,305219758.41,,11974062.71,,,,788985864.95,331010822.36,457975042.59,13493927.39,27024099.8,27024099.8,,444481115.2,,444481115.2,,,,,,146004078.7,,,5346814.51,,2828312.56,,1028342264.72,4488068495.86,,1401000000.0,,,,,,976724391.85,394670000.0,582054391.85,154550864.99,,,,16658922.6,27463607.54,,6232247.59,,,573303745.28,579535992.87,,,,,,,,,,,,,,,,3155933779.85,,229850000.0,,,,,,,1800000.0,1800000.0,,,588450.0,,232238450.0,3388172229.85,,496613746.0,,,,33939197.36,,,522045.3,68567770.0,,,304245623.4,,,903888382.06,196007883.95,1099896266.01,4488068495.86,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,444294028.73,,,,,,213363901.12,107259795.58,106104105.54,,783278844.48,,,,,,,,,,135819675.7,135819675.7,1146544493.21,,,,,,2723300943.24,,25800000.0,,,,,2707466.65,299724019.43,,12843093.32,,,,,,,,85044043.18,85044043.18,,360541340.89,,360541340.89,,,,,,147239631.16,,,5020662.24,,3438574.75,,942358831.62,3665659774.86,,1351000000.0,,,,,,473997234.4,331670000.0,142327234.4,132438308.67,,,,16872928.37,18744151.85,,6232247.59,,,492939087.77,499171335.36,,,,,,,,,,,,,,,1045500.0,2493269458.65,,123385750.0,,,,,,7093703.54,11193703.54,4100000.0,,,,,134579453.54,2627848912.19,,496613746.0,,,,33524364.22,,,350496.13,59298741.16,,,265529176.35,,,855316523.86,182494338.81,1037810862.67,3665659774.86,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,369404867.6,,,,,,272506520.02,52791738.1,219714781.92,,611086566.05,,,,,,,,,,106578823.4,106578823.4,1129261160.59,,,,,,2488837937.66,,,,,,,2863817.5,297315804.7,,12843093.32,,,,691521588.01,316882574.5,374639013.51,13590295.38,77905699.95,77905699.95,,361048718.13,,361048718.13,,,,,,147341206.25,,,5057464.17,,3438574.75,,907814378.77,3396652316.43,,1181000000.0,,,,,,571714732.82,343070000.0,228644732.82,70012181.34,,,,17386265.03,22486811.02,,6232247.59,,,556872155.11,563104402.7,,,,,,,,,,,,,,,,2425704392.91,,385750.0,,,,,,7229334.66,11329334.66,4100000.0,,,,,11715084.66,2437419477.57,,496613746.0,,,,33680715.08,,,392318.82,59298741.16,,,256933184.88,,,846918705.94,112314132.92,959232838.86,3396652316.43,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,566458734.68,,,,,,297332593.73,67192275.0,230140318.73,,540338870.19,,,,,,,,,,51157434.02,51157434.02,1085560973.53,,,,,,2540848606.15,,,,,,,3199658.89,302773329.21,69316854.89,12521586.9,,,,,,,,69172102.42,69172102.42,,362788389.99,,362788389.99,,,,,,147512654.57,,,5132262.0,,3226903.07,,975643741.94,3516492348.09,,1059000000.0,,,,,,632214000.4,426770000.0,205444000.4,196875269.31,,,,20191523.12,81924337.34,,1911195.04,,,512160824.42,514072019.46,,,,,,,,,,,,,,55000000.0,,2559277149.63,,385750.0,,,,,,7364805.4,11464805.4,4100000.0,,,,,11850555.4,2571127705.03,,248306873.0,,,,28791862.18,,,402112.22,59298741.16,,,496386465.44,,,833186054.0,112178589.06,945364643.06,3516492348.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,674507896.32,,,,,,226182821.75,94497428.22,131685393.53,,474686070.68,,,,,,,,,,44822722.47,44822722.47,1065295043.55,,,,,,2485494554.77,,,,,,,3078305.42,297163716.73,87479198.99,12521586.9,,,,659402819.63,291409191.11,367993628.52,13590295.38,61667596.45,61667596.45,,354403333.14,,354403333.14,,,,,,147683808.89,,,4925732.83,,3226903.07,,972150182.42,3457644737.19,,1081000000.0,,,,,,583137839.95,430170000.0,152967839.95,183435368.28,,,,24960942.78,94460292.4,,1911195.04,,,485218876.02,487130071.06,,,,,,,,,,,,,,55000000.0,,2509124514.47,,385750.0,,,,,,7500436.52,15845836.52,8345400.0,,,,,16231586.52,2525356100.99,,248306873.0,,,,28670508.71,,,344789.76,59298741.16,,,484140823.39,,,820761736.02,111526900.18,932288636.2,3457644737.19,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,508405168.01,,,,,,238242444.11,41977606.79,196264837.32,,1122209914.44,,,,,,,,,,41146003.03,41146003.03,269994872.31,,,,,,2179998401.9,,,,,,,3340683.68,156771097.82,88253248.1,11009291.35,,,,,,,,56699838.72,56699838.72,,357621552.78,,357621552.78,,,,,,147843536.7,,,5080123.42,,4581186.38,,831200558.95,3011198960.85,,959000000.0,,,,,,633989702.75,359670248.21,274319454.54,176351175.53,,,,22383910.68,94102857.4,95000.0,1911195.04,,,113015906.1,115022101.14,,,,,,,,,,,,,,,,2000849747.5,,213385750.0,,,,,,7605217.23,14150617.23,6545400.0,,,,,227536367.23,2228386114.73,,248306873.0,,,,29612161.97,,,,23632020.14,,,373587711.38,,,675138766.49,107674079.63,782812846.12,3011198960.85,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,750428866.23,,,,,,303529439.79,43180676.63,260348763.16,,420595314.16,,,,,,,,,,43178088.44,43178088.44,305254262.7,,,,,,1822985971.32,,,,,,,3667321.37,150150190.09,89027297.21,11009291.35,,,,650771969.63,273401146.13,377370823.5,13471270.1,51351823.12,51351823.12,,363899553.4,,363899553.4,,,,,,148026705.54,,,5165177.39,,4581186.38,,826878545.85,2649864517.17,,561500000.0,,,,,,709483439.63,480670248.21,228813191.42,147833339.98,,,,15399482.19,107193841.7,,1911195.04,,,85482728.99,87393924.03,,,,,,,,,,,,,,,,1628804027.53,,213385750.0,,,,,,7755361.33,14300761.33,6545400.0,,,,,227686511.33,1856490538.86,,248306873.0,,,,29938799.66,,,,23632020.14,,,383894987.09,,,685772679.89,107601298.42,793373978.31,2649864517.17,定期报告,是,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,560044214.87,,,,,,414817488.85,149488811.28,265328677.57,,398534310.56,,,,,,,,,,26913614.9,26913614.9,273561884.88,,,,,,1673871514.06,,,,,,,4339500.3,142344329.95,89801346.32,11904961.9,,,,,,,,48568810.13,48568810.13,,369935226.18,,369935226.18,,,,,,148186433.35,,,5526065.62,,2374864.97,,822981538.72,2496853052.78,,526500000.0,,,,,,615528620.88,417900000.0,197628620.88,119037685.99,,,,16741062.91,110705124.57,35000.0,1911195.04,,,94158238.18,96104433.22,,,,,,,,,,,,,,,,1484616927.57,,213385750.0,,,,,,7961675.32,14507075.32,6545400.0,,,,,227892825.32,1712509752.89,,248306873.0,,,,30610978.59,,,,23632020.14,,,370852939.33,,,673402811.06,110940488.83,784343299.89,2496853052.78,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,319668178.26,,,,,,72352842.3,19677001.0,52675841.3,,324794485.7,,,,,,,,,,37095486.15,37095486.15,531066398.79,,,,,,1284977391.2,,,,,,,4674342.7,139261049.95,90575395.43,11904961.9,,,,644757136.96,256824740.63,387932396.33,13471270.1,45723024.65,45723024.65,,374461126.23,,374461126.23,,,,,,148369602.2,,,5058174.73,,2374864.97,,822402542.76,2107379933.96,,426500000.0,,,,,,359943160.07,239460000.0,120483160.07,317540461.0,,,,17848604.61,12685315.12,,1911195.04,,,104809710.85,106720905.89,,,,,,,,,,,,,,,,1241238446.69,,213385750.0,,,,,,8130868.12,15220268.12,7089400.0,,,,,228606018.12,1469844464.81,,248306873.0,,,,30266545.99,,,,23632020.14,,,224663697.18,,,526869136.31,110666332.84,637535469.15,2107379933.96,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,389606782.91,,,,,,98751248.6,37416375.46,61334873.14,,334585337.95,,,,,,,,,,53166905.06,53166905.06,373722821.83,,,,,,1249833096.35,,,,,,,4415371.88,183146943.22,91349444.54,11530850.34,,,,,,,,45236453.93,45236453.93,,365843554.16,,365843554.16,,,,,,148505888.98,,876834.75,5159590.78,,2100348.43,,858165281.01,2107998377.36,,381500000.0,,,,,,450224531.47,338911822.0,111312709.47,168280480.39,,,,13958592.89,8126325.15,,1911195.04,,,359300033.7,361211228.74,,,,,,,,,,,,,,,,1383301158.64,,213385750.0,,,,,,13241348.68,20330748.68,7089400.0,,,,,233716498.68,1617017657.32,,248306873.0,,,,30007575.17,,,,23632020.14,,,166429657.13,,,468376125.44,22604594.6,490980720.04,2107998377.36,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,337323779.17,,,,,,95866926.29,44799795.11,51067131.18,,283105392.31,,,,,,,,,,38320657.64,38320657.64,412403635.0,,,,,,1167020390.41,,,,,,,2634139.69,178320502.65,92123493.65,11530850.34,,,,630033306.41,242277688.48,387755617.93,13619498.36,35246158.1,35246158.1,,374136119.57,,374136119.57,,,,,,148689057.83,,876834.75,5322975.72,,2100348.43,,850980480.73,2018000871.14,,402000000.0,,,,,,375464263.3,284209200.0,91255063.3,174293406.68,,,,13134593.38,-1997890.62,179089.0,1911195.04,,,339539089.04,341629373.08,,,,,,,,,,,,,,,,1304523745.82,,213385750.0,,,,,,13414194.4,21402594.4,7988400.0,,,,,234788344.4,1539312090.22,,248306873.0,,,,28226342.98,,,,23632020.14,,,155972063.39,,,456137299.51,22551481.41,478688780.92,2018000871.14,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,427668077.43,,,,,,89850277.26,31548494.47,58301782.79,,222524848.39,,,,,,,,,,37346985.05,37346985.05,334874292.35,,,,,,1112264480.48,,,,,,,2998238.82,184472591.19,92897542.76,11321920.11,,,,,,,,6571391.35,6571391.35,,378920669.99,,378920669.99,,,,,,20872226.68,,,3092224.21,,2080806.1,,703227611.21,1815492091.69,,361000000.0,,,,,,442600455.06,343433250.0,99167205.06,145793363.38,,,,13476082.09,15533431.35,273465.0,1911195.04,,,147202640.84,149387300.88,,,,,,,,,,,,,,,,1127790632.76,,213385750.0,,,,,,13585564.9,18603964.9,5018400.0,,,,,231989714.9,1359780347.66,,248306873.0,,,,28590442.11,,,,23632020.14,,,134993216.69,,,435522551.94,20189192.09,455711744.03,1815492091.69,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,496964062.17,,,,,,66316514.62,25533095.03,40783419.59,,140203715.02,,,,,,,,,,46402420.54,46402420.54,327291742.42,,,,,,1077178454.77,,,,,,,3129754.74,178402295.01,93671591.87,11321920.11,,,,622682192.87,225215729.48,397466463.39,13619498.36,6275707.59,6275707.59,,383846965.03,,383846965.03,,,,,,21063751.55,,,3336301.49,,2080806.1,,703129093.49,1780307548.26,,512800000.0,,,,,,484983133.02,397665750.0,87317383.02,89255163.64,,,,13068167.94,14854715.17,,1911195.04,,,149428276.23,151339471.27,,,,,,,,,,,,,,,,1266300651.04,,55385750.0,,,,,,13858715.78,19358715.78,5500000.0,,,,,74744465.78,1341045116.82,,248306873.0,,,,28721958.03,,,,23632020.14,,,119123369.43,,,419784220.6,19478210.84,439262431.44,1780307548.26,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,299913506.9,,,,,,73638778.1,23757981.71,49880796.39,,168965349.59,,,,,,,,,,55946035.13,55946035.13,297036159.3,,,,,,895499829.02,,,,,,,2732860.91,179132686.16,94445640.98,,,,,,,,,17994357.18,17994357.18,,381980508.05,,381980508.05,,,,,,14568903.92,,,4834551.17,,2218636.51,,697908144.88,1593407973.9,,498100000.0,,,,,,295714330.89,225796200.0,69918130.89,122906124.76,,,,16734111.65,15320775.94,852578.08,1911195.04,,,134324836.65,137088609.77,,,,,,,,,,,,,,,,1085863953.01,,55385750.0,,,,,,14000000.0,17800000.0,3800000.0,,,,,73185750.0,1159049703.01,,248306873.0,,,,33549758.48,,,,23632020.14,,,110232762.69,,,415721414.31,18636856.58,434358270.89,1593407973.9,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,199694856.67,,,,,,72426464.63,18746006.74,53680457.89,,126488533.23,,,,,,,,,,43137351.09,43137351.09,278633081.1,,,,,,720380286.72,,,,,,,2415840.08,179132686.16,95219690.09,,,,,612352067.64,210525414.83,401826652.81,13619498.36,10729694.03,10729694.03,,388207154.45,,388207154.45,,,,,,14633181.96,,,4521971.94,,2218636.51,,697078855.22,1417459141.94,,379900000.0,,,,,,333816248.5,251363700.0,82452548.5,105637567.42,,,,13463567.76,16977323.67,645778.08,1911195.04,,,133932120.3,136489093.42,,,,,,,,,,,,,,,,986283800.77,,385750.0,,,,,,,3800000.0,3800000.0,,,,,4185750.0,990469550.77,,248306873.0,,,,33232737.65,,,,23632020.14,,,100913869.9,,,406085500.69,20904090.48,426989591.17,1417459141.94,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,235689481.62,,,,,,86948293.67,20049750.94,66898542.73,,119405204.97,,,,,,,,,,49595689.31,49595689.31,250996162.61,,,,,,742634832.18,,,45000.0,,,,1967517.59,181532068.68,95993739.2,,,,,,,,,13532352.38,13532352.38,,454100530.14,,454100530.14,,,,,,12590533.22,,,4244375.09,,8684059.15,,772690175.45,1515325007.63,,423279937.74,,,,,,365494744.19,269357000.0,96137744.19,98790493.91,,,,23123652.47,30916053.01,1590870.58,1911195.04,,,148917458.43,152419524.05,,,,,,,,,,,,,,,,1094024405.37,,385750.0,,,,,,,5590000.0,5590000.0,,,,,5975750.0,1100000155.37,,248306873.0,,,,32784415.16,,,,23632020.14,,,90335394.69,,,395058702.99,20266149.27,415324852.26,1515325007.63,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,220191211.33,,,,,,122961401.27,62154151.36,60807249.91,,124859034.88,,,,,,,,,,41878129.57,41878129.57,220017981.37,,,,,,729907758.42,,,45000.0,,,,1455441.92,180393952.95,96767788.31,,,,,709737824.8,238083378.11,471654446.69,13619498.36,14330601.63,14330601.63,,458034948.33,,458034948.33,,,,,,12694758.98,,,4018225.76,,8684059.15,,776424777.03,1506332535.45,,434529937.74,,,,,,350139016.03,279800000.0,70339016.03,91227259.77,,,,24262856.65,36447472.66,4155211.12,1911195.04,,,146603065.69,152669471.85,,,,,,,,,,,,,,,,1089276014.7,,385750.0,,,,,,,5540000.0,5540000.0,,,,,5925750.0,1095201764.7,,248306873.0,,,,32272339.49,,,,23632020.14,,,86890122.2,,,391101354.83,20029415.92,411130770.75,1506332535.45,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,302421252.67,,,,,,139227284.08,41875508.69,97351775.39,,88724987.09,,,,,,,,,,53145655.75,53145655.75,277447421.2,,,,,,860966600.79,,,45000.0,,,,2017108.71,178792966.33,97541837.42,,,,,,,,,10536539.37,10536539.37,,466543735.84,,466543735.84,,,,,,14735007.44,,,3325975.69,,7842323.06,,781380493.86,1642347094.65,,428839999.75,,,,,,366372443.67,246600000.0,119772443.67,206352817.7,,,,27778107.04,39742269.02,467607.48,1911195.04,,,159292969.01,161671771.53,,,,,,,,,,,,,,,,1230757408.71,,385750.0,,,,,,,5240000.0,5240000.0,,,,,5625750.0,1236383158.71,,248306873.0,,,,32834006.28,,,,23632020.14,,,81598295.33,,,386371194.75,19592741.19,405963935.94,1642347094.65,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,355614725.8,,,,,,105619572.71,16895696.0,88723876.71,,104614789.34,,,,,,,,,,51081865.36,51081865.36,252548039.84,,,,,,869478993.05,,,45000.0,,,,2551452.44,178311266.4,98315886.53,,,,,676540763.59,229897141.79,446643621.8,13681498.36,24147392.99,24147392.99,,432962123.44,,432962123.44,,,,,,14841369.56,,,3168917.0,,7842323.06,,762185731.42,1631664724.47,,447840000.0,,,,,,355205535.21,222400000.0,132805535.21,153361995.58,,,,25484636.75,39848465.91,281230.0,1911195.04,,,153723629.48,155916054.52,,,,,,,,,,,,,,51880000.0,,1229536687.97,,385750.0,,,,,,,4940000.0,4940000.0,,,,,5325750.0,1234862437.97,,248306873.0,,,,33368350.01,,,,23632020.14,,,72610828.88,,,377918072.03,18884214.47,396802286.5,1631664724.47,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,401400459.7,,,,,,85699420.28,18626161.7,67073258.58,,51970320.82,,,,,,,,,,86821430.96,86821430.96,248137040.61,,,,,,874028672.37,,,45000.0,,,,3412993.42,171331622.14,99089935.64,,,,,,,,,11089199.7,11089199.7,,440227546.75,4269190.04,444496736.79,,,,,,11950840.46,,,3747574.99,,7495950.42,,752659853.56,1626688525.93,,455840000.0,,,,,,308360630.94,180290640.0,128069990.94,162238362.38,,,,22133889.45,49468214.89,391000.0,1911195.04,,,163220835.73,165523030.77,,,,,,,,,,,,,,51880000.0,,1215444128.43,,20385750.0,,,,,,,4830000.0,4830000.0,,,,,25215750.0,1240659878.43,,248306873.0,,,,34229890.99,,,,23632020.14,,,61792563.87,,,367961348.0,18067299.5,386028647.5,1626688525.93,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,364095383.47,,,,,,78258249.61,12254955.79,66003293.82,,33010992.05,,,,,,,,,,92197039.99,92197039.99,286139825.62,,,,,,853701490.74,,,45000.0,,,,4879015.23,180069113.52,99863984.75,,,,,681253989.1,213152018.79,468101970.31,13681498.36,9758819.17,9758819.17,,454420471.95,,454420471.95,,,,,,12038896.1,,,3273500.0,,7495950.42,,771844751.14,1625546241.88,,445560000.0,,,,,,333497278.58,165400000.0,168097278.58,151686891.9,,,,23774467.94,47300230.53,56000.0,1911195.04,,,158848991.81,160816186.85,,,,,,,,,,,,,,57490000.0,,1220125055.8,,20385750.0,,,,,,,4790000.0,4790000.0,,,,,25175750.0,1245300805.8,,248306873.0,,,,35695912.8,,,,23632020.14,,,54811750.03,,,362446555.97,17798880.11,380245436.08,1625546241.88,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,311326865.4,,,,,,82643092.82,2475038.15,80168054.67,,39026664.53,,,,,,,,,,79154122.05,79154122.05,298861461.81,,,,,,811012206.61,,,45000.0,,,,5173457.18,161058270.81,100638033.86,,,,,,,,,10826753.71,10826753.71,,461048905.59,,461048905.59,,,,,,12263531.09,,152000.0,3091375.0,,15919920.83,,770217248.07,1581229454.68,,455866494.96,,,,,,242445756.65,142000000.0,100445756.65,197956271.62,,,,12571310.94,35624775.67,,1911195.04,,,158911082.52,160822277.56,,,,,,,,,,,,,,,,1105286887.4,,96791152.0,,,,,,,3090000.0,3090000.0,,,558623.31,,100439775.31,1205726662.71,,248306873.0,,,,34650797.44,,,,27377697.48,,,47381150.59,,,357716518.51,17786273.46,375502791.97,1581229454.68,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,326841044.37,,,,,,101291343.99,7004402.95,94286941.04,,41490320.64,,,,,,,,,,68425750.25,68425750.25,323759112.01,,,,,,861807571.26,,,45000.0,,,,12864404.61,161058270.81,101373321.7,,,,,669204547.23,195522967.89,473681579.34,14048880.4,8981341.5,8981341.5,,459632698.94,,459632698.94,,,,,,12351586.73,,152000.0,3141250.0,,15919920.83,,775519795.12,1637327366.38,,502000000.0,,,,,,275783350.0,156020400.0,119762950.0,165193870.84,,,,12890564.61,39453315.98,,1911195.04,,,166750997.87,168662192.91,,,,,,,,,,,,,,,,1163983294.34,,98491152.0,,,,,,,2790000.0,2790000.0,,,2011274.3,,103292426.3,1267275720.64,,248306873.0,,,,36300393.88,,,,27377697.48,,,40596590.74,,,352581555.1,17470090.64,370051645.74,1637327366.38,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,248758958.71,,,,,,93158337.05,13850783.74,79307553.31,,53315183.89,,,,,,,,,,62955077.19,62955077.19,332594813.12,,,,,,790782369.96,,,45000.0,,,,10212869.29,163208890.84,,,,,,,,,,6771415.41,6771415.41,,565121541.82,,565121541.82,,,,,,12441431.57,,,3227875.01,,15461641.86,,776490665.8,1567273035.76,,467500000.0,,,,,,255877626.36,148920400.0,106957226.36,136626916.6,,,,12541415.51,35161232.42,221032.4,1911195.04,,,189059173.32,191191400.76,,,,,,,,,,,,,,,,1098898591.65,,101531152.0,,,,,,,2790000.0,2790000.0,,,6361.16,,104327513.16,1203226104.81,,248306873.0,,,,35660132.86,,,,27377697.48,,,35331009.2,,,346675712.54,17371218.41,364046930.95,1567273035.76,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,256943504.05,,,1000000.0,,,89224024.56,13340229.1,75883795.46,,36888338.46,,,,,,,,,,62188109.34,62188109.34,318491014.68,,,,,,763734991.09,,,45000.0,,,,6769634.0,150273095.53,102730300.93,,,,,656473245.37,174365085.65,482108159.72,14048880.4,9328639.59,9328639.59,,468059279.32,,468059279.32,,,,,,12545895.47,,,3241000.0,,15455280.71,,768448125.55,1532183116.64,,435980000.0,,,,,,262786705.46,136536704.46,126250001.0,142326116.21,,,,29288683.68,41040627.86,,1911195.04,,,160186081.39,162097276.43,259575.08,,,,,,,,4284464.91,,,,,,,1073519409.64,,103151152.0,,,,,,,2790000.0,2790000.0,,,,,105941152.0,1179460561.64,,248306873.0,,,,37086531.57,,,,23632020.14,,-27517947.11,27348869.73,,,336374294.44,16348260.56,352722555.0,1532183116.64,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,238113950.31,,,,,,1000000.0,1000000.0,,,115750344.43,5981591.2,296092.03,,,,,112309342.29,,,100772210.11,107049893.34,,,288987582.0,,1615423.23,,864826535.6,,,45000.0,,,,,114133058.69,,,,,,777802313.92,209997056.67,567805257.25,14386569.23,27595193.28,27595193.28,,553418688.02,,553418688.02,,,,,,13916060.3,,,3290875.0,,,,712398875.29,1577225410.89,,492406059.0,,,,,,193523371.75,78915704.46,114607667.29,191842053.66,,,,13576398.67,32803973.38,,2980396.59,,,214576236.28,217556632.87,62517.07,,,,,,,,4912418.98,,,,,30000000.0,,1176683425.38,,76610993.05,,,,,,,2790000.0,2790000.0,,,,,79400993.05,1256084418.43,,248306873.0,,,,32242716.37,,,,26187643.82,,-31513240.31,38868815.46,,,314092808.34,7048184.12,321140992.46,1577225410.89,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,217882204.12,,,1000000.0,,,112038397.61,22767538.5,89270859.11,,80628908.64,296092.03,,,,,,12582.6,,,155174579.36,155470671.39,257783285.75,,1685096.57,,,,826501146.68,,,45000.0,,,,,108137059.1,,,,,,772863383.17,198283372.15,574580011.02,14386569.23,16999250.82,16999250.82,,560193441.79,,560193441.79,,,,,,14053940.13,,,3340750.0,,,,702769441.84,1529270588.52,,554206059.0,,,,,,222782155.1,125159905.48,97622249.62,129995704.87,,,,13105723.38,30890150.69,,2980396.59,,,142331986.18,145312382.77,13295.52,,,,,,,,4635224.69,,,,,30000000.0,,1130940696.02,,77935987.05,,,,,,,2790000.0,2790000.0,,,,,80725987.05,1211666683.07,,248306873.0,,,,32242716.37,,,,26187643.82,,-25054650.57,29230201.99,,,310912784.61,6691120.84,317603905.45,1529270588.52,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,164965368.71,,,1000000.0,,,142334030.41,56147786.84,86186243.57,,77702016.25,296092.03,,,,,,,,,151631990.76,151928082.79,257366081.98,,2796970.83,,,,798092550.97,,,45000.0,,,,,102055975.02,,,,,,769897370.91,187493651.94,582403718.97,14386569.23,18779652.76,18779652.76,,568017149.74,,568017149.74,,,,,,14194899.96,,,3593625.0,,,,706686302.48,1504778853.45,,543906059.0,,,,,,213388832.51,117231905.48,96156927.03,138989705.95,,,,10565910.43,43028822.88,,2980396.59,,,124472674.31,127453070.9,285939.87,,,,,,,,3428310.43,,,,,30000000.0,,1111046651.97,,77935987.05,,,,,,,2790000.0,2790000.0,,,,,80725987.05,1191772639.02,,248306873.0,,,,32242716.37,,,,26187643.82,,-19959664.44,20039975.41,,,306817544.16,6188670.27,313006214.43,1504778853.45,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,241596830.7,,,2000000.0,,,101056740.65,24873228.04,76183512.61,,49786597.51,296092.03,,,,,,,,,161062806.66,161358898.69,268446326.53,,551375.24,,,,824796769.32,,,45000.0,,,,,105119896.66,,,,,,768430510.77,175869088.6,592561422.17,14386569.23,17648859.22,17419214.71,229644.51,578174852.94,,578174852.94,,,,,,14327859.09,,,3465500.0,,,,718781967.91,1543578737.23,,529906059.0,,,,,,267456708.24,140449000.0,127007708.24,109460017.8,,,,10224839.43,56871136.66,,2980396.59,,,128215273.57,131195670.16,370452.38,,,,,,,,2441281.75,,,,,40500000.0,,1148426165.42,,77935987.05,,,,,,,2790000.0,2790000.0,,,,,80725987.05,1229152152.47,,248306873.0,,,,32242716.37,,,,26187643.82,,-15182372.83,17037491.23,,,308592351.59,5834233.17,314426584.76,1543578737.23,定期报告,是,20070303,CNY,合并期末,2020-03-13T15:29:48
