报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1022881316.41,,,,,,303491870.49,175080314.32,128411556.17,,8581847.99,,,,,,,,,,4996967.84,4996967.84,291417921.45,,,,,53019.66,1631422943.84,,,,,,,,998375.18,30733.12,,,,,196829974.07,73626205.38,123203768.69,,124362256.0,124362256.0,,123203768.69,,123203768.69,,,,,,37405275.06,,,384963.2,,1586235.95,,287971607.2,1919394551.04,,,,,,,,199506971.45,,199506971.45,122160966.12,,,,13926785.9,21261580.21,,,,,52501511.73,52501511.73,,,,,,,,,,,,,,,,409357815.41,,,,,,,,,,,,,,,0.0,409357815.41,,256000000.0,,,,969262716.37,,,,42891054.6,,,241882964.66,,,1510036735.63,,1510036735.63,1919394551.04,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,1102136581.31,,,,,,190034368.18,117595253.16,72439115.02,,71289167.88,,,,,,,,,,6679789.87,6679789.87,275880365.88,,,,,,1646020273.12,,,,,,,,1050000.0,33108.66,,,,,,,,,56291962.79,56291962.79,,76511270.81,,76511270.81,,,,,,37817133.31,,,,,9072795.87,,180776271.44,1826796544.56,,,,,,,,138395085.62,,138395085.62,114921261.75,,,,808869.24,25145384.98,,,,,101343445.97,101343445.97,,,,,,,,,,,,,,,,380614047.56,,,,,,,,,,,,,,,0.0,380614047.56,,256000000.0,,,,969262716.37,,,,36628989.18,,,184290791.45,,,1446182497.0,,1446182497.0,1826796544.56,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,1078231095.36,,,,,,199832894.08,102848809.03,96984085.05,,40612524.81,,,,,,,,,,5253802.27,5253802.27,245731269.58,,,,,,1569661586.1,,,,,,,,,33108.66,,,,,143907523.26,68684192.33,75223330.93,,42273244.23,42273244.23,,75223330.93,,75223330.93,,,,,,37290720.17,,,,,8418540.74,,163238944.73,1732900530.83,,,,,,,,127345502.52,,127345502.52,74395580.89,,,,2031310.89,32347667.21,,,,,93476220.89,93476220.89,,,,,,,,,,,,,,,,329596282.4,,,,,,,,,,,,,,,0.0,329596282.4,,256000000.0,,,,969262716.37,,,,32361094.76,,,145680437.3,,,1403304248.43,,1403304248.43,1732900530.83,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,1106733265.68,,,,,,160882007.47,102253196.83,58628810.64,,25183635.66,,,,,,,,,,4381578.71,4381578.71,253381348.85,,,,,,1550561836.37,,,,,,,,,33108.66,,,,,,,,,32834244.23,32834244.23,,72528585.72,,72528585.72,,,,,,37389146.06,,,,,4598566.59,,147383651.26,1697945487.63,,,,,,,,117492559.01,,117492559.01,94626532.44,,,,1249480.2,14254779.39,,,,,67645075.33,67645075.33,,,,,,,,,,,,,,,,295268426.37,,,,,,,,,,,,,,,,295268426.37,,160000000.0,,,,1065262716.37,,,,27659457.8,,,149754887.09,,,1402677061.26,,1402677061.26,1697945487.63,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1074748427.18,,,,,,210261910.36,124519750.6,85742159.76,,12667286.62,,,,,,,,,,3377720.31,3377720.31,245988775.11,,,,,,1547044119.58,,,,,,,,,33108.66,,,,,138496564.99,65446687.71,73049877.28,,26203134.23,26203134.23,,73049877.28,,73049877.28,,,,,,36618521.8,,,,,1439915.64,,137344557.61,1684388677.19,,,,,,,,132100002.82,,132100002.82,118286764.09,,,,11257468.12,13423982.73,,,,,38275776.44,38275776.44,,,,,,,,,,,,,,,,313343994.2,,,,,,,,,,,,,,,0.0,313343994.2,,160000000.0,,,,1065262716.37,,,,24430502.16,,,121351464.46,,,1371044682.99,,1371044682.99,1684388677.19,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,202890530.18,,,,,,170134751.94,107162988.93,62971763.01,,15056382.99,,,,,,,,,,5430672.22,5430672.22,239978154.4,,,,,,633490491.73,,,,,,,,,,,,,,,,,,8129633.35,8129633.35,,71168000.24,,71168000.24,,,,,,36320349.93,,,,,9319721.85,,124937705.37,758428197.1,,,,,,,,104395826.35,,104395826.35,100740482.06,,,,464628.37,23309346.03,,,,,101525182.12,101525182.12,,,,,,,,,,,,,,,,330435464.93,,,,,,,,,,,,,,,,330435464.93,,120000000.0,,,,202592716.37,,,,17514082.77,,,87885933.03,,,427992732.17,,427992732.17,758428197.1,招股说明书/意向书,未审计,20101122,CNY,合并期末,2020-03-13T15:29:48
20100630,,284359289.52,,,,,,165162027.05,81115329.72,84046697.33,,8345894.77,,,,,,,,,,3288879.12,3288879.12,215495142.51,,,,,,676651232.97,,,,,,,,,,,,,,132246697.48,61517543.92,70729153.56,,1810000.0,1810000.0,,70729153.56,,70729153.56,,,,,,36527344.98,,,,,9566255.66,,118632754.2,795283987.17,,,,,,,,105234911.87,,105234911.87,91326580.67,,,,3080933.17,26236022.99,,87834501.52,,,86522135.13,174356636.65,,,,,,,,,,,,,,,,400235085.35,,,,,,,,,,,,,,,,400235085.35,,120000000.0,,,,202592716.37,,,,17514082.77,,,54942102.68,,,395048901.82,,395048901.82,795283987.17,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T15:29:48
20091231,,175314020.8,,,,,,159440297.22,67798830.81,91641466.41,,7388650.45,,,,,,,,,,2554054.61,2554054.61,194988977.24,,,,,,539686000.32,,,,,,,,,35484.2,,,,,128360791.2,58443547.15,69917244.05,,,,,69917244.05,,69917244.05,,,,,,36378354.98,,,,,2424721.38,,108755804.61,648441804.93,,,,,,,,105378019.85,,105378019.85,67368053.21,,,,8287441.12,10308983.83,,,,,35230129.73,35230129.73,,,,,,,,,,,,,,,,226572627.74,,,,,,,,,,,,,,,,226572627.74,,120000000.0,,,,202592716.37,,,,11441959.3,,,87834501.52,,,421869177.19,,421869177.19,648441804.93,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20081231,,64067615.74,,,,,,136035352.3,48653327.76,87382024.54,,3265456.48,,,,,,,,,,1592036.0,1592036.0,189104449.86,,,,,,394064910.38,,,,,,,,,,,,,,,,,,,,,74424343.86,,74424343.86,,,,,,23422214.77,,,,,3033815.74,,100880374.37,494945284.75,,,,,,,,65988034.68,,65988034.68,45276681.08,,,,5482055.5,14186325.33,,,,,23972476.19,23972476.19,,,,,,,,,,,,,,,,154905572.78,,,,,,,,,,,,,,,,154905572.78,,120000000.0,,,,202592716.37,,,,3382420.39,,,14064575.21,,,340039711.97,,340039711.97,494945284.75,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T15:29:48
20071231,,15740156.18,,,,,,86329158.69,,86329158.69,,7552196.3,,,,,,,,,,5597991.67,5597991.67,183891916.88,,,,,,299111419.72,,,,,,,,,,,,,,,,,,,,,77494008.56,,77494008.56,,,,,,24181668.85,,6053551.97,,,2915537.25,,110644766.63,409756186.35,,25000000.0,,,,,,76266778.72,,76266778.72,82051488.61,,,,5712212.55,14795751.69,,,,,64346883.86,64346883.86,,,,,,,,,,,,,,,,268173115.43,,,,,,,,,,,,,,,,268173115.43,,44600000.0,,,,64109421.03,,,,4481371.47,,,27786964.46,,,140977756.96,605313.96,141583070.92,409756186.35,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T15:29:48
