报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,71951314.1,,,,,,292419352.7,,292419352.7,,258688099.54,,,,,,,,,,35686898.94,35686898.94,375869355.5,,,,1669624.04,,1036284644.82,,,0.0,,,,1837792.0,3000000.0,,,,,,896832954.05,326411184.79,570421769.26,,4675989.75,4675989.75,,570421769.26,,570421769.26,,,,,,83113915.04,,,,,7008525.09,17414225.8,687472216.94,1723756861.76,,565148548.5,,,,,,184854732.37,58000000.0,126854732.37,31452871.64,,,,7794801.41,14797494.76,,16437254.0,,,4311912.11,20749166.11,,,,,,,,,,,,,,75266537.2,,900064151.99,,50000000.0,,,,,,71152492.6,71152492.6,0.0,,,183268.8,25763874.3,147099635.7,1047163787.69,,160000000.0,,,,223792235.43,,,,55213423.32,,,237587415.32,,,676593074.07,,676593074.07,1723756861.76,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,139813584.25,,,,,,277174806.02,500000.0,276674806.02,,281126603.19,,,,,,,,,,37908655.09,37908655.09,403910454.27,,,,439842.39,,1140373945.21,,,,,,,1906608.0,3000000.0,,,,,,,,,,1832726.08,1832726.08,,583251149.02,,583251149.02,,,,,,83649262.44,,,,,6832217.91,15303545.9,695775509.35,1836149454.56,,519153572.21,,,,,,315111766.71,168000000.0,147111766.71,43943827.73,,,,6653666.48,14403244.71,,16437254.0,,,6962800.75,23400054.75,,,,,,,,,,,,,,96431625.89,,1019097758.48,,50000000.0,,,,,,65547266.18,66379133.73,831867.55,,,193591.2,23275360.58,139848085.51,1158945843.99,,160000000.0,,,,223850729.03,,,,55216733.26,,,238136148.28,,,677203610.57,,677203610.57,1836149454.56,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,209324477.61,,,,,,225725058.27,830000.0,224895058.27,,244892792.51,,,,,,,,,,40084629.44,40084629.44,386873821.43,,,,2437984.77,423467.87,1109762231.9,,,,,,,1813504.0,3000000.0,,,,,,896484307.55,302018699.37,594465608.18,,991167.98,991167.98,,594465608.18,,594465608.18,,,,,,84218825.76,,,,,6829909.55,17414225.6,708733241.07,1818495472.97,,515529545.0,,,,,,291312202.73,213300000.0,78012202.73,37315909.58,,,,5167268.64,17978797.56,,16437254.0,,,7780889.3,24218143.3,,,,,,,,,,,,,,115449572.74,,1006971439.55,,50000000.0,,,,,,65547266.18,66379133.73,831867.55,,,179625.6,26209983.68,142768743.01,1149740182.56,,160000000.0,,,,223771590.63,,,,55213423.32,,,229770276.46,,,668755290.41,,668755290.41,1818495472.97,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,273691267.1,,,,,,288899005.16,,288899005.16,,205669543.24,,,,,,,,,,36118820.83,36118820.83,426621086.22,,,,653619.14,,1231653341.69,,,,,,,1652320.0,3000000.0,,,,,,,,,,7256147.42,7256147.42,,595943661.47,,595943661.47,,,,,,84866693.31,,,,,5844558.72,20606764.91,719170145.83,1950823487.52,,542518697.77,,,,,,392358826.72,253000000.0,139358826.72,19976846.97,,,,3969280.11,7976102.75,,16437254.0,,,1998128.43,18435382.43,,,,,,,,,,,,,,73349568.8,,1058584705.55,,100000000.0,,,,,,75530551.43,75530551.43,,,,155448.0,22829251.16,198515250.59,1257099956.14,,160000000.0,,,,223634584.23,,,,54073937.74,,,256015009.41,,,693723531.38,,693723531.38,1950823487.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,243603291.69,,,,,,272849240.65,,272849240.65,,147034660.44,,,,,,,,,,15768242.7,15768242.7,421202918.17,,,,826587.62,,1101284941.27,,,,,,,2038720.0,3000000.0,,,,,,899844667.26,292108335.74,607736331.52,,2707504.11,2707504.11,,607736331.52,,607736331.52,,,,,,85372434.06,,,,,5844558.72,19788892.59,726488441.0,1827773382.27,,551018287.77,,,,,,381377421.59,223000000.0,158377421.59,14277897.39,,,,2805375.93,6400466.13,,25724426.7,,,3483005.59,29207432.29,,,,,,,,,,,,,,36698774.09,,1021785655.19,,100000000.0,,,,,,,,,,,213408.0,23052305.85,123265713.85,1145051369.04,,160000000.0,,,,223963024.23,,,,54073937.74,,,244685051.26,,,682722013.23,,682722013.23,1827773382.27,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,169198055.91,,,,,,247899423.08,,247899423.08,,152367407.66,,,,,,,,,,60183266.02,60183266.02,352619683.85,,,,605005.83,,982872842.35,,,,,,,2093920.0,3000000.0,,,,,,,,,,4137584.54,4137584.54,,587760095.66,,587760095.66,,,,,,86032471.11,,,,,5617890.24,20316596.34,708958557.89,1691831400.24,,594338213.17,,,,,,199796405.93,86250000.0,113546405.93,2772162.55,,,,4564356.27,21156063.84,,16437254.0,,,805485.1,17242739.1,,,,,,,,,,,,,,36901318.8,,876771259.66,,100000000.0,,,,,,7405165.95,7405165.95,,,,221688.0,24703049.88,132329903.83,1009101163.49,,160000000.0,,,,224009944.23,,,,54073937.74,,,244646354.78,,,682730236.75,,682730236.75,1691831400.24,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,276324787.68,,,,,,223494044.67,,223494044.67,,218026552.14,,,,,,,,,,57145161.05,57145161.05,312922434.56,,,,433161.82,,1088346141.92,,,,,,,2016640.0,3000000.0,,,,,,834839264.97,269558536.23,565280728.74,,,,,565280728.74,,565280728.74,,,,,,69843352.6,,,,,5565885.43,21635855.8,667342462.57,1755688604.49,,568317586.69,,,,,,289079190.1,140510000.0,148569190.1,12797860.02,,,,4742071.56,13263715.01,,16437254.0,,,5011917.24,21449171.24,,,,,,,,,,,,,,36901318.8,,946550913.42,,100000000.0,,,,,,17120610.62,18110130.61,989519.99,,,210096.0,23498415.23,141818641.84,1088369555.26,,160000000.0,,,,223944256.23,,,,54073937.74,,,229300855.26,,,667319049.23,,667319049.23,1755688604.49,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,215200956.53,,,,,,264084789.0,,264084789.0,,220419272.89,,,,,,,,,,15989038.22,15989038.22,304768926.54,,,,557999.12,,1021020982.3,,,,,,,2133280.0,3000000.0,,,,,,,,,,33364807.29,33364807.29,,505429723.43,38550360.47,543980083.9,,,,,,73243029.83,,,,,6203896.24,16622669.7,678547766.96,1699568749.26,,554060000.0,,,,,,246038301.96,117560000.0,128478301.96,17414866.52,,,,10608657.78,26838259.43,,16437254.0,,,3271960.35,19709214.35,,,,,,,,,,,,,,,,874669300.04,,100000000.0,,,,,,61283053.38,61283053.38,,,,227592.0,5418181.77,166928827.15,1041598127.19,,160000000.0,,,,224043400.23,,,,49583375.94,,,224343845.9,,,657970622.07,,657970622.07,1699568749.26,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,153633755.69,,,,,,256504092.18,,256504092.18,,185038034.11,,,,,,,,,,17169513.47,17169513.47,268945517.68,,,,852385.74,,882143298.87,,,,,,,2210560.0,3000000.0,,,,,,784280785.68,269080950.9,515199834.78,,31899247.29,31899247.29,,515199834.78,38550360.47,553750195.25,,,,,,73722559.7,,,,,6203896.24,18997336.8,689783795.28,1571927094.15,,533310000.0,,,,,,127927987.37,81000000.0,46927987.37,33986647.58,,,,8772753.31,19998696.97,,16437254.0,,,9074562.77,25511816.77,,,,,,,,,,,,,,,,749507902.0,,100000000.0,,,,,,69319733.9,69319733.9,,,,239184.0,5854545.45,175413463.35,924921365.35,,160000000.0,,,,224109088.23,,,,49583375.94,,,213313264.63,,,647005728.8,,647005728.8,1571927094.15,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,125926032.38,,,,,,222945912.82,14000000.0,208945912.82,,175456232.1,,,,,,,,,,15076574.56,15076574.56,225909132.17,,,,879175.87,,766193059.9,,,,,,,2649600.0,3000000.0,,,,,,,,,,86470394.84,86470394.84,,526071722.5,38530360.47,564602082.97,,,,,,73993061.2,,,,,6078271.4,21372003.9,758165414.31,1524358474.21,,392810000.0,,,,,,190382382.34,80000000.0,110382382.34,58362347.21,,,,6342043.88,28048871.19,,16437254.0,,,4929502.39,21366756.39,,,,,,,,,,,,,,,,697312401.01,,100000000.0,,,,,,76107013.69,76107013.69,,,,337440.0,5854545.45,182298999.14,879611400.15,,160000000.0,,,,224665872.23,,,,49583375.94,,,210497825.89,,,644747074.06,,644747074.06,1524358474.21,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,281166849.08,,,,,,237119640.06,14000000.0,223119640.06,,197694368.31,,,,,,,,,,17746123.97,17746123.97,159667844.75,,,,862854.99,,894257681.16,,,,,,,2992000.0,3000000.0,,,,,,784017340.38,247648062.63,536369277.75,,,,,536369277.75,38550360.47,574919638.22,,,,,,74681619.43,,,,,6078271.4,23746671.0,685418200.05,1579675881.21,,435310000.0,,,,,,254479674.37,109999750.0,144479924.37,13902369.23,,,,3188300.63,25989629.79,,16437254.0,,,6024306.77,22461560.77,,,,,,,,,,,,,,,,755331534.79,,100000000.0,,,,,,85074913.69,85074913.69,,,,388800.0,5854545.45,191318259.14,946649793.93,,160000000.0,,,,224956912.23,,,,49583375.94,,,198485799.11,,,633026087.28,,633026087.28,1579675881.21,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20090930,,144043891.34,,,,,,181262930.36,,181262930.36,,138515750.92,,,,,,,,,,13201642.82,13201642.82,147018208.49,,,,998867.87,,625041291.8,,,,,,,2665600.0,3000000.0,,,,,,,,,,174973853.18,174973853.18,,509875401.88,,509875401.88,,,,,,106899266.12,,,,,3766666.18,,801180787.36,1426222079.16,,475307722.38,,,,,,256915705.39,139999750.0,116915955.39,16215104.0,,,,12343491.17,23791312.83,,16437254.0,,,7276781.94,23714035.94,,,,,,,,,,,,,,,,808287371.71,,,,,,,,,,,,,339840.0,,339840.0,808627211.71,,160000000.0,,,,224679472.23,,,,44663416.71,,,188251978.51,,,617594867.45,,617594867.45,1426222079.16,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,161634369.94,,,,,,170994739.42,,170994739.42,,69748322.55,,,,,,,,,,7823949.56,7823949.56,156171283.99,,,,871909.36,,567244574.82,,,,,,,2883200.0,3000000.0,,,,,,765678429.29,249779552.94,515898876.35,366149.34,113756599.49,113756599.49,,515532727.01,,515532727.01,,,,,,107587824.35,,,,,3766666.18,,746527017.03,1313771591.85,,445621201.01,,,,,,193043163.58,90000000.0,103043163.58,13636154.29,,,,9190673.63,19801995.25,,24140340.36,,,5353692.03,29494032.39,,,,,,,,,,,,,,,,710787220.15,,,,,,,,,,,,,372480.0,,372480.0,711159700.15,,160000000.0,,,,224864432.23,,,,44663416.71,,,173084042.76,,,602611891.7,,602611891.7,1313771591.85,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,74456202.27,,,,,,163650413.2,1600000.0,162050413.2,,227808638.99,,,,,,,,,,7884251.15,7884251.15,151788307.65,,,,726890.78,,626314704.04,,,,,,,2057600.0,3000000.0,,,,,,,,,,199675504.75,199675504.75,,188983453.58,,188983453.58,,,,,,108539628.24,,,,,3396870.52,,505653057.09,1131967761.13,,308950000.0,,,,,,148415976.14,61239739.6,87176236.54,11915975.28,,,,18285933.46,21678795.67,,16437254.0,,,3607900.8,20045154.8,,,,,,,,,,,,,,,,529291835.35,,,,,,,,,,,,,248640.0,,248640.0,529540475.35,,160000000.0,,,,224162672.23,,,,44663416.71,,,173601196.84,,,602427285.78,,602427285.78,1131967761.13,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,51437022.59,,,,,,167441967.75,,167441967.75,,177441330.9,,,,,,,,,,8578192.46,8578192.46,140652516.92,,,,474288.51,,546025319.13,,,,,,,1516800.0,3000000.0,,,,,,433318927.25,238399045.8,194919881.45,366149.34,195605702.43,195605702.43,,194553732.11,,194553732.11,,,,,,108964940.85,,,,,3396870.52,,507038045.91,1053063365.04,,300450000.0,,,,,,91459372.85,20739739.6,70719633.25,11503117.53,,,,16314299.66,22782355.79,,16437254.0,,,3376870.18,19814124.18,,,,,,,,,,,,,,,,462323270.01,,,,,,,,,,,,,167520.0,,167520.0,462490790.01,,160000000.0,,,,223702992.23,,,,44663416.71,,,162206166.09,,,590572575.03,,590572575.03,1053063365.04,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,78957834.15,,,,,,104152701.25,,104152701.25,,299650502.15,,,,,,,,,,10850945.14,10850945.14,142378455.58,,,,,,635990438.27,,,,,,,1913600.0,3000000.0,,,,,,,,,,93788058.56,93788058.56,,201750142.94,,201750142.94,,,,,,72936024.29,,,,,5277968.29,,378665794.08,1014656232.35,,316623188.86,,,,,,54046597.31,27769471.07,26277126.24,16975207.07,,,,13983534.91,23528345.06,,,,,177331.56,177331.56,,,,,,,,,,,,,,,16437254.0,441771458.77,,,,,,,,,,,,,378400.0,,378400.0,442149858.77,,160000000.0,,,,223888912.23,,,,40015709.93,,,148601751.42,,,572506373.58,,572506373.58,1014656232.35,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,49446046.87,,,,,,122358627.66,,122358627.66,,221798296.07,,,,,,,,,,9103987.87,9103987.87,134475426.65,,,,,,537182385.12,,,,,,,2393600.0,3000000.0,,,,,,433650798.99,226928681.68,206722117.31,366149.34,90578430.16,90578430.16,,206355967.97,,206355967.97,,,,,,73361336.9,,,,,5277968.29,,380967303.32,918149688.44,,243193709.99,,,,,,55132698.06,30318272.52,24814425.54,16225304.98,,,,10816676.64,15548972.49,,16437254.0,,,121672.56,16558926.56,,,,,,,,,,,,,,,,357476288.72,,,,,,,,,,,,,498400.0,,498400.0,357974688.72,,160000000.0,,,,224248912.23,,,,40015709.93,,,135910377.56,,,560174999.72,,560174999.72,918149688.44,定期报告,未审计,20080724,CNY,合并期末,2020-03-13T15:29:48
20080331,,131084772.93,,,,,,113267507.93,810000.0,112457507.93,,231520648.33,,,,,,,,,,3458533.44,3458533.44,127277860.04,,,,687228.87,,607296551.54,,,,,,,3196800.0,3000000.0,,,,,,,,,,,,,208953245.48,,208953245.48,,,,,,73786649.51,,,,,4572307.54,,293509002.53,900805554.07,,232041841.16,,,,,,39915018.8,16706919.52,23208099.28,20624792.86,,,,9536500.08,17076959.49,16437254.0,,,,1872701.1,18309955.1,,,,,,,,,,,,,,,,337505067.49,,,,,,,,,,,,,699200.0,,699200.0,338204267.49,,80000000.0,,,,280851312.23,,,,40015709.93,,,161734264.42,,,562601286.58,,562601286.58,900805554.07,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T15:29:48
20071231,,211747982.43,,,,,,96326403.22,,96326403.22,,147451337.85,,,,,,,,,,7347010.99,7347010.99,131630138.25,,,,494382.47,,594997255.21,,,,,,,4998400.0,3000000.0,,,,,,430255780.99,215685975.34,214569805.65,366149.34,,,,214203656.31,,214203656.31,,,,,,74211962.12,,,,,4572307.54,,300986325.97,895983581.18,,210124443.56,,,,,,30412046.32,3923766.63,26488279.69,10617572.91,,,,9389161.69,20306052.64,,16437254.0,,,3052422.79,19489676.79,,,,,,,,,,,,,,39900000.0,,340238953.91,,,,,,,,,,,,,1149600.0,,1149600.0,341388553.91,,80000000.0,,,,282202512.23,,,,40015709.93,,,152376805.11,,,554595027.27,,554595027.27,895983581.18,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,24283955.53,,,,,,75881821.4,,75881821.4,,87089544.9,,,,,,,,,,14346472.24,14346472.24,108793931.86,,632810.71,,,,311028536.64,,,,,,,3516800.0,3000000.0,,,,,,,,,,,,,212485906.15,,212485906.15,,,,,,74637274.73,,,7162806.59,,,,300802787.47,611831324.11,,174687693.86,,,,,,37912861.98,16526024.61,21386837.37,18788386.96,,,,6636916.49,15046228.95,,15358080.0,,,793342.57,16151422.57,,,,,,,,,,,,,,40900000.0,117889.2,310241400.01,,11000000.0,,,,,,,,,,,,,11000000.0,321241400.01,,60000000.0,,,,58017512.23,,,,35621777.36,,,136950634.51,,,290589924.1,,290589924.1,611831324.11,招股说明书/意向书,未审计,20071206,CNY,合并期末,2020-03-13T15:29:48
20070630,,46613682.31,,,,,,76363800.34,,76363800.34,,86493020.71,,,,,,,,,,11844348.2,11844348.2,125907456.25,,,,763300.44,,347985608.25,,,,,,,3516800.0,3000000.0,,,,,,422969930.99,204651389.95,217952391.7,366149.34,,,,217952391.7,,217952391.7,,,,,,75062587.34,,,,,7162806.59,,306694585.63,654680193.88,,179226500.0,,,,,,62732537.64,30572736.47,32159801.17,21002591.8,,,,10656460.83,14703997.15,,21104870.0,,,324401.24,21429271.24,,,,,,,,,,,,,,53900000.0,505366.69,364156725.35,,11000000.0,,,,,,,,,,,,,11000000.0,375156725.35,,60000000.0,,,,58017512.23,,,,35621777.36,,,125884178.94,,,279523468.53,,279523468.53,654680193.88,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T15:29:48
20061231,,63491968.26,,,,,,102754464.64,4000000.0,98754464.64,,81362962.59,,,,,,,,,,6261489.81,6261489.81,72995979.54,,,,364483.08,,327231347.92,,,31950.0,,,,150525.0,3400000.0,,,,,,411691030.99,193738842.1,217952188.89,366149.34,10900000.0,10900000.0,,217586039.55,,217586039.55,,,,,,75913212.56,,,,,6011472.81,,313993199.92,641224547.84,,140696100.0,,,,,,73584084.5,49600000.0,23984084.5,14656206.9,,,,10095736.36,27761628.86,,15358080.0,,,694518.15,16052598.15,,,,,,,,,,,,,,48700000.0,423766.54,331970121.31,,39900000.0,,,,,,,,,,,,,39900000.0,371870121.31,,60000000.0,,,,54901237.23,,,,35621777.36,,,118831411.94,,,269354426.53,,269354426.53,641224547.84,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,57979127.33,,,,,,98450049.8,,98450049.8,,14628988.04,5446325.0,,,,,,,,,28899196.94,34345521.94,102162418.1,,,,418300.35,,307984405.56,,,31950.0,,,,510750.0,4627436.29,,,,,,,,,,,,,230964441.11,,230964441.11,,,,,,77614463.02,,,,,6143842.74,,319892883.16,627877288.72,,152210000.0,,,,,,63027022.54,34568000.0,28459022.54,12563335.96,,,,24947550.96,22883485.58,,15745068.58,,,948064.41,16693132.99,,,,,,,,,,,,,,10000000.0,492879.11,302817407.14,,88600000.0,,,,,,,,,,,,,88600000.0,391417407.14,,60000000.0,,,,54911462.23,,,,32031300.36,,,89517118.99,,,236459881.58,,236459881.58,627877288.72,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T15:29:48
20041231,,25394876.56,,,,,,111658801.16,,111658801.16,,18473593.07,5446325.0,,,,,,,,,12643235.82,18089560.82,88251601.79,,,,369792.8,,262238226.2,,,31950.0,,,,,5772384.98,,,,,,,,,,53730000.0,53730000.0,,179080347.7,,179080347.7,,,,,,79315713.52,,,,,5475161.77,,323405557.97,585643784.17,,145239080.0,,,,,,42711238.65,24532168.0,18179070.65,8754108.0,,,,16908534.92,20389248.6,,15728224.58,,,23371.24,15751595.82,,,,,,,,,,,,,,37600000.0,37800.0,287391605.99,,76000000.0,,,,,,,,,,,,,76000000.0,363391605.99,,60000000.0,,,,54900712.23,,,,28591909.68,,,78759556.27,,,222252178.18,,222252178.18,585643784.17,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T15:29:48
