报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,126043196.49,,,1634710.0,,,29515016.89,8792619.8,20722397.09,,28867167.34,,,,,,,,,,469707.89,469707.89,22197672.41,,,,,29341.79,208756812.81,,,,,,,,,,,,,,,,,,888118.52,220118.52,668000.0,144917605.89,,144917605.89,,,,,,10895776.78,,,,,47462.16,,156748963.35,365505776.16,,,,,,,,9529726.32,,9529726.32,3022748.73,,,,1533423.97,873223.56,130067.39,,,,7611382.79,7741450.18,,,,,,,,,,,,,,2456039.78,,25156612.54,,70478416.3,,,,,,,32570000.0,32570000.0,,,,,103048416.3,128205028.84,,385106373.0,,,,57988963.87,,,,65080549.79,,,-287971204.3,,,220204682.36,17096064.96,237300747.32,365505776.16,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,168353579.13,,,1288040.0,,,23681103.44,6253826.23,17427277.21,,2994114.57,,,,,,,,,,15168258.97,15168258.97,19579578.64,,,,,,231064674.75,,,,,,,,,,,,,,223981607.75,61901523.46,162080084.29,13644702.42,841788.94,173788.94,668000.0,148435381.87,,148435381.87,,,,,,14121475.94,,,448386.62,,47462.16,,163894495.53,394959170.28,,97000.0,,,,,,11197713.59,,11197713.59,3092563.63,,,,4354261.42,1467886.28,130067.39,88822.68,,,5821353.07,6040243.14,,,,,,,,,,,,,,2456039.78,,28705707.84,,73943995.21,,,,,,,18310000.0,18310000.0,,,,,92253995.21,120959703.05,,385106373.0,,,,71988963.87,,,,65080549.79,,,-286837598.75,,,235338287.91,38661179.32,273999467.23,394959170.28,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,98310303.99,,,838120.0,,,35905670.53,6642997.0,29262673.53,,6809544.39,,,,,,,,,,97092032.1,97092032.1,23672247.59,,,,,64551.95,262692470.55,,,,,,,,,,,,,,,,,,20607971.38,19939971.38,668000.0,131789413.21,,131789413.21,,,,,,10979571.76,,,478271.63,,3543591.71,,167398819.69,430091290.24,,,,,,,,18424104.39,,18424104.39,869135.85,,,,3742192.49,334228.64,130067.39,,,,7846027.82,7976095.21,,,,,,,,,,,,,,,,31345756.58,,75214452.36,,,,,,,18310000.0,18310000.0,,,,,93524452.36,124870208.94,,385106373.0,,,,59810209.57,,,,65080549.79,,,-278810875.67,,,231186256.69,74034824.61,305221081.3,430091290.24,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,26487191.5,,,184230.0,,,28153474.43,4889728.89,23263745.54,,2730644.91,,,,,,,,,,5450072.49,5450072.49,20597603.34,,,,,,83603216.67,,,,,,,,128742800.57,,,,,,223013024.73,72099259.13,150913765.6,12833245.64,19783804.28,19115804.28,668000.0,138080519.96,,138080519.96,,,,,,11017829.44,,,508156.64,,3543591.71,,301676702.6,385279919.27,,,,,,,,16497779.96,,16497779.96,869135.85,,,,3731404.72,802221.18,130067.39,,,,9684240.1,9814307.49,,,,,,,,,,,,,,,,31714849.2,,72099594.92,,,,,,,,,,,,,72099594.92,103814444.12,,385106373.0,,,,59810209.57,,,,65080549.79,,,-307407398.15,,,202589734.21,78875740.94,281465475.15,385279919.27,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,28333166.07,,,,,,35116866.64,5419957.71,29696908.93,,2626765.02,,,,,,,,,,5161828.23,5161828.23,17017226.45,,,,,,88255852.41,,,,,,,,130954400.83,,,,,,,,,,18780972.15,18112972.15,668000.0,134808412.69,,134808412.69,,,,,,11149882.1,,,538041.65,,3543591.71,,299775301.13,388031153.54,,,,,,,,15521085.98,,15521085.98,869135.85,,,,3704893.91,1000089.19,130067.39,,,,7311232.58,7441299.97,,,,,,,,,,,,,,,,28536504.9,,68680115.14,,,,,,,,,,,,,68680115.14,97216620.04,,385106373.0,,,,59810209.57,,,,65080549.79,,,-298491774.07,,,211505358.29,79309175.21,290814533.5,388031153.54,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,37381281.64,,,,,,27334275.5,3508892.12,23825383.38,,2142250.87,,,,,,,,,,4721267.05,4721267.05,22277169.7,,,,,,93856244.76,,,,,,,,133963664.56,,,,,,216267098.9,66358298.43,149908800.47,12833245.64,18970066.37,18302066.37,668000.0,137075554.83,,137075554.83,,,,,,11188139.78,,,567926.66,,3543591.71,,305308943.91,399165188.67,,480000.0,,,,,,15602883.02,,15602883.02,880934.85,,,,4714566.94,1260742.58,130067.39,,,,7846207.72,7976275.11,,,,,,,,,,,,,,,,30915402.5,,69369276.17,,,,,,,,,,,,,69369276.17,100284678.67,,385106373.0,,,,59810209.57,,,,65080549.79,,,-290826223.88,,,219170908.48,79709601.52,298880510.0,399165188.67,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,33996825.48,,,,,,67780834.29,2613405.67,65167428.62,,2029710.95,,,,,,,,,,11004967.2,11004967.2,31061708.93,,,,,,145874046.85,,,,,,,,133250097.66,20467125.0,,,,,,,,,19617816.51,19617816.51,,141723936.79,,141723936.79,,,,,,13365786.3,,,591000.0,,5136936.86,,334152699.12,480026745.97,,245000.0,,,,,,50388163.56,,50388163.56,3748758.85,,,,4404388.65,1576948.93,,,,,39499033.96,39499033.96,,,,,,,,,,,,,,,73202.4,99935496.35,,71216754.25,,,,,,,,,,,,,71216754.25,171152250.6,,385106373.0,,,,70553001.21,,,,65080549.79,,,-294548985.51,,,226190938.49,82683556.88,308874495.37,480026745.97,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,19075769.67,,,,,,51331996.21,250000.0,51081996.21,,3489805.77,,,,,,,,,,44759861.6,44759861.6,27040018.7,,,,,,145697451.95,,,,,,,,135057063.15,28414579.9,,,,,259280180.65,78829690.21,180450490.44,18376747.27,18855054.07,18855054.07,,162073743.17,,162073743.17,,,,,,18257018.43,,,2284429.18,,12430617.01,,377372504.91,523069956.86,,245000.0,,,,,,38912846.38,,38912846.38,3357028.79,,,,10854164.73,22912729.88,,,,,65176189.55,65176189.55,,,,,,,,,,,,,,,72481.2,141530440.53,,66863663.41,,,,,,3730000.0,3730000.0,,,,,,70593663.41,212124103.94,,385106373.0,,,,70553001.21,,,,65080549.79,,,-295651776.86,,,225088147.14,85857705.78,310945852.92,523069956.86,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,48704866.32,,,,,,51752920.79,1997730.0,49755190.79,,3267915.55,,,,,,,,,,16801618.59,16801618.59,24203150.69,,,,,,144730471.94,,,,,,,,136172571.41,19795329.54,,,,,,,,,18612133.18,18612133.18,,169445308.18,16740522.8,186185830.98,,,,,,18354137.36,,,2126601.47,,12430617.01,,393677220.95,538407692.89,,,,,,,,36628010.89,,36628010.89,38463278.86,,,,10435777.11,23315655.68,137246.56,,,,74347984.01,74485230.57,,,,,,,,,,,,,,,47481.6,183375434.71,,65465597.3,,,,,,3730000.0,3730000.0,,,,,51007.49,69246604.79,252622039.5,,385106373.0,,,,70553001.21,,,,65080549.81,,,-311662294.01,,,209077630.01,76708023.38,285785653.39,538407692.89,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,18703932.72,,,,,,29909669.9,4284385.95,25625283.95,,5199103.83,,,,,,,,,,18995813.28,18995813.28,43632148.06,,,,,,116440667.79,,,,,,,,137925386.19,35392428.37,,,,,288906782.63,97839746.99,191067035.64,18376747.27,19791242.99,19791242.99,,172690288.37,8546.0,172698834.37,,,,,,18458469.79,,,2713964.56,,12430617.01,,399410943.28,515851611.07,,1700000.0,,,,,,30249133.37,,30249133.37,6653778.84,,,,11985757.74,24240574.13,137246.56,,,,73325307.55,73462554.11,,,,,,,,,,,,,,,,148291798.19,,71125555.59,,,,,,3730000.0,3730000.0,,,,,,74855555.59,223147353.78,,385106373.0,,,,70553001.21,,,,65080549.79,,,-304921315.77,,,215818608.23,76885649.06,292704257.29,515851611.07,定期报告,是,20100306,CNY,合并期末,2020-03-13T15:29:48
20080930,,18671346.88,,,,,,37824691.78,6408801.8,31415889.98,,3600507.29,,,,,,,,,,28731037.54,28731037.54,175784349.33,,,,10176.77,70679.49,264692789.08,,,,,,,,146601052.01,49055164.66,,,,,,,,,125071228.43,125071228.43,,63770031.22,,63770031.22,,,,,,18710261.29,,,3308347.73,,9942881.02,,416458966.36,681151755.44,,2597874.76,,,,,,32462923.01,,32462923.01,16342754.03,,,,10859269.1,16433851.26,,,,,313603983.85,313603983.85,,,,,,,,,,,,,,,2901428.55,395202084.56,,64716264.0,,,,,,,,,,,,23117341.18,87833605.18,483035689.74,,385106373.0,,,,63691782.57,,,,,,,-342748492.36,,,106049663.21,92066402.49,198116065.7,681151755.44,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,21428370.53,,,,,,37328869.31,7884664.08,29444205.23,,5540196.44,,,,,,,,,,32006222.92,32006222.92,169135420.63,,,,,15409.21,265454489.04,,,,,,,,144084868.11,49673292.91,,,,,179745392.74,95839157.16,83906235.58,16491213.16,124909339.7,124909339.7,,67415022.42,28893.0,67443915.42,,,,,,18809116.55,,,3526577.6,,14771187.09,,423218297.38,688672786.42,,3900000.0,,,,,,24556406.72,,24556406.72,15143773.42,,,,11891309.39,19174040.72,7869982.85,,,,314978671.4,322848654.25,,,,,,,,,,,,,,,3913396.68,401427581.18,,65618398.0,,,,,,,,,,,,23117341.18,88735739.18,490163320.36,,385106373.0,,,,63691782.57,,,,,,,-342033198.63,,,106764956.94,91744509.12,198509466.06,688672786.42,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,18336623.8,,,,,,51962389.53,6880754.5,45081635.03,,5208124.49,,,,,,,,,,22596155.75,22596155.75,176231654.88,,,,,-306440.19,274028508.26,,,,,,,,168794070.63,50291421.16,,,,,,,,,59507070.67,59507070.67,,71272924.52,211247.5,71484172.02,,,,,,19001966.79,,,3788529.8,,14771187.09,,387638418.16,661666926.42,,5000000.0,,,,,,48321993.87,,48321993.87,17149441.12,,,,12150524.41,19224914.15,7272953.63,,,,313054699.7,320327653.33,,,,,,,,,,,,,,,6995.44,422181522.32,,30902134.0,,,,,,,3730000.0,3730000.0,,,,7221200.0,41853334.0,464034856.32,,385106373.0,,,,63691782.57,,,,,,,-342796215.3,,,106001940.27,91630129.83,197632070.1,661666926.42,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,27459419.49,,,,,,34596525.55,6006787.37,28589738.18,,5076950.71,,,,,,,,,,23359390.54,23359390.54,183024904.34,,,,,,273517190.63,,,,,,,,163926765.89,50909549.41,,,,,202934654.16,100690373.24,102244280.92,29104725.78,58942132.32,58942132.32,,73139555.14,417036.42,73556591.56,,,,,,19101702.05,,,4059420.88,,14771187.09,,385267349.2,658784539.83,,,,,,,,52167503.54,,52167503.54,14038469.48,,,,12749865.66,24877800.63,6671848.78,,,,310504548.37,317176397.15,,,,,,,,,,,,,,,,421010036.46,,32091770.0,,,,,,3730000.0,3730000.0,,,,,7250000.0,43071770.0,464081806.46,,385106373.0,,,,63691782.57,,,,,,,-345046219.62,,,103751935.95,90950797.42,194702733.37,658784539.83,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,11945479.49,,,,,,48534667.25,4957892.78,43576774.47,,48471860.73,,,,,,,,,,74263642.45,74263642.45,60706546.49,,,,,3746805.25,247669001.66,,,,,,,,198819901.57,169421044.18,,,,,,,,,60949392.74,60949392.74,,87974968.74,,87974968.74,,,,,,33445211.99,,,1020875.74,,100909864.08,,652541259.04,900210260.7,,680523771.85,,,,,,58512956.49,,58512956.49,3457288.41,,,,8577884.95,-5860376.22,44705230.98,,,,31515740.3,76220971.28,,,,,,,,,,,,,,,1939890.17,823372386.93,,33991220.0,,,,,,,4074357.25,4074357.25,,,,,38065577.25,861437964.18,,385106373.0,,,,32715954.0,,,,108691585.62,,,-522020081.72,,,4493830.9,34278465.62,38772296.52,900210260.7,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,20590035.59,,,,,,37229997.65,1481946.02,35748051.63,,48373025.61,,,,,,,,,,56179124.81,56179124.81,55040292.48,,,,,3849592.36,221262068.5,,,,,,,,199560869.63,169876340.2,,,,,227745493.62,109435499.87,118309993.75,26777167.55,59113113.43,59113113.43,,91532826.2,,91532826.2,,,,,,33627755.87,,,1138373.51,,100909864.08,,655759142.92,877021211.42,,680867296.42,,,,,,36877750.96,,36877750.96,2203631.5,,,,9135439.34,-6372202.04,44705230.98,,,,28029868.41,72735099.39,,,,,,,,,,,,,,,2018686.04,797465701.61,,33991220.0,,,,,,,4074357.25,4074357.25,,,,,38065577.25,835531278.86,,385106373.0,,,,32715954.0,,,,108691585.62,,,-519460371.64,,,7053540.98,34436391.58,41489932.56,877021211.42,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,19204749.49,,,,,,34643033.06,2643407.03,31999626.03,,23448235.34,,,,,,,,,,92792732.55,92792732.55,51590454.63,,,,,286391.13,221965596.2,,,,,,,,201634638.02,170331636.22,,,,,,,,,57535201.72,57535201.72,,93789880.52,,93789880.52,,,,,,33842908.6,,,4912333.96,,100909864.08,,662956463.12,884922059.32,,681248278.78,,,,,,37502650.6,,37502650.6,2599758.93,,,,8429373.15,-6615708.81,44705230.98,,,,27492165.3,72197396.28,,,,,,,,,,,,,,,1350875.47,796712624.4,,33991220.0,,,,,,,4074357.25,4074357.25,,,,,38065577.25,834778201.65,,385106373.0,,,,32715954.0,,,,108691585.62,,,-511956256.86,,,14557655.76,35586201.91,50143857.67,884922059.32,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,46115079.09,,,,,,45833216.25,2136987.41,43696228.84,,23326494.22,,,,,,,5828006.29,,,137122234.52,137122234.52,165046877.47,,3795382.78,,,,417443901.55,,,,,,,,190000905.93,53392919.53,,,,,373368434.16,106013076.06,267355358.1,26904667.55,51584327.04,51584327.04,,240450690.55,,240450690.55,,,,,,29740623.32,,,8673679.1,,83954365.87,,657797511.34,1075241412.89,,717595869.51,,,,,,40714076.85,,40714076.85,6102889.45,,,,13622325.94,-1758889.42,48096627.76,,,,95445662.67,143542290.43,2082676.44,,,,,,,,44705230.98,,,,,33991220.0,,953809782.76,,44852000.0,,,,,,3730000.0,4074357.25,344357.25,,,,,48926357.25,1002736140.01,,385106373.0,,,,89727580.82,,,,65080549.79,,-82517739.27,-520769376.03,,,19145127.58,53360145.3,72505272.88,1075241412.89,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,14215724.13,,,,,,76193952.32,,76193952.32,,19097816.93,,,,,,,6703457.63,,,213733100.14,213733100.14,78427744.51,,3828002.34,,,,412199798.0,,,,,,,,61696518.79,,,,,,202305012.1,78023169.01,124281843.09,9620233.29,51542312.4,51542312.4,,114661609.8,,114661609.8,,,,,,34578448.37,,,4639103.71,,,,267117993.07,679317791.07,,682971282.08,,,,,,60176948.1,,60176948.1,4748119.65,,,,7152535.93,-8974018.28,,,,,40120051.35,40120051.35,2250621.3,,,,,,,,75699207.14,3106107.86,,,,19992388.0,,887243243.13,,13993082.0,,,,,,,4074357.25,4074357.25,,,,,18067439.25,905310682.38,,385106373.0,,,,30122938.41,,,,108691585.62,,-190097297.17,-556477746.02,,,-222654146.16,-3338745.15,-225992891.31,679317791.07,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,20370166.95,,,,,,58823179.43,,58823179.43,,16307125.85,,,,,,,6703457.63,,,216344259.91,216344259.91,77749745.85,,3514272.07,,,,399812207.69,,,,,,,,81227046.77,,,,,,202014464.1,75087506.45,126926957.65,9620233.29,49337863.4,49337863.4,,117306724.36,,117306724.36,,,,,,34760992.24,,,4778631.88,,,,287411258.65,687223466.34,,683241031.75,,,,,,49535786.82,,49535786.82,4684395.6,,,,6849026.96,-9892660.17,,,,,40295928.04,40295928.04,2790650.13,,,,,,,,65328696.0,5767107.86,,,,19992388.0,,868592350.99,,13993082.0,,,,,,,4074357.25,4074357.25,,,,,18067439.25,886659790.24,,385106373.0,,,,29684206.2,,,,108691585.62,,-170354542.41,-550136618.85,,,-197008996.44,-2427327.46,-199436323.9,687223466.34,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,21684553.6,,,,,,47239412.74,,47239412.74,,17236262.9,,,,,,,6542420.85,,,255927639.0,255927639.0,25681622.03,,3580407.95,,,,377892319.07,,,,,,,,83794799.18,,,,,,202103672.4,72345417.58,129758254.82,9620234.29,49077863.4,49077863.4,,120138020.53,,120138020.53,,,,,,34976301.61,,,4918056.55,,,,292905041.27,670797360.34,,688986212.4,,,,,,35590520.21,94869.3,35495650.91,3055330.78,,,,6884259.96,-12093246.43,,9107210.0,,,24165145.17,33272355.17,2287418.75,,,,,,,,54920123.58,5767107.86,,,,19985470.0,,838655552.28,,14000000.0,,,,,,,4074357.25,4074357.25,,,,,18074357.25,856729909.53,,385106373.0,,,,29555593.91,,,,108691585.62,,-156965835.57,-551720566.99,,,-185332850.03,-599699.16,-185932549.19,670797360.34,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,25344755.77,,,,,,41596208.62,,41596208.62,,17473284.78,,,,,,,6542421.46,,,263799500.68,263799500.68,24455229.63,,3765187.87,,,,382976588.81,,,,,,,,80984085.75,,,,,,203975653.13,68724897.72,135250755.41,10772543.96,48936603.0,48936603.0,,124478211.45,,124478211.45,,,,,,35159135.49,,,5057584.72,,,,294615620.41,677592209.22,,689104512.26,,,,,,31614560.49,140070.76,31474489.73,2996269.03,,,,7569244.76,-12647636.58,,9107210.0,,,22372469.11,31479679.11,2288346.11,,,,,,,,44724502.74,5767107.86,,,,19992388.0,,822888973.78,,14000000.0,,,,,,,2829357.25,2829357.25,,,,,16829357.25,839718331.03,,385106373.0,,,,29338568.54,,,,108691585.62,,-142587115.09,-544304887.25,,,-163755475.18,1629353.37,-162126121.81,677592209.22,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,30874002.08,,,,,,217636354.17,,217636354.17,,31217916.61,,,,,,,6144262.79,,,248123334.31,248123334.31,108004683.56,,5904521.37,,,,647905074.89,,,89091.0,,,,,161618999.22,,,,,,222317344.2,76673230.69,145644113.51,50507.18,48336156.74,48336156.74,,145593606.33,,145593606.33,,,,,,36693251.15,,,7158619.64,,,,399489724.08,1047394798.97,,685626020.09,,,,,,144318975.4,11108080.95,133210894.45,9779876.18,,,,5177082.56,-16984258.04,,9107210.0,,,27186233.01,36293443.01,1492368.8,,,,,,,,29836159.59,,,,,16000000.0,,911539667.59,,18000000.0,,,,,,,344357.25,344357.25,,,1331867.36,,19676224.61,931215892.2,,385106373.0,,,,25253833.75,,,,109134261.67,,-46083505.27,-395322717.8,,,78088245.35,38090661.42,116178906.77,1047394798.97,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,37884802.76,,,,,,192146548.35,,192146548.35,,36820317.19,,,,,,,8523346.89,,,241510933.72,241510933.72,117600799.71,,6397971.61,,,,640884720.23,,,89091.0,,,,,160759682.54,,,,,,226555487.96,75579725.66,150975762.3,50507.18,48109681.74,48109681.74,,150925255.12,,150925255.12,,,,,,36916795.42,,,7950502.33,,,,404751008.15,1045635728.38,,687503102.2,,,,,,145760253.21,13500000.0,132260253.21,7465934.52,,,,4758264.13,-19366878.26,,9107210.0,,,23367982.73,32475192.73,1485630.75,,,,,,,,19295788.58,,,,,16000000.0,,895377287.86,,18000000.0,,,,,,,344357.25,344357.25,,,1331867.36,,19676224.61,915053512.47,,385106373.0,,,,18888105.97,,,,109134261.67,,-45422835.32,-375576738.4,,,92129166.92,38453048.99,130582215.91,1045635728.38,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,65470816.15,,,443498.21,,,198756381.67,,198756381.67,,56888453.88,,,,,,,3595714.59,,,242619258.97,242619258.97,,,5185640.7,,,,706465947.6,,,,,,,,,,,,,,226998159.58,73740340.12,153257819.46,50507.18,51500165.74,51500165.74,,153207312.28,,153207312.28,,,,,,37250574.12,,,6827316.01,,,,409147775.97,1115613723.57,,668229242.74,,,,,,203585330.32,59603608.44,143981721.88,18063502.02,,,,5490841.31,-26296733.39,,9107210.0,,,24041015.79,33148225.79,1464773.57,,,,,,,,11977216.26,,,,,16000000.0,,931662398.62,,18000000.0,,,,,,,344357.25,344357.25,,,1331867.36,,19676224.61,951338623.23,,385106373.0,,,,17429249.55,,,,109134261.67,,-40276970.85,-348263047.76,,,123129865.61,41145234.73,164275100.34,1115613723.57,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,82736716.93,,,843498.21,,,222895939.35,,222895939.35,,63857624.42,,,,,,,2218303.47,,,242552794.09,242552794.09,127699022.57,,2614521.07,,,,745418420.11,,,89091.0,,,,,159308437.12,,,,,,230743856.78,72935897.52,157807959.26,50507.18,50229176.0,50229176.0,,157757452.08,,157757452.08,,,,,,37553025.89,,,7293230.61,,,,412230412.7,1157648832.81,,668542842.65,,,,,,228257744.07,72011713.09,156246030.98,9745566.57,,,,5847124.73,-18714722.64,,9107210.0,,,24540949.7,33648159.7,1460126.07,,,,,,,,6701288.76,,,,,16000000.0,,951488129.91,,18000000.0,,,,,,,344357.25,344357.25,,,1331867.36,,19676224.61,971164354.52,,385106373.0,,,,17429249.55,,,,108691585.62,,-34222742.33,-334906856.87,,,142097608.97,44386869.32,186484478.29,1157648832.81,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,166203755.81,,,873810.0,,,443727522.15,12752219.2,430975302.95,,84994890.56,750000.0,,,,,,30417377.99,,,312757188.56,313507188.56,242782327.61,,6127658.92,,,,1288634531.6,,,89091.0,,,,,155923686.35,,,,,,275836160.86,95037381.42,180798779.44,50507.18,53724902.1,53724902.1,,180748272.26,1392.0,180749664.26,,,,,,20641634.13,,,5380448.73,,,,416509426.57,1705143958.17,,685981003.73,,,,,,361561922.8,119853244.22,241708678.58,20251230.28,,,,6737396.33,-3885606.29,,12491903.69,,,16422424.48,28914328.17,140140.43,,,,,,,,7579200.86,15000000.0,,,,4000000.0,,1126279616.31,,30000000.0,,,,,,,444357.25,444357.25,,,1331867.36,,31776224.61,1158055840.92,,385106373.0,,,,13598433.1,,,,113069959.87,,,-93418042.47,,,418356723.5,128731393.75,547088117.25,1705143958.17,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,167996232.37,,,2228860.5,,,411618916.57,14959136.27,396659780.3,,92023672.82,750000.0,,,,,,51866112.16,,,346409112.75,347159112.75,301031674.83,,6485411.62,,,,1380409993.62,,,89091.0,,,,,137863111.96,,,,,,282249130.28,94228548.36,188020581.92,50507.18,74175338.84,74175338.84,,187970074.74,,187970074.74,,,,,,20776134.92,,,5102002.27,,,,425975753.73,1806385747.35,,718238801.92,,,,,,442039627.54,146278055.92,295761571.62,19259922.37,,,,7560100.86,-7576576.3,,12491903.69,,,3930200.3,16422103.99,114464.86,,,,,,,,10183199.39,15000000.0,,,,4000000.0,,1225241644.63,,30000000.0,,,,,,,444357.25,444357.25,,,1331867.36,,31776224.61,1257017869.24,,385106373.0,,,,13598433.1,,,,113069959.87,,,-88748325.43,,,423026440.54,126341437.57,549367878.11,1806385747.35,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,398034705.91,,,213435501.02,,,402270788.02,13120960.4,389149827.62,,105882480.17,750000.0,,,,,,106544798.41,,,162902763.12,163652763.12,270406503.7,,4601295.42,,,,1664828835.77,,,89091.0,,,,,141201699.83,,,,,,277803387.18,88386889.51,189416497.67,50507.18,71348730.64,71348730.64,,189365990.49,,189365990.49,,,,,,32836640.2,,,6874135.28,,,,441716287.44,2106545123.21,,845762200.0,,,,,,442226126.56,173327991.07,268898135.49,18030482.2,,,,10411169.42,5241117.53,,12491903.69,,,41523779.67,54015683.36,146470.67,,,,,,,,9385067.74,,,,,4000000.0,,1389218317.48,,30000000.0,,,,,,,444357.25,444357.25,,,1331867.36,,31776224.61,1420994542.09,,385106373.0,,,,13598433.1,,,,113069959.87,,,14347977.41,,,526122743.38,159427837.74,685550581.12,2106545123.21,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,362030031.38,,,198535538.54,,,404972496.03,22131597.0,382840899.03,,111401144.13,750000.0,,,,,,66964285.44,,,146098625.54,146848625.54,258522907.11,,3616528.13,,,,1552891556.3,,,89091.0,,,,,82027107.87,,,,,,277820426.72,82246144.96,195574281.76,50507.18,68548652.41,68548652.41,,195523774.58,,195523774.58,,,,,,33079339.41,,,5727769.18,,,,384995734.45,1937887290.75,,775805200.0,,,,,,428552298.44,167747393.33,260804905.11,21621100.7,,,,14246819.38,-40431470.08,,12491903.69,,,14034975.81,26526879.5,181616.58,,,,,,,,4357085.98,,,,,4000000.0,,1234859530.5,,30000000.0,,,,,,,444357.25,444357.25,,,1331867.36,,31776224.61,1266635755.11,,385106373.0,,,,13598433.1,,,,109134261.67,,,5345834.55,,,513184902.32,158066633.32,671251535.64,1937887290.75,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
