报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,214563085.95,0.0,0.0,0.0,0.0,,166176746.38,25911477.59,140265268.79,,87530692.08,0.0,0.0,0.0,0.0,0.0,,,,,8502721.27,8502721.27,128988321.94,,,,0.0,0.0,605761567.62,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,323450806.86,70990744.78,252460062.08,,6168183.5,6168183.5,0.0,252460062.08,0.0,252460062.08,0.0,,0.0,,,46198562.98,0.0,0.0,0.0,,683526.17,0.0,305510334.73,911271902.35,,110000000.0,0.0,0.0,0.0,0.0,,44223876.85,0.0,44223876.85,17684263.76,,0.0,0.0,15288.21,471590.48,0.0,0.0,,,1004692.58,1004692.58,,,0.0,0.0,0.0,0.0,,,,0.0,,,,20000000.0,0.0,193399711.88,,30000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,3440000.0,33440000.0,226839711.88,,77000000.0,,,,475052073.61,0.0,,0.0,15076598.4,0.0,,113116875.67,,0.0,680245547.68,4186642.79,684432190.47,911271902.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,271230493.1,,,,,,160679888.64,18523616.72,142156271.92,,57334609.89,,,,,,,,,,6990985.04,6990985.04,116214552.37,,,,,,612450529.04,,,,,,,,,,,,,,,,,,5395820.49,5395820.49,,253423142.86,,253423142.86,,,,,,46740402.69,,,,,683526.17,,306242892.21,918693421.25,,110000000.0,,,,,,64196209.5,,64196209.5,13615241.83,,,,13529.77,2637975.45,,,,,1904501.26,1904501.26,,,,,,,,,,,,,,20000000.0,,212367457.81,,30000000.0,,,,,,,,,,,,3440000.0,33440000.0,245807457.81,,77000000.0,,,,475052073.61,,,,15076598.4,,,105757291.43,,,672885963.44,,672885963.44,918693421.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,271654878.1,,,,,,153761713.63,33725024.01,120036689.62,,25611357.32,,,,,,,,,,3821503.4,3821503.4,107761344.04,,,,,,562610796.49,,,,,,,,,,,,,,312981295.45,59396012.98,253585282.47,,4537104.21,4537104.21,,253585282.47,,253585282.47,,,,,,47152230.22,,,,,683526.17,,305958143.07,868568939.56,,90000000.0,,,,,,54515334.11,,54515334.11,10633619.22,,,,8232.43,-4113717.35,,,,,1370939.54,1370939.54,,,,,,,,,,,,,,20000000.0,,172414407.95,,30000000.0,,,,,,,,,,,,3440000.0,33440000.0,205854407.95,,77000000.0,,,,475052073.61,,,,15076598.4,,,95585859.6,,,662714531.61,,662714531.61,868568939.56,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,253684881.27,,,,,,181242633.96,33041698.21,148200935.75,,36369067.6,,,,,,,,,,8425398.08,8425398.08,76568178.37,,,,,,556290159.28,,,,,,,,,,,,,,,,,,2856504.79,2856504.79,,237660098.48,,237660098.48,,,,,,49110172.7,,,,,805729.12,,290432505.09,846722664.37,,60000000.0,,,,,,44200760.55,,44200760.55,10935426.65,,,,11726.43,-1239.89,,,,,3006480.59,3006480.59,,,,,,,,,,,,,,,,118153154.33,,60000000.0,,,,,,,,,,,,3655000.0,63655000.0,181808154.33,,77000000.0,,,,475851511.78,,,,12893098.03,,,99169900.23,,,664914510.04,,664914510.04,846722664.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,288200112.73,,,,,,164078113.71,19404754.75,144673358.96,,33368650.41,,,,,,,,,,17485035.11,17485035.11,72621810.4,,,,,,575753722.36,,,,,,,,,,,,,,287071646.88,49609225.53,237462421.35,,19403764.94,19403764.94,,237462421.35,,237462421.35,,,,,,49658513.84,,,,,805729.12,,307330429.25,883084151.61,,60000000.0,,,,,,67321462.57,,67321462.57,11707416.19,,,,7483.16,2606759.03,,,,,2382407.25,2382407.25,,,,,,,,,,,,,,,,144025528.2,,60000000.0,,,,,,,,,,,,3655000.0,63655000.0,207680528.2,,77000000.0,,,,475851511.78,,,,12893098.03,,,109659013.6,,,675403623.41,,675403623.41,883084151.61,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,300013266.72,,,,,,161096546.28,10805526.2,150291020.08,,24670443.49,,,,,,,,,,12756724.29,12756724.29,76249187.78,,,,,,574786168.56,,,,,,,,,,,,,,,,,,3285213.08,3285213.08,,253520415.28,,253520415.28,,,,,,53973741.75,,,,,637148.48,,311416518.59,886202687.15,,60000000.0,,,,,,49446147.84,,49446147.84,10510604.06,,,,216476.72,9715002.05,,,,,16186085.05,16186085.05,,,,,,,,,,,,,,,,146074315.72,,60000000.0,,,,,,,,,,,,6686298.33,66686298.33,212760614.05,,77000000.0,,,,475052073.61,,,,12893098.03,,,104253075.42,,,669198247.06,4243826.04,673442073.1,886202687.15,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,338074973.12,,,,,,137566795.96,23528961.35,114037834.61,,13323735.2,,,,,,,,,,5545329.85,5545329.85,68746032.6,,,,,,563256866.73,,,,,,,,,,,,,,291477830.66,48192522.73,243285307.93,,202144.74,202144.74,,243285307.93,,243285307.93,,,,,,54508182.99,,,,,637148.48,,298632784.14,861889650.87,,70000000.0,,,,,,32156078.12,,32156078.12,5039278.04,,,,298012.69,5645252.66,,,,,20257983.04,20257983.04,,,,,,,,,,,,,,10000000.0,,143396604.55,,50000000.0,,,,,,,,,,,,6686298.33,56686298.33,200082902.88,,77000000.0,,,,475052073.61,,,,12893098.03,,,92727735.96,,,657672907.6,4133840.39,661806747.99,861889650.87,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,349963224.82,,,,,,130238280.91,17057669.18,113180611.73,,28151657.31,,,,,,,,,,10557371.32,10557371.32,64701608.48,,,,,,583612142.84,,,,,,,,,,,,,,,,,,23792406.82,23792406.82,,200846327.82,,200846327.82,,,,,,52105834.58,,,,,934373.72,,277678942.94,861291085.78,,113000000.0,,,,,,21205089.6,,21205089.6,10835239.6,,,,455320.35,710819.99,,,,,5477481.02,5477481.02,,,,,,,,,,,,,,,,151683950.56,,60000000.0,,,,,,,,,,,,,60000000.0,211683950.56,,77000000.0,,,,475052073.61,,,,8568863.71,,,83798004.01,,,644418941.33,5188193.89,649607135.22,861291085.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,90851982.75,,,,,,141722950.85,33084140.28,108638810.57,,12886180.09,,,,,,,,,,4746997.05,4746997.05,50237764.1,,,,,,300445874.84,,,,,,,,,,,,,,237833394.08,38764981.35,199068412.73,,21526592.93,21526592.93,,199068412.73,,199068412.73,,,,,,52646810.9,,,,,659300.0,,273901116.56,574346991.4,,193000000.0,,,,,,25023763.36,,25023763.36,5006899.0,,,,277426.62,4787228.7,,,,,8265823.55,8265823.55,,,,,,,,,,,,,,,,236361141.23,,100000000.0,,,,,,,,,,,,,100000000.0,336361141.23,,57500000.0,,,,80139473.61,,,,8568863.71,,,86607620.35,,,232815957.67,5169892.5,237985850.17,574346991.4,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,81682255.54,,,,,,114784063.39,10572754.05,104211309.34,,8377104.97,,,,,,,,,,5157438.89,5157438.89,47160922.29,,,,,,257161785.08,,,,,,,,,,,,,,,,,,18799336.63,18799336.63,,198114716.65,,198114716.65,,,,,,53148520.56,,,,,427009.01,,270489582.85,527651367.93,,213000000.0,,,,,,14305601.1,,14305601.1,426548.99,,,,159992.84,774751.05,,,,,7143275.91,7143275.91,,,,,,,,,,,,,,,,235810169.89,,60000000.0,,,,,,,,,,,,,60000000.0,295810169.89,,57500000.0,,,,80139473.61,,,,8568863.71,,,80473955.06,,,226682292.38,5158905.66,231841198.04,527651367.93,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20091231,,44913732.73,,,,,,102510962.23,38236879.5,64274082.73,,17721923.74,,,,,,,,,,3445027.59,3445027.59,64047701.1,,,,,,232639347.39,,,,,,,,,,,,,,219569972.4,30508358.25,189061614.15,,15888700.67,15888700.67,,189061614.15,,189061614.15,,,,,,53687596.89,,,,,427009.01,,259064920.72,491704268.11,,193000000.0,,,,,,15164163.27,,15164163.27,5987845.83,,,,402532.57,-6108118.46,,,,,8411820.76,8411820.76,,,,,,,,,,,,,,,,216858243.97,,60000000.0,,,,,,,,,,,,,60000000.0,276858243.97,,57500000.0,,,,80139473.61,,,,8568863.71,,,63500500.8,,,209708838.12,5137186.02,214846024.14,491704268.11,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20081231,,30145221.01,,,,,,82201735.39,11753315.0,70448420.39,,22608191.65,,,,,,,,,,1970234.97,1970234.97,107128310.4,,,,,,244053693.42,,,,,,,,,,,,,,145365724.01,18760755.36,126604968.65,,9543054.14,9543054.14,,126604968.65,,126604968.65,,,,,,55161352.79,,,,,1107370.17,,192416745.75,436470439.17,,130000000.0,,,,,,40932851.86,,40932851.86,6035755.09,,,,2534786.9,-174120.36,,,,,69148086.34,69148086.34,,,,,,,,,,,,,,,,248477359.83,,20000000.0,,,,,,,,,,,,,20000000.0,268477359.83,,57500000.0,,,,80139473.61,,,,3444319.76,,,21706921.13,,,162790714.5,5202364.84,167993079.34,436470439.17,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T15:29:48
20071231,,19887252.14,,,,,,23293551.03,900000.0,22393551.03,,5050679.77,,,,,,,,,,3482136.86,3482136.86,77240625.7,,,,,,128954245.5,,,,,,,,,,,,,,,,,,,,,119317848.45,,119317848.45,,,,,,56847684.03,,,,,1707607.95,,177873140.43,306827385.93,,10000000.0,,,,,,19729422.38,,19729422.38,905658.84,,,,1672425.79,2317915.01,,,,,112468584.13,112468584.13,,,,,,,,,,,,,,,,147094006.15,,20000000.0,,,,,,,,,,,,,20000000.0,167094006.15,,57500000.0,,,,64933446.0,,,,2099859.16,,,10045988.85,,,134579294.01,5154085.77,139733379.78,306827385.93,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T15:29:48
