报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1249225113.05,,,11335125.54,,,2029352692.26,512808808.47,1516543883.79,,303046052.62,121350.76,,,,,,,,,48237484.62,48358835.38,914876181.37,,,,,,4556194000.22,,,,,,,437214371.75,274743515.88,21964871.37,,,,,5473145492.39,2205454389.17,3267691103.22,117586129.52,1109450062.13,1104620910.12,4829152.01,3150104973.7,,3150104973.7,,,,,,322193160.76,67220649.21,614468698.73,37691923.27,,154078885.22,,6189131112.02,10745325112.24,,491084453.79,,,,,,988720415.2,439471710.61,549248704.59,79861207.77,,,,111902303.82,126131255.92,23657278.57,11690090.7,,,961109190.08,996456559.35,,,,,,,,,,,,,,200101580.0,,2994257775.85,,191568600.0,1392594064.4,,,,,,,,,137538158.16,5052354.5,,1726753177.06,4721010952.91,,1545835892.0,,,,435398845.0,,-47087445.85,,298327384.09,,,1851298927.42,,-48924215.39,4083773602.66,1940540556.67,6024314159.33,10745325112.24,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1563863209.81,,,9164160.31,,,1718140061.48,424484312.06,1293655749.42,,308029123.27,122948.29,,,,,,,,,123975627.47,124098575.76,972761114.64,,,,,251532.35,4696307777.62,,,,,,,10547652.8,699174539.82,,,,,,,,,,1741754022.83,1735389065.46,6364957.37,2419436898.85,,2419436898.85,,,,,,328731162.16,63232480.37,614468698.73,41196441.02,,144217604.25,,6062759500.83,10759067278.45,,681931195.2,,,,,,951681941.72,428937879.06,522744062.66,69686502.51,,,,77054208.41,109534145.81,76363604.33,12707658.06,,,932218593.94,1021289856.33,,,,,,,,,,,,,,73543900.0,,2984721749.98,,328891520.0,1392271914.3,,,,,,,,,114754763.6,4878968.7,,1840797166.6,4825518916.58,,1545835892.0,,,,437562724.94,,,,292197256.81,,,1841621290.2,,-48420797.95,4068796366.0,1864751995.87,5933548361.87,10759067278.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1879458495.52,,,11477809.46,,,1717452349.02,408631696.4,1308820652.62,,289809252.38,122948.29,,,,,,,,,101494403.41,101617351.7,894763900.95,,,,,281532.35,4894860691.38,,,,,,,9827655.38,694070512.77,,,,,,4550962016.17,2136346726.71,2414615289.46,98218465.99,1685474170.21,1679643182.03,5830988.18,2316396823.47,,2316396823.47,,,,,,331396331.14,62254935.36,614468698.73,47449008.55,,152200356.53,,5913538492.14,10808399183.52,,501700772.07,,,,,,894253785.96,371162691.47,523091094.49,60296049.59,,,,68384815.39,76448021.36,63483424.69,142165051.14,,,881809070.52,1087457546.35,,,,,,,,,,,,,,73682600.0,400000000.0,3162223590.72,,358599550.0,1391964690.0,,,,,,,,,114326937.84,4727493.83,,1869618671.67,5031842262.39,,1545835892.0,,,,437272740.83,,,,292197256.81,,,1760025562.63,,-48095523.89,3987235928.38,1789320992.75,5776556921.13,10808399183.52,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1651067863.32,,,13881715.22,,,1586052674.36,372536248.13,1213516426.23,,452052012.42,125155.51,,,,,,,,,122374007.52,122499163.03,834556540.92,,,,,,4660109969.27,,,,,,,11065733.03,694394971.03,,,,,,,,,,1290746977.71,1284264913.83,6482063.88,2325054069.66,,2325054069.66,,,,,,282803407.47,62121680.59,614468698.73,50744561.39,,154621694.07,,5486021793.68,10146131762.95,,496009819.29,,,,,,775430016.96,301351158.61,474078858.35,55649540.6,,,,61699654.52,118640984.93,44076743.12,2531980.58,,,830778980.22,877387703.92,,,,,,,,,,,,,,80350780.0,400000000.0,2865168500.22,,384089620.0,991657465.7,,,,,,,,,116225709.64,4836417.24,,1496809212.58,4361977712.8,,1545835892.0,,,,437771385.48,,,,292197256.81,,,1757227665.18,,-47475908.84,3985556290.63,1798597759.52,5784154050.15,10146131762.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1669075525.02,,,59319616.94,,,1458613209.98,366012367.07,1092600842.91,,315499090.2,125155.51,,,,,,,,,108749571.13,108874726.64,779174066.92,,,,,,4390556235.7,,,,,,,10612859.66,688040997.83,,,,,,4467125013.67,1997531457.49,2469593556.18,98396231.07,1124896346.87,1118837608.12,6058738.75,2371197325.11,,2371197325.11,,,,,,291298538.45,52190130.81,614468698.73,53415643.4,,157482649.35,,5363603190.21,9754159425.91,,564156327.91,,,,,,703346110.07,291081118.89,412264991.18,47432762.05,,,,94986805.47,121474545.72,19979479.48,2531984.46,,,772213404.44,794724868.38,,,,,,,,,,,,,,72563900.0,400000000.0,2798685319.6,,249626900.0,991350241.4,,,,,,,,,119121904.98,4628333.66,,1364727380.04,4163412699.64,,1545835892.0,,,,437588987.51,,,,292197256.81,,,1645637965.77,,-47285391.82,3873974710.27,1716772016.0,5590746726.27,9754159425.91,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1817164216.23,,,48122396.36,,,1515148210.06,361799910.45,1153348299.61,,450100522.03,125830.02,,,,,,,,,85173486.67,85299316.69,720636942.84,,,,,,4636471604.21,,,,,,,163489270.64,346222567.47,,,,,,,,,,893335339.47,885393873.16,7941466.31,2734383933.6,,2734383933.6,,,,,,317879747.56,45874221.43,630829039.1,54392325.36,,181062282.02,,5367468726.65,10003940330.86,,753285555.74,,,,,,610149106.22,203182615.68,406966490.54,36303087.9,,,,70339476.11,134693513.28,70621515.27,2531984.46,,,851579705.38,924733205.11,,,,,,,,,,,,,,35404980.0,400000000.0,2964908924.36,,296594300.0,991049973.1,,,,,,,,,101199229.34,3087744.81,,1391931247.25,4356840171.61,,1545835892.0,,,,440916656.26,,,,275434447.49,,,1679112482.66,,-47215836.15,3894083642.26,1753016516.99,5647100159.25,10003940330.86,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1363222582.65,,,45284347.96,,,1377956354.52,324054100.09,1053902254.43,,510527344.48,125830.02,,,,,,,,,80969456.19,81095286.21,702843403.85,,,,,,4080929319.67,,,,,,,163849659.86,345204777.2,,,,,,5133916815.03,2276037619.55,2857879195.48,80344737.68,621068975.65,614880958.17,6188017.48,2777534457.8,,2777534457.8,,,,,,324874113.76,41828964.23,630829039.1,59170590.55,,170185944.48,,5134546522.63,9215475842.3,,612006853.06,,,,,,534017505.77,123238308.58,410779197.19,43185525.3,,,,63267618.38,96819882.55,47333333.36,2531984.46,,,740213244.06,790078561.88,,,,,,,,,,,,,,68062940.0,,2207438886.94,,295492260.0,990763616.8,,,,,,,,,99475439.56,2946238.87,,1388677555.23,3596116442.17,,1545835892.0,,,,498330266.57,,,,275434447.49,,,1595346624.94,,-46122475.26,3868824755.74,1750534644.39,5619359400.13,9215475842.3,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1560708250.99,,,48758923.1,,,1299985401.76,335808941.83,964176459.93,,384392397.72,125132.36,,,,,,,,,52965623.77,53090756.13,627559857.07,,,,,,3974495586.77,,,,,,,163687489.29,622223102.82,,,,,,,,,,438393709.08,431331030.74,7062678.34,2426736760.67,,2426736760.67,,,,,,220386476.97,73417655.32,614468698.73,54983148.08,,142641749.87,,4756938790.83,8731434377.6,,272303042.34,,,,,,390846569.45,,390846569.45,40334166.08,,,,51395382.34,108514963.48,29583333.35,2531984.46,,,661046062.27,693161380.08,,,,,,,,,,,,,,61196860.0,200000000.0,1817752363.77,,322206000.0,990477260.5,,,,,,500000.0,500000.0,,95620784.1,2884364.58,,1411688409.18,3229440772.95,,1288196577.0,,,,755964521.43,,,,275469081.16,,,1545839363.03,,-47038529.54,3818431013.08,1683562591.57,5501993604.65,8731434377.6,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,2117290776.22,,,44343013.65,,,1285910739.18,397997093.45,887913645.73,,523536458.4,125132.36,,,,,,,,,49396897.48,49522029.84,626617442.43,,,,,,4647220459.72,,,,,,,163216787.3,252745105.49,,,,,,4310275010.64,1751064596.7,2559210413.94,81212982.99,178239647.02,167265245.42,10974401.6,2477997430.95,,2477997430.95,,,,,,224697822.16,63397796.86,614468698.73,51529687.08,,140778745.91,,4167071721.5,8814292181.22,,312324743.01,,,,,,343424150.69,,343424150.69,53777881.34,,,,76968089.28,113071975.71,25491634.7,2531984.46,,,620104907.52,648128526.68,,,,,,,,,,,,,,61202500.0,400000000.0,2008897866.71,,257381200.0,990190904.2,,,,,,,,,95218331.76,2829907.98,,1345620343.94,3354518210.65,,1288196577.0,,,,780002198.31,,,,275434447.49,,,1492878823.96,,-45670677.65,3790841369.11,1668932601.46,5459773970.57,8814292181.22,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,1348619840.19,,,40472609.62,,,1311054624.96,382348329.16,928706295.8,,368247870.31,128358.29,,,,,,,,,55853324.58,55981682.87,691450592.59,,,,,,3815827220.54,,,,,,,162782950.9,273927396.34,,,,,,,,,,365436011.28,354307961.38,11128049.9,2195610549.9,,2195610549.9,,,,,,228975830.84,44917318.67,614468698.73,12115250.11,,116446735.25,,4014680742.02,7830507962.56,,563986236.45,,,,,,284043512.45,,284043512.45,37407397.35,,,,55931002.33,85303818.56,,2531984.46,,,541268708.82,543800693.28,,,,,,,,,,,,,,17138530.56,400000000.0,1987611190.98,,299202449.44,,,,,,,,,,65830911.74,2758491.57,,367791852.75,2355403043.73,,1317448800.0,,,,1051068757.59,282269986.68,,,270812644.66,,,1546994343.4,,-46915330.72,3857139228.25,1617965690.58,5475104918.83,7830507962.56,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1382082937.21,,,56611074.14,,,1287241463.68,400591021.24,886650442.44,,250561076.84,128358.29,,,,,,,,,49800094.28,49928452.57,652332893.99,,,,,,3678757898.43,,,,,,,164540289.81,196153460.15,,,,,,3936282995.01,1634291894.21,2301991100.8,66378146.86,286172470.3,276155255.36,10017214.94,2235612953.94,,2235612953.94,,,,,,231113559.2,38384733.82,614468698.73,11086835.08,,125493143.24,,3903026144.27,7581784042.7,,453054143.79,,,,,,341342030.64,,341342030.64,37078871.8,,,,57674492.65,83391748.12,,2531984.46,,,508795863.13,511327847.59,,,,,,,,,,,,,,35254730.56,400000000.0,1919123865.15,,222483349.44,,,,,,,,,,61002792.51,3059098.36,,286545240.31,2205669105.46,,1317448800.0,,,,1051891910.74,282269986.68,,,270812644.66,,,1481005582.69,,-43038534.69,3795850416.72,1580264520.52,5376114937.24,7581784042.7,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1242380496.95,,,58816034.04,,,1358444530.94,441212608.57,917231922.37,,192986939.43,131337.27,,,,,,,,,44786606.06,44917943.33,617783380.18,,,,,,3515329324.87,,,,,,,165201180.38,198798636.57,,,,,,,,,,246569368.85,236686768.67,9882600.18,2227909283.72,,2227909283.72,,,,,,232890553.49,32601664.41,614468698.73,10616464.14,,127168597.75,,3856224448.04,7371553772.91,,426022864.18,,,,,,296621527.97,,296621527.97,42355263.33,,,,48850711.36,138663708.98,,2531984.46,,,507299025.79,509831010.25,,,,,,,,,,,,,,229257020.0,,1691602106.07,,46918680.0,,,,,,,,,,71038754.83,2426432.37,,120383867.2,1811985973.27,,1317448800.0,,,,1052256011.82,,,,270812644.66,,,1403786968.69,,-42206445.58,4002097979.59,1557469820.05,5559567799.64,7371553772.91,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1119891290.1,,,57865790.18,,,1187904324.45,407167348.89,780736975.56,,200329970.77,131337.27,,,,,,,,,53168019.09,53299356.36,649677396.91,,,,,,3268968128.77,,,,,,,165479886.89,204371210.13,,,,,,3615871975.73,1520419187.64,2095452788.09,70794968.0,433397255.23,404614086.06,28783169.17,2024657820.09,,2024657820.09,,,,,,228314907.07,26565167.51,614468698.73,9988702.27,,131521518.94,,3838765166.86,7107733295.63,,253385908.74,,,,,,331593817.93,,331593817.93,30874179.65,,,,83847933.02,137976696.59,,2531984.46,,,473855644.06,476387628.52,,,,,,,,,,,,,,301852720.0,,1615918884.45,,115297956.23,,,,,,,,,,56256654.53,3221187.92,,174775798.68,1790694683.13,,1317448800.0,,,,1052344171.85,,,,270812644.66,,,1235547502.01,,-40375518.9,3835777599.62,1481261012.88,5317038612.5,7107733295.63,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,1104322626.51,,,52956220.31,,,1208354642.57,418529019.71,789825622.86,,359883518.31,114969.58,,,,,,,,,52123538.61,52238508.19,646583457.25,,,,,,3424338973.14,,,,,,,165584364.5,206249291.93,,,,,,,,,,644346732.65,604931503.26,39415229.39,1555947339.04,,1555947339.04,,,,,,234521510.13,26106929.91,614561127.01,8145326.49,,118080521.45,,3573543143.11,6997882116.25,,437228018.08,,,,,,364359750.95,,364359750.95,40313727.38,,,,48714283.72,104422080.16,,2531984.46,,,421702238.4,424234222.86,,,,,,,,,,,,,,20400000.0,,1439672083.15,,375519904.07,,,,,,,,,,52266578.45,2795220.8,,430581703.32,1870253786.47,,1317448800.0,,,,1072807659.34,,,,218512357.0,,,1118118335.7,,-38655542.61,3688231609.43,1439396720.35,5127628329.78,6997882116.25,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1077656836.35,,,46303091.82,,,1043666901.43,351267128.65,692399772.78,,320663532.9,134655.81,,,,,,,,,46434204.68,46568860.49,611884400.52,,,,,,3146743623.51,,,,,,,155387106.27,183606689.09,,,,,,3107582112.77,1452181693.84,1655400418.93,72453696.02,508339238.54,419831686.27,88507552.27,1582946722.91,,1582946722.91,,,,,,220782782.62,24774338.51,614561127.01,8581710.91,,120023225.08,,3419002940.94,6565746564.45,,455902941.84,,,,,,258849993.45,,258849993.45,40628660.14,,,,47179043.8,58727593.32,,2531984.46,,,361894957.0,364426941.46,,,,,,,,,,,,,,400000.0,,1226115174.01,,395438152.92,,,,,,,,,,52890775.29,3202963.9,,451531892.11,1677647066.12,,1317448800.0,,,,1072661484.91,,,,218512357.0,,,914394962.25,,-37389956.42,3485627647.74,1402471850.59,4888099498.33,6565746564.45,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,1169346070.25,,,52214745.33,,,1074884243.25,448333654.04,626550589.21,,192734667.26,114969.58,,,,,,,,,41549087.87,41664057.45,576385686.73,,,,,,3107229470.27,,,,,,,156931546.42,183916639.43,,,,,,,,,,340548988.54,288024808.74,52524179.8,1605074623.91,,1605074623.91,,,,,,225122700.8,22381707.7,614561127.01,7529164.84,,124159178.03,,3280225676.68,6387455146.95,,488626328.98,,,,,,253385798.09,,253385798.09,33091502.34,,,,42280564.6,64636285.89,,2531984.01,,,324784407.36,327316391.37,,,,,,,,,,,,,,50400000.0,,1259736871.27,,398426000.0,,,,,,,,,,53868746.99,3771642.64,,456066389.63,1715803260.9,,1097874000.0,,,,1293143158.38,,,,218512357.0,,,742108834.38,,-36541856.55,3315096493.21,1356555392.84,4671651886.05,6387455146.95,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,898387972.49,,,48888580.51,,,1237091650.13,692071954.36,545019695.77,,178996483.78,135906.06,,,,,,,,,30316910.08,30452816.14,509069829.18,,,,,,2902887332.23,,,,,,,157821087.63,191193585.22,,,,,,3072338521.61,1365232416.01,1707106105.6,72514031.62,261074168.58,234285327.88,26788840.7,1634592073.98,,1634592073.98,,,,,,224551856.88,21728444.24,614561127.01,7223063.04,,130342322.92,,3243087729.5,6145975061.73,,486135464.64,,,,,,268235524.72,,268235524.72,31501967.65,,,,75453110.14,94046283.25,,2531984.01,,,324004901.89,326536885.9,,,,,,,,,,,,,,50400000.0,,1332309236.3,,354845000.0,,,,,,,,,,51733997.94,5271256.37,,411850254.31,1744159490.61,,1097874000.0,,,,1293485773.76,,,,218512357.0,,,547801121.95,,-36323306.42,3121349946.29,1280465624.83,4401815571.12,6145975061.73,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,1024714299.97,,,50214469.75,,,1132993339.12,406775610.36,726217728.76,,146794044.57,136060.41,,,,,,,,,40147571.55,40283631.96,442618358.35,,,,,,2837618143.72,,,,,,,158064374.77,185198709.46,,,,,,,,,,317978572.95,307247218.17,10731354.78,1539942037.99,,1539942037.99,,,,,,222474938.25,19472623.32,614561127.01,6684823.5,,106802702.0,,3171179909.25,6008798052.97,,626274624.2,,,,,,232668377.65,,232668377.65,33092209.89,,,,47264613.99,54740952.71,,23731304.01,,,341805680.4,365536984.41,,,,,,,,,,,,,,20400000.0,,1379977762.85,,395040000.0,,,,,,,,,,53290318.68,5362386.89,,453692705.57,1833670468.42,,1097874000.0,,,,1292925768.17,,,,218512357.0,,,397467416.28,,-36237776.28,2970541765.17,1204585819.38,4175127584.55,6008798052.97,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,980165222.56,,,62172102.94,,,960962135.3,274972756.87,685989378.43,,111103937.44,136060.41,828000.0,,,,,,,,37248107.28,38212167.69,480662557.43,,,,,,2633278123.36,,,,,,,156906715.36,224094523.36,,,,,,2907568730.71,1284118044.57,1623450686.14,45735838.23,279359392.99,269374886.79,9984506.2,1577714847.91,,1577714847.91,,,,,,224493517.73,18188629.93,614561127.01,6886834.19,,118943242.27,,3221148830.75,5854426954.11,,690139725.8,,,,,,250275015.98,,250275015.98,29428300.52,,,,51498662.81,38945957.78,,87632363.3,,,344857228.57,432489591.87,,,,,,,,,,,,,,400000.0,,1493177254.76,,282929500.0,,,,,,,,,,45056742.82,5294844.77,,333281087.59,1826458342.35,,1097874000.0,,,,1301764794.51,,,,218512357.0,,,268962896.58,,-36190727.68,2850923320.41,1177045291.35,4027968611.76,5854426954.11,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,861423168.49,38497549.91,,,,,768332440.84,182177540.03,586154900.81,,114778721.01,136137.58,621000.0,,,,,,,,40790955.52,41548093.1,463181321.45,,,,,,2287761294.8,,,,,,,153709613.46,274727335.89,,,,,,,,,,244281600.8,235375606.44,8905994.36,1621952804.27,,1621952804.27,,,,,,230064624.47,14296690.11,614561127.01,7146974.09,,109110787.44,,3269834943.23,5557596238.03,,632258245.8,,,,,,260563125.47,31289288.0,229273837.47,30206505.25,,,,29882751.53,55780851.43,,2531984.01,,,306597334.39,309129318.4,,,,,,,,,,,,,,10400000.0,,1328220797.88,,194801500.0,,,,,,,,,,45680249.66,3773461.39,,244255211.05,1572476008.93,,1097874000.0,,,,1301525060.97,,,,218512357.0,,,285706822.29,,-36006506.06,2867611734.2,1117508494.9,3985120229.1,5557596238.03,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,845001883.14,,,228391485.72,,,764280533.21,258457604.79,505822928.42,,102243664.69,136122.15,414000.0,,,,,,,,40860667.19,41410789.34,513744151.63,,,,,,2495072507.73,,,,,,,152689800.96,280239347.55,,,,,,2895001758.55,1199965717.75,1695036040.8,37123657.65,230039678.94,223770230.63,6269448.31,1657912383.15,,1657912383.15,,,,,,235769416.01,14788738.32,614561127.01,7295805.78,,132588948.76,,3326275643.77,5821348151.5,,1032426522.2,,,,,,243486221.54,,243486221.54,26052523.74,,,,53095760.76,78636905.44,,2531984.01,,,269308394.81,271840378.82,,,,,,,,,,,,,,10400000.0,,1715938312.5,,194795000.0,,,,,,,,,,44541603.4,4290495.4,,243627098.8,1959565411.3,,1097874000.0,,,,1304082202.42,,,,218512357.0,,,193538463.27,,-36029922.85,2777977099.84,1083805640.36,3861782740.2,5821348151.5,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,756121299.35,,,315548574.89,,,744230942.8,157841286.92,586389655.88,,199621063.27,,,,,,,,,,78131509.24,78131509.24,559755591.89,,,,,,2653408981.44,,,,,,,152964453.8,288040797.54,,,,,,,,,,129364954.97,95437267.81,33927687.16,1684160956.18,,1684160956.18,,,,,,239886171.48,12993162.51,616171174.92,7895433.61,,118934865.48,,3250411970.49,5903820951.93,,1070265322.7,,,,,,255967849.6,,255967849.6,16836647.62,,,,40394507.6,68751372.68,,2531984.01,,,294197219.13,296729203.14,,,,,,,,,,,,,,70400000.0,,1819344903.34,,140700000.0,,,,,,,,,,39839010.78,5371990.76,,185911001.54,2005255904.88,,1097874000.0,,,,1305959671.13,,,,218512357.0,,,222762591.14,,-37358854.76,2807749764.51,1090815282.54,3898565047.05,5903820951.93,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,750516895.81,,,462891189.08,,,753041785.79,187185110.22,565856675.57,,208378372.0,,,,,,,,,,89252191.64,89252191.64,485822082.86,,,,,,2749902517.18,,,,,,,155010361.8,258327876.26,,,,,,2867552277.17,1122124253.69,1745428023.48,42030429.28,89113548.34,76763300.96,12350247.38,1703397594.2,,1703397594.2,,,,,,245848156.04,12656861.86,616171174.92,7745938.63,,94533088.26,139513.12,3182944113.43,5932846630.61,,1114920145.56,,,,,,274781599.34,5984598.2,268797001.14,27184786.4,,,,34475847.47,60985012.4,,2551957.22,,,256824341.99,259376299.21,,,,,,,,,,,,,,70600000.0,,1842323690.38,,140700000.0,,,,,,,,,,39004175.37,5277623.67,,184981799.04,2027305489.42,,1097874000.0,,,,1306700286.3,,,,218512357.0,,,223754448.03,,-36956245.62,2809884845.71,1095656295.48,3905541141.19,5932846630.61,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,651090164.86,,,808355666.83,,,718822356.39,167945463.48,550876892.91,,179884794.4,,,,,,,,,,69412747.25,69412747.25,480695383.97,,,,,,2908261113.7,,,,,,,158215222.2,298356486.12,,,,,,,,,,105956413.83,89250458.62,16705955.21,1694266202.04,,1694266202.04,,,,,,243248687.08,11234049.57,580310005.04,7362921.29,,67811314.34,139513.12,3166900814.63,6075161928.33,,1049107194.42,,,,,,294218412.13,7916709.59,286301702.54,34247037.67,,,,32057983.17,68116615.43,,10737691.78,,,220633661.66,231371353.44,,,,,,,,,,,,,,40600000.0,,1749718596.26,,170700000.0,,,,,,,17770000.0,17770000.0,,20156156.75,28728675.89,,237354832.64,1987073428.9,,609930000.0,,,,1307844910.79,,,,218512357.0,,,807888462.34,,-31186599.39,2912989130.74,1175099368.69,4088088499.43,6075161928.33,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,552782800.01,,,937105503.95,,,602772395.12,152500724.04,450271671.08,,136562862.92,,,,,,,,,,72001435.81,72001435.81,492806472.38,,,,,,2794031470.19,,,,,,,203486943.0,299092507.21,,,,,,2779209606.59,1011704005.65,1767505600.94,39750798.96,78721183.18,63944770.61,14776412.57,1727754801.98,,1727754801.98,,,,,,247715739.3,9542142.21,580310005.04,8185301.31,,65383400.38,162765.31,3220354788.92,6014386259.11,,992622640.0,,,,,,299264812.8,1581261.45,297683551.35,28695978.55,,,,66941436.23,57309518.55,,2531984.01,,,215593409.4,218125393.41,,,,,,,,,,,,,,41400000.0,,1704359779.54,,149700000.0,,,,,,,17370000.0,17370000.0,,20283946.32,52201238.06,,239555184.38,1943914963.92,,609930000.0,,,,1323636263.07,,,,218512357.0,,,769432392.72,,-23668379.43,2897842633.36,1172628661.83,4070471295.19,6014386259.11,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,701772732.82,,,866955841.27,,,565857051.37,99845678.71,466011372.66,,233965414.9,,,,,,,,,,93437760.33,93437760.33,431144377.29,,,,,,2893133177.98,,,,,,,196452742.5,299986392.72,,,,,,,,,,277588643.25,254793808.28,22794834.97,1483967326.94,,1483967326.94,,,,,,243789858.34,7885179.49,375210370.66,7415209.24,,82575111.12,162765.31,2975033599.57,5868166777.55,,1164060170.0,,,,,,309935403.89,9198891.06,300736512.83,22009587.62,,,,32231980.57,94314874.91,,2532192.16,,,226714668.48,229246860.64,,,,,,,,,,,,,,41400000.0,,1893198877.63,,70700000.0,,,,,,,17250000.0,17250000.0,,18954549.65,76082336.35,,182986886.0,2076185763.63,,609930000.0,,,,1327449432.11,,,,181214242.03,,,566080392.82,,-20760531.46,2663913535.5,1128067478.42,3791981013.92,5868166777.55,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,481486395.61,,,526140449.87,,,531772439.12,72692721.28,459079717.84,,177789991.06,,,,,,,,,,94146817.14,94146817.14,372461458.68,,,,,,2183797551.48,,,,,,,295584048.5,302424737.94,,,,,,2487407783.86,927306061.71,1560101722.15,37912278.96,212971793.01,198964215.13,14007577.88,1522189443.19,,1522189443.19,,,,,,249369502.48,8841741.99,375210370.66,7907561.44,,76892575.96,162765.31,3051554540.48,5235352091.96,,1173480171.7,,,,,,249945395.15,19187854.37,230757540.78,20093520.8,,,,29300825.66,58377853.97,,9453982.78,,,189436204.27,198890187.05,,,,,,,,,,,,,,1400000.0,,1731487954.33,,110700000.0,,,,,,,17250000.0,17250000.0,,21257703.29,34652989.37,,183860692.66,1915348646.99,,609930000.0,,,,1403455754.79,,,,181214242.03,,,146628818.14,,-19351579.61,2321877235.35,998126209.62,3320003444.97,5235352091.96,定期报告,是,20070828,CNY,合并期末,2020-03-13T15:29:48
