报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,451186246.22,,,515040.84,,,285396530.19,2444696.0,282951834.19,,25316725.45,3504110.7,,,,,,,,,50571124.68,54075235.38,395438500.38,,,,,4203428.49,1216131706.95,,,,,,,103600666.42,64132680.74,111323058.97,,,,,,,,,10426516.93,10426516.93,,270202389.45,,270202389.45,,,,,,53831693.35,40783660.07,129925445.48,,,34174505.59,,818400617.0,2034532323.95,,210539996.31,,,,,,111837274.76,1020364.73,110816910.03,51482851.23,,,,47523337.34,32223860.33,,1032818.86,,,208337035.81,209369854.67,,,,,,,,,,,,,,520000.0,789456.4,664286631.04,,90508823.33,,,,,,4288550.65,4288550.65,,317192329.01,,37103479.83,,449093182.82,1113379813.86,,448886777.0,,,,415424037.53,,,,4546242.52,,,-38984824.95,,-49726277.37,780145954.73,141006555.36,921152510.09,2034532323.95,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,420692944.15,,,448958.51,,,248892097.54,3180096.0,245712001.54,,30905340.85,11952818.25,,,,,,,,,49128780.22,61081598.47,370024351.94,,,,,2891436.57,1134936728.03,,,,,,,63523236.46,67706456.48,111878131.95,,,,,933338960.35,671907503.26,261431457.09,8482241.34,4799500.45,4799500.45,,252949215.75,,252949215.75,,,,,,54460528.19,41507639.19,31881381.22,,,32553705.34,,661259795.03,1796196523.06,,129776293.94,,,,,,125928134.35,2723979.84,123204154.51,34897553.21,,,,41345008.29,30781905.42,,1032818.86,,,149107126.27,150139945.13,,,,,,,,,,,,,,520000.0,764860.51,514153700.85,,85891712.87,,,,,,4212957.8,4212957.8,,310044082.34,,34235055.12,,434383808.13,948537508.98,,448886777.0,,,,377417007.81,,,,4546242.52,,,-51874290.4,,-61568227.11,717407509.82,130251504.26,847659014.08,1796196523.06,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,256004589.96,,,549160.84,,,219384576.48,2924879.0,216459697.48,,26338351.74,638783.61,,,,,,,,,199850396.67,200489180.28,281445949.46,,,,,2362369.07,986574177.83,,,,,,,74703563.36,67087208.28,113106815.52,,,,,,,,,5013184.79,5013184.79,,237693872.65,,237693872.65,,,,,,29641176.52,25734349.85,23420390.88,,,34161310.38,,610561872.23,1597136050.06,,111329142.42,,,,,,93809671.98,1027042.25,92782629.73,33506231.7,,,,18985026.2,24574837.09,,1032818.86,,,146332210.06,147365028.92,,,,,,,,,,,,,,520000.0,1047041.84,431136980.15,,1489984.87,,,,,,4168224.18,4168224.18,,314464266.68,,15639080.31,,335761556.04,766898536.19,,448886777.0,,,,389175493.74,,,,4546242.52,,,-72262834.91,,-61125713.33,709219965.02,121017548.85,830237513.87,1597136050.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,468232331.76,,,574196.01,,,157783474.4,8211621.14,149571853.26,,23453336.69,638783.61,,,,,,,,,39701699.79,40340483.4,307439358.97,,,,,1717181.91,999540363.14,,,,,,,68296974.0,67564942.15,115390463.6,,,,,933977825.43,676462903.0,257514922.43,8482241.34,5216860.31,5216860.31,,249032681.09,,249032681.09,,,,,,30326717.44,27797905.03,24234159.36,,,39232282.57,,627092985.55,1626633348.69,,120319444.25,,,,,,114280695.64,2734313.7,111546381.94,26636113.7,,,,25933892.09,22551179.49,,1032818.86,,,137059546.43,138092365.29,,,,,,,,,,,,,,520000.0,933818.82,449267509.28,,1489984.87,,,,,,4257092.8,4257092.8,,328338256.7,,17689822.94,,351775157.31,801042666.59,,448886777.0,,,,383946474.23,,,,4546242.52,,,-82548593.18,,-50485077.47,704345823.1,121244859.0,825590682.1,1626633348.69,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,406990110.55,,,655405.02,,,203501641.52,5826985.79,197674655.73,,15597400.69,638783.61,,,,,,,,,26912829.8,27551613.41,279526109.11,,,,,1838363.61,935660643.91,,,,,,,77261553.5,64666810.51,118693059.19,,,,,,,,,6648681.92,6648681.92,,243740946.92,,243740946.92,,,,,,32103442.38,28330109.73,23858013.6,,,18487509.01,,613790126.76,1549450770.67,,92853261.73,,,,,,97723270.52,4071023.05,93652247.47,26776709.41,,,,27732283.49,25115294.32,,1032818.86,,,122840846.93,123873665.79,,,,,,,,,,,,,,520000.0,331868.85,394926354.11,,1489984.87,,,,,,5278407.18,5278407.18,,269757623.7,,16266752.01,,292792767.76,687719121.87,,448886777.0,,,,416674486.3,,,,4546242.52,,,-87068266.78,,-55338258.89,727700980.15,134030668.65,861731648.8,1549450770.67,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,371292076.53,,,746839.87,,,231055035.55,6755087.12,224299948.43,,21510650.72,638783.61,,,,,,,,,27352120.26,27990903.87,281734630.09,,,,,1919690.46,936249827.09,,,,,,,72969110.72,65450228.09,119194286.99,,,,,884042872.48,636025519.98,248017352.5,8482241.34,3406955.19,3406955.19,,239535111.16,,239535111.16,,,,,,32520833.39,28844649.05,22932945.6,,,19204399.11,,604058519.3,1540308346.39,,120355942.15,,,,,,118182214.17,3927503.15,114254711.02,21974495.01,,,,22047732.23,19401372.08,,1032818.86,,,125000847.39,126033666.25,,,,,,,,,,,,,,520000.0,240814.58,428756236.47,,1489984.87,,,,,,5174166.08,5174166.08,,262971632.26,,16158207.3,,285793990.51,714550226.98,,448886777.0,,,,411104123.66,,,,4546242.52,,,-95470803.25,,-67705899.61,701360440.32,124397679.09,825758119.41,1540308346.39,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,365794339.52,,,773125.46,,,226251357.35,3422536.0,222828821.35,,13781507.92,638783.61,,,,,,,,,25380592.81,26019376.42,289532358.84,,,,,2773939.22,924926004.73,,,,,,,95104370.52,65949180.59,122333911.93,,,,,,,,,3785716.2,3785716.2,,258321954.23,,258321954.23,,,,,,33245299.61,32376344.57,24457923.84,,,26711294.8,,662285996.29,1587212001.02,,122366510.13,,,,,,112484448.56,845495.17,111638953.39,30885957.84,,,,24157903.74,14140620.65,,1032818.86,,,125256894.03,126289712.89,,,,,,,,,,,,,,520000.0,276727.69,431121881.5,,1489984.87,,,,,,5652714.2,5652714.2,,283459952.25,,17322416.68,,307925068.0,739046949.5,,448886777.0,,,,437052904.11,,,,4546242.52,,,-115858026.06,,-48266415.63,726361481.94,121803569.58,848165051.52,1587212001.02,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,365002051.56,,,793642.16,,,166014154.85,3441439.2,162572715.65,,18238948.43,638783.61,,,,,,,,,24242288.01,24881071.62,296437748.14,,,,,1916529.78,873284146.54,,,,,,,86183204.93,66433004.71,122001945.13,,,,,914321577.81,649814389.58,264507188.23,8505169.56,2976955.34,2976955.34,,256002018.67,,256002018.67,,,,,,33468262.2,32574276.49,23782260.0,,,33313721.14,,656735648.61,1530019795.15,,139323575.41,,,,,,105400593.99,,105400593.99,18419282.13,,,,26731361.07,12195356.72,,1032818.86,,,119457447.78,120490266.64,,,,,,,,,,,,,,520000.0,459826.03,423540261.99,,1489984.87,,,,,,4393420.14,4393420.14,,278962235.78,,17181653.29,,302027294.08,725567556.07,,448886777.0,,,,425610919.31,,,,4546242.52,,,-124234846.88,,-56649039.3,698160052.65,106292186.43,804452239.08,1530019795.15,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,278222820.84,,,51595838.37,,,233408574.47,1804168.0,231604406.47,,10122239.73,638783.61,,,,,,,,,35832082.19,36470865.8,309962202.74,,,,,827833.81,920610375.76,,,,,,,98180792.3,50940472.3,127184970.87,,,,,,,,,2000827.22,2000827.22,,279065247.32,,279065247.32,,,,,,34150980.31,37927115.53,25152526.08,,,30058764.29,,684661696.22,1605272071.98,,161982988.69,,,,,,87997785.02,3310257.0,84687528.02,33335319.8,,,,32184386.7,10114033.34,,1032818.86,,,193405278.59,194438097.45,,,,,,,,,,,,,,520000.0,472589.86,521045200.86,,1489984.87,,,,,,4544633.28,4544633.28,,298008670.73,,18741299.66,,322784588.54,843829789.4,,448886777.0,,,,440058081.1,,,,4546242.52,,,-200586233.27,,-39825280.38,653079586.97,108362695.61,761442282.58,1605272071.98,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,355118888.02,,,1237522.51,,,233880581.67,3822916.1,230057665.57,,37592693.01,638783.61,,,,,,,,,110513634.09,111152417.7,331898701.48,,,,,1257997.47,1072138801.86,,,,,,,8332756.05,54234199.64,131282303.1,,,,,1094936285.78,776950312.82,317985972.96,8482941.34,4359688.43,4359688.43,,309503031.62,,309503031.62,,,,,,29915054.91,45458132.95,27274792.32,,,34651818.67,,645011777.69,1717150579.55,,209375684.44,,,,,,108099555.71,1585143.0,106514412.71,51642586.1,,,,35716824.13,8400387.06,,1032818.86,,,187088897.04,188121715.9,,,,,,,,,,,,,,520000.0,668485.07,602545238.41,,1489984.87,,,,,,1791042.77,1791042.77,,326908571.7,,22182696.65,,352372295.99,954917534.4,,448886777.0,,,,422574181.8,,,,4546242.52,,,-212274759.4,,-14592643.01,649139798.91,113093246.24,762233045.15,1717150579.55,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,349413896.46,,,1536948.2,,,219440090.21,4998514.3,214441575.91,,25014276.37,638783.61,,,,,,,,,126334988.9,126973772.51,299460890.6,,,,,1909595.42,1023749469.77,,,,,,,9467920.5,44989927.77,132472855.78,,,,,,,,,4672230.38,4672230.38,,310173976.02,,310173976.02,,,,,,30926482.75,49425081.24,27003536.16,,,37289372.18,,646421382.78,1670170852.55,,242724265.71,,,,,,106623075.88,2295264.6,104327811.28,46618001.7,,,,36742327.52,4228462.79,,1735909.72,,,141087350.32,142823260.04,,,,,,,,,,,,,,520000.0,452532.31,580731925.95,,1489984.87,,,,,,1793347.19,1793347.19,,327691839.12,,23368865.0,,354344036.18,935075962.13,,448886777.0,,,,423613647.87,,,,4546242.52,,,-232742885.48,,-18334942.19,625968839.72,109126050.7,735094890.42,1670170852.55,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,430936774.33,,,796963.54,,,201810781.85,8079600.0,193731181.85,,43565679.21,638783.61,,,,,,,,,39867849.65,40506633.26,279682926.43,,,,,890117.87,998189876.49,,,,,,,8320183.62,44989927.77,132351790.37,,,,,1204416156.97,828049625.72,376366531.25,76178412.15,2932956.96,2932956.96,,300188119.1,,300188119.1,,,,,,31675800.62,47317449.99,25658618.4,,,38998647.26,,632433494.09,1630623370.58,,222148974.7,,,,,,105252350.77,3017862.0,102234488.77,52121914.75,,,,34566632.04,5306374.52,,1735909.72,,,123338243.2,125074152.92,,,,,,,,,,,,,,520000.0,1341871.33,546332271.03,,1489984.87,,,,,,1795199.33,1795199.33,,359719711.66,,24140994.91,,387145890.77,933478161.8,,448886777.0,,,,418356508.92,,,,4546242.52,,,-236899958.76,,-33960652.36,600928917.32,96216291.46,697145208.78,1630623370.58,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,406765316.73,,,756613.27,,,191800896.08,6074950.0,185725946.08,,16815914.08,,,,,,,,,,63102668.68,63102668.68,295916785.93,,,,,1515539.23,976673734.0,,,,,,,7088171.52,44915426.81,130672757.87,,,,,,,,,2155035.71,2155035.71,,324874632.58,,324874632.58,,,,,,42149527.77,51698226.1,26609617.44,,,36725310.46,,666888706.26,1643562440.26,,271552083.93,,,,,,85958130.53,1419953.4,84538177.13,23945451.42,,,,73888318.21,2833565.04,,1631937.63,,,126981516.46,128613454.09,,,,,,,,,,,,,,520000.0,492582.41,587803585.63,,1489984.87,,,,,,21886981.4,21886981.4,,370717996.81,,27312400.52,,421407363.6,1009210949.23,,448886777.0,,,,398056645.89,,,,4546242.52,,,-231833058.23,,-27037503.13,592619104.05,41732386.98,634351491.03,1643562440.26,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,292288164.86,,,324049.68,,,223090673.13,2840040.0,220250633.13,,28347714.94,6465162.65,,,,,,,,,111190272.24,117655434.89,329794146.07,,,,,2123371.73,993623555.3,,,,,,,5927759.85,45224962.77,129169321.92,,,,,1321681207.29,923574912.5,398106294.79,75150427.85,1719001.3,1719001.3,,322955866.94,,322955866.94,,,,,,43298513.38,47177217.11,24098385.6,,,34603267.87,,654174296.74,1647797852.04,,271288032.57,,,,,,112124176.68,,112124176.68,81393759.5,,,,82781355.11,3521135.71,,1631937.63,,,129990327.21,131622264.84,,,,,,,,,,,,,,520000.0,280230.99,683530955.4,,1489984.87,,,,,,22095953.99,22095953.99,,357064805.49,,27634770.63,,408285514.98,1091816470.38,,448886777.0,,,,393186858.95,,,,4546242.52,,,-278399294.44,,-47923737.43,520296846.6,35684535.06,555981381.66,1647797852.04,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,300215051.86,,,356208.66,,,223300299.95,5684222.87,217616077.08,,31623377.98,,,,,,,,,,139350608.83,139350608.83,355233359.85,,,,,3030050.59,1053108957.72,,,,,,,8525608.76,46142074.33,133371944.08,,,,,,,,,1805445.65,1805445.65,,356063742.72,,356063742.72,,,,,,44992596.85,51737310.18,26685079.68,,,36519375.92,,705843178.17,1758952135.89,,281309387.55,,,,,,121549383.26,2808428.76,118740954.5,71541424.35,,,,113965936.22,4374573.44,,1631937.63,,,133939541.99,135571479.62,,,,,,,,,,,,,,520000.0,462058.9,729294243.34,,1489984.87,,,,,,22255618.44,22255618.44,,395765752.13,,29325656.4,,448837011.84,1178131255.18,,448886777.0,,,,398462417.08,,,,4546242.52,,,-280968614.53,,-25698416.51,545228405.56,35592475.15,580820880.71,1758952135.89,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,500436327.04,,,452884.48,,,213918793.08,7752100.0,206166693.08,,35189414.48,,,,,,,,,,134821096.08,134821096.08,350015644.18,,,,,1327268.22,1236161427.56,,,,,,,7105317.57,46142074.33,136793872.93,,,,,1503886697.67,1046466442.3,457420255.37,75180518.48,1890175.97,1890175.97,,382239736.89,,382239736.89,,,,,,46216547.46,54761596.82,28544830.56,,,38525268.82,,742219421.35,1978380848.91,,286948148.62,,,,,,140290313.98,2808428.76,137481885.22,40261334.94,,,,156133546.73,6983942.02,,1631937.63,,,277037653.23,278669590.86,,,,,,,,,,,,,,520000.0,700031.4,910506908.55,,1489984.87,,,,,,22316553.05,22316553.05,,423512508.26,,30727905.06,,478046951.24,1388553859.79,,448886777.0,,,,397168468.55,,,,4546242.52,,,-282061908.47,,-16065589.05,552473990.55,37352998.57,589826989.12,1978380848.91,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20090930,,265812215.05,,,1035955.99,,,249517609.45,2060379.0,247457230.45,,26683148.74,,,,,,,,,,65242152.53,65242152.53,447388621.0,,,,,979266.67,1056658969.43,,,,,,,5839190.1,43021920.95,146857414.64,,,,,,,,,2791969.17,2791969.17,,310652470.59,803429.03,311455899.62,,,,,,109094749.57,56795902.68,29036646.24,1606513.51,,41669453.69,,748169660.17,1804828629.6,,382962437.06,,,,,,136594056.03,7489517.14,129104538.89,72847044.49,,,,46603995.64,8350889.77,,580587.0,,,109203666.06,109784253.06,,,,,,,,,,,,,,520000.0,554120.09,758216796.14,,1489984.87,,,,,,181502000.23,181502000.23,,437787265.92,,40190631.19,,660969882.21,1419186678.35,,448886777.0,,,,400628603.82,,,,4546242.52,,,-500431148.87,,-12508268.66,341122205.81,44519745.44,385641951.25,1804828629.6,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,307989740.95,,,2523578.37,,,242211157.42,2150192.0,240060965.42,,38727285.4,,,,,,,,,,54527827.36,54527827.36,487766869.44,,,,,1278029.57,1135024488.51,,,,,,,6685726.41,43021920.95,146748713.23,,,,,1464960161.7,1079576500.66,385383661.04,75183418.48,3219467.47,3219467.47,,310200242.56,,310200242.56,,,,,,110800568.01,55573580.23,28089434.88,1574377.11,,41327954.66,,747241985.51,1882266474.02,,372458355.91,,,,,,147745615.97,6651389.81,141094226.16,81475766.0,,,,43633203.28,5422150.73,,580587.0,,,121742823.31,122323410.31,,,,,,,,,,,,,,520000.0,585151.63,774163653.83,,1489984.87,,,,,,204609182.04,204609182.04,,431372338.81,,38621289.9,,676092795.62,1450256449.45,,448886777.0,,,,399674097.13,,,,4546242.52,,,-446883146.47,,-20853715.38,385370254.8,46639769.77,432010024.57,1882266474.02,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,322702796.86,,,2774294.21,,,232973375.79,1927204.3,231046171.49,,23712203.82,,,,,,,,,,61491322.7,61491322.7,497827036.64,,,,,1593120.87,1143074150.89,,,,,,,6052633.59,43021920.95,146365537.48,,,,,,,,,2591933.48,2591933.48,,304150929.55,,304150929.55,,,,,,112403862.58,52492690.49,26316509.28,,,39378163.15,,732774180.55,1875848331.44,,381651107.7,,,,,,162682252.43,7906630.11,154775622.32,66634241.37,,,,35698292.17,4972482.24,,1133321.44,,,108756150.89,109889472.33,,,,,,,,,,,,,,520000.0,360791.61,762408639.85,,1489984.87,,,,,,187807173.14,187807173.14,,415371486.94,,35078670.51,,639747315.46,1402155955.31,,448886777.0,,,,393123456.75,,,,4546242.52,,,-384937727.57,,-36784507.33,424834241.37,48858134.76,473692376.13,1875848331.44,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,379921085.97,,,1223468.55,,,277854217.13,1517662.3,276336554.83,,35581729.81,78000.0,,,,,,,,,60418127.44,60496127.44,522511005.88,,,,,970192.36,1278557827.14,,,,,,,4420579.68,43021920.95,150404623.75,,,,,1453275626.77,1058562540.82,394713085.95,75183418.48,6778786.23,6778786.23,,319529667.47,,319529667.47,,,,,,114454442.55,55078865.45,28142462.4,,,42023466.14,,763854814.62,2042412641.76,,364951612.15,,,,,,160312639.12,6025913.96,154286725.16,89348979.4,,,,36996421.11,12477327.27,,1634717.91,,,121566474.38,123201192.29,,,,,,,,,,,,,,520000.0,891742.25,788699913.59,,1489984.87,,,,,,204992086.48,204992086.48,,445009687.6,,37237656.54,,688729415.49,1477429329.08,,448886777.0,,,,390948871.29,,,,4546242.52,,,-315467421.74,,-20169554.87,508744914.2,56238398.48,564983312.68,2042412641.76,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,298970415.57,,,5765114.27,,,366862993.33,2005000.0,364857993.33,,24739937.06,730591.79,,,,,,,,,80625490.42,81356082.21,629909609.04,,,,,1687647.01,1409291798.49,,,,,,,11694677.92,48350144.4,153883233.36,,,,,,,,,6514098.22,6514098.22,,340147437.31,313110.13,340460547.44,,,,,,118174015.04,54143098.26,29135125.92,,,42392880.51,,804747821.07,2214039619.56,,365727728.73,,,,,,150042762.72,7810572.86,142232189.86,133208661.61,,,,47862996.81,11604824.17,,2365309.7,,,187690657.05,190055966.75,,,,,,,,,,,,,,520000.0,3996408.0,903019348.79,,1489984.87,,,,,,211237859.24,211237859.24,,429431839.06,,38234709.87,,680394393.04,1583413741.83,,448886777.0,,,,403453970.96,,,,4546242.52,,,-278367793.61,,-10604341.44,567914855.43,62711022.3,630625877.73,2214039619.56,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,349214461.51,,,10472482.36,,,418773029.06,3470000.0,415303029.06,,33306849.85,730591.79,,,,,,,,,60720142.79,61450734.58,672260408.21,,,,,3209746.92,1548687712.49,,,,,,,8505534.44,48466144.4,159038432.56,,,,,1614241311.5,1174786010.37,439455301.13,75238065.48,8974035.34,8974035.34,,364217235.65,,364217235.65,,,,,,119519620.3,56366481.38,31554870.72,,,54592281.68,,851234636.47,2399922348.96,,392842020.92,,,,,,162315304.54,5282727.44,157032577.1,162696144.77,,,,49881854.28,12237890.68,,2365309.7,,,207295842.51,209661152.21,,,,,,,,,,,,,,520000.0,404783.86,990559151.26,,1489984.87,,,,,,228470439.11,228470439.11,,479209008.4,,42055839.02,,751225271.4,1741784422.66,,448886777.0,,,,406980785.13,,,,4546242.52,,,-274692044.59,,6767858.8,592489618.86,65648307.44,658137926.3,2399922348.96,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,484537216.02,,,11264185.18,,,384434519.34,1457770.0,382976749.34,,28097843.33,730685.09,,,,,,,,,81463872.33,82194557.42,635137035.95,,,,,3820677.99,1629486035.23,,,,,,,16618955.58,49973202.76,161948190.94,,,,,,,,,6117473.18,6117473.18,,370533269.82,,370533269.82,,,,,,121749782.75,54898460.67,32285310.24,,,51250360.38,,865375006.32,2494861041.55,,409185790.44,,,,,,199452077.12,,199452077.12,157275799.07,,,,56154423.86,14278500.02,4000.0,2865309.7,,,199220148.68,202089458.38,,,,,,,,,,,,,,520000.0,371952.59,1039328001.48,,1489984.87,,,,,,266530557.64,266530557.64,,496070502.43,,,38066789.68,802157834.62,1841485836.1,,448886777.0,,,,404703503.25,,,,4546242.52,,,-280013314.93,,12965207.26,591088415.1,62286790.35,653375205.45,2494861041.55,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,438292840.47,,,9875912.5,,,428766670.1,3070470.0,425696200.1,,28346378.56,879792.24,,,,,,,,,78523031.12,79402823.36,539757696.79,,,,,1245523.34,1525687845.12,,,,,,,24458496.92,48955997.62,161003519.93,,,,,1552726780.51,1113335625.63,439391154.88,75238065.48,3682674.12,3682674.12,,364153089.4,,364153089.4,,,,,,123127892.57,48984446.87,31079079.84,,,48965660.16,,854410857.43,2380098702.55,,395002894.22,,,,,,186981075.92,,186981075.92,99253883.25,,,,51204216.03,27335749.12,4000.0,2865309.7,,,192288791.73,195158101.43,,,,,,,,,,,,,,520000.0,1626725.18,957082645.15,,1489984.87,,,,,,258037369.18,258037369.18,,483560837.29,,36249256.77,,779337448.11,1736420093.26,,448886777.0,,,,411218244.59,,,,4546242.52,,,-283205720.63,,3028055.36,584473598.84,59205010.45,643678609.29,2380098702.55,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,436932006.31,,,11607358.17,,,420410945.2,972568.0,419438377.2,,33091868.05,102202.76,,,,,,,,,74533977.98,74636180.74,628811317.13,,,,,11194184.79,1616683860.39,,,,,,,,58497967.09,160594031.75,,,,,,,,,15261824.61,15261824.61,,352294918.31,,352294918.31,,,,,,126530499.33,46539830.98,30975064.32,,,72749260.26,,863443396.65,2480127257.04,,365912756.95,,,,,,223704025.23,,223704025.23,76860386.89,,,,55209164.91,25527168.0,94000.0,2392047.94,,,247068404.74,249554452.68,,,,,,,,,,,,,,520000.0,942357.11,998230311.77,,1489984.87,,,,,,261047325.27,261047325.27,,514242777.42,,35349551.8,,812129639.36,1810359951.13,,448886777.0,,,,409626468.21,,,,4546242.52,,,-289282707.16,,2371451.42,576148231.99,93619073.92,669767305.91,2480127257.04,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,469709058.79,,,8644956.6,,,433478686.95,2125896.0,431352790.95,,39916331.02,308637.17,,,,,,,,,77818313.71,78126950.88,534740711.73,,,,,13510747.27,1578127443.24,,,,,,,,59465704.42,162365718.12,,,,,1382143159.67,951612926.01,430530233.66,75238065.48,6531086.63,6531086.63,,355292168.18,,355292168.18,,,,,,125742292.69,42881519.19,29816908.32,,,78167180.51,,860262578.06,2438390021.3,,387660233.14,,,,,,199570309.58,,199570309.58,70745200.66,,,,46864677.98,21651610.21,4000.0,2618352.15,,,267296774.93,269919127.08,,,,,,,,,,,,,,520000.0,602129.73,997533288.38,,1489984.87,,,,,,247624128.9,247624128.9,,497987909.02,,38116173.46,,785218196.25,1782751484.63,,448886777.0,,,,397177336.51,,,,4546242.52,,,-296210500.08,,-4939475.91,549460380.04,106178156.63,655638536.67,2438390021.3,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,465497814.35,,,16929204.94,,,395833687.13,423000.0,395410687.13,,35567602.66,738337.48,,,,,,,,,74786316.73,75524654.21,561276177.14,,,,,7941340.0,1558570480.43,,,,,,,,63773665.29,145800958.25,,,,,,,,,5871918.58,5871918.58,,367335727.42,,367335727.42,,,,,,146371460.07,41857063.91,30029892.48,,,83714895.37,,884755581.37,2443326061.8,,430875014.25,,,,,,256922633.29,,256922633.29,62074940.03,,,,49627935.59,19909688.4,,3073212.46,,,183081587.49,186154799.95,,,,,,,,,,,,,,520000.0,1272463.92,1007357475.43,,1489984.87,,,,,,249120248.17,249120248.17,,504530578.5,,36464702.6,,791605514.14,1798962989.57,,448886777.0,,,,397177336.51,,,,4546242.52,,,-305634162.82,,-3617843.29,541358349.92,103004722.31,644363072.23,2443326061.8,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,528084498.88,,,24420473.91,,,390866425.03,1484084.0,389382341.03,,33953490.24,738337.48,,,,,,12944942.58,,,90814120.37,91552457.85,477026119.0,,945374.22,,,794017.49,1546697482.4,,,,,,,,60096937.51,168549869.42,,,,,1537776829.36,1084585821.87,453191007.49,75238065.48,6179403.35,6179403.35,,377952942.01,,377952942.01,,,,,,127876518.3,38467958.48,29912474.4,102060.3,,85093416.31,,894231580.08,2440929062.48,,464408883.44,,,,,,222535269.44,,222535269.44,65661492.22,,,,49985182.36,18893253.48,,2643512.15,,,184601895.31,187245407.46,68763.35,,,,,,,,,,,,1118744.71,520000.0,1118744.71,1010368233.11,,1489984.87,,,,,,248414273.74,248414273.74,,506230848.5,,35013341.68,,791148448.79,1801516681.9,,448886777.0,,,,397177336.51,,,,4546242.52,,-7507252.69,-311068987.58,,-4336209.48,535205158.97,104207221.61,639412380.58,2440929062.48,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
